filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003518.jpg,0.7923269927697281,13.600241419272052,29.271844376093473,28.603018081323754,22.49491764362623,11.113517378215604,2.9459330371090715,7.171632310028662,1.5226045232397418,11.332887882454315,16.669315824041842,16.077772247387916,3.9106841626562088,6.573385802109681,15.180320132191744,22.132460390910047,11.555086938172861,8.021920519528958,9.386607992334374,24.914649779118538,15.471748702186252,12.931411582025877,8.323350499957977
00003519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003521.jpg,0.8738735363545586,5.90267411441707,3.7776876880760972,5.147043749102642,3.09822245946405,2.1681649313550144,8.124297303404735,2.4502913186875754,2.7001182272821884,3.319990011128786,2.140020094750637,7.151999641145497,2.0216588251477337,7.188622251348635,10.692349909052064,10.915616479571797,2.1909022792413126,9.011962160279442,11.431918823518274,14.034664686985074,6.585660298302313,3.350472330219967,6.454492934694641
00003522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003527.jpg,0.879129407911432,4.097385739945304,3.290244243694521,4.6844155510436645,2.0547486171461684,2.13671523245687,2.9662422419991086,2.0024094345177206,3.870831368429464,3.8337044103973357,3.159804596331229,1.616524489013724,0.5709349350365197,2.4997552007076522,1.5576665086084458,4.277102804092269,10.258802039519347,2.5863432214233537,2.123984039128121,5.438962968273448,13.538928680558776,8.70781447440498,4.869165482068672
00003528.jpg,0.898734875701585,3.5960377007541253,2.1167495939308583,4.69131549828798,2.711220785585371,2.4465227305737027,3.511647526566667,4.666291173176549,3.835914937152367,3.7449030429780805,3.201519838266868,4.378464391231734,3.8140610347819464,4.515408364262698,2.9935779514129623,2.3211312642845767,3.503725319963033,4.718723726487331,5.0566389458142496,3.2202446248747876,2.610408732499994,2.2078142428080247,5.250507990896861
00003529.jpg,0.8951305476280953,7.392008744680918,2.074818155659513,4.315158430407016,2.5897063856045897,2.3856090816151614,2.41050020934196,3.369114949907348,4.357036082038579,3.70539895837562,2.9137169788622637,2.4247231520894426,5.29278323287124,5.48540019230614,2.6969109508175855,6.822262528755889,8.34289930054738,6.220078844022354,9.167134387180672,9.507664543604855,16.354497582922892,26.044087680123084,28.752682011245703
00003530.jpg,0.8756789020760491,3.08211653471979,2.710037454720158,2.9995800862233613,2.0974252609682114,1.8183154939137283,1.7419960662314808,3.208217505491214,2.7111383870412773,2.4330431319754915,2.243267521861674,1.3619771097894058,3.904356612175138,2.7406054455675166,3.0121829675623975,0.6253577575710404,2.822828249742087,3.1933508342226444,2.9407890110892576,3.4781068694763775,5.484553090645654,7.467380327234636,5.729938045612838
00003531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003532.jpg,0.7707008605191968,12.405781916866141,1.2310171313459195,11.021644573900897,9.897438983954178,7.445207445270132,8.204625431556789,21.66744029328881,3.983844335373333,3.27353326336695,4.4630381049796055,24.029919992123972,5.524794106572811,4.5049988431538335,8.205508522469296,22.036284259985038,23.123475475021205,16.422333751634955,15.230294656352369,27.757779010075794,16.81438569582943,9.14512314013631,16.538733237797356
00003533.jpg,0.6534638373533785,10.25805115847961,31.923549799495063,17.973332496556015,12.763166615447538,8.348310580379112,8.184825939141255,25.08728489090267,2.8808557358344955,4.6256709233227085,0.360562757904025,10.717636063599622,4.319720165709091,9.530944987171743,2.51881392284568,3.5724717935145733,4.544277655311723,6.549586179680534,3.464643322160505,19.784854331156467,2.9387015823957516,14.808116214130692,20.5217483714125
00003534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003535.jpg,0.5802985806806001,40.43128421750995,77.9028069933207,89.93293512024108,97.65338300219655,80.26498568411543,78.31756625678273,53.45420529659264,40.78468152641663,58.30669735367844,74.35254638589173,33.10842237343316,18.882420421086323,5.885648682173513,25.6022571210962,26.943206602467612,13.315344821592817,13.45608406631225,12.446039895404525,20.15789434058038,17.69793008697024,2.9876556298771604,7.604256907478964
00003536.jpg,0.6813231417396798,14.064767598145202,26.02766652382425,20.85112500156341,31.276315398769817,30.325174876283217,16.70971986711918,12.227229516579968,3.255144619089668,3.9195590319988733,2.9460081203385315,9.197238410978343,14.699088435002803,13.705329597840256,8.056065600378927,13.866454527326725,26.71925961227526,8.498581760772185,12.742059978104113,21.43802980725486,2.656026722936752,4.292456078737628,11.951586073874418
00003537.jpg,0.9308741568817637,4.612996291938081,2.845482306495553,3.667425070124197,2.7528666405424738,2.1654077143642114,2.5100781866815103,1.9087821992058538,2.2531097068766903,1.2839468928396207,0.24460297057040872,3.799714084312584,3.4154600775462978,12.018697468555137,8.008087869082223,6.134032392834968,3.5476858975626646,9.085476319654402,11.267799293134733,7.107137975054416,2.1425483447504527,5.203133655186583,5.5114470653247105
00003538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.8283504683368632,6.325847928095233,27.25449475342328,12.553113647343654,3.8507177312183516,5.227656044589117,4.974396469090525,4.755919472545924,3.289465852083361,4.4316883770279265,4.606108340172767,6.259149897898004,6.92928230626173,5.172228990238457,3.130622423674181,5.989936089844127,5.550530342467055,3.93250760532551,4.285577675450914,1.4732323745014668,5.469005368837473,8.298686560458687,5.4084861675474025
00003540.jpg,0.8720940600554754,8.954743892024165,9.253179897560097,4.295845959247786,3.4442573313410465,1.7694698456912101,3.0474733723193985,4.952865077055156,5.922669907178868,6.577033627770871,4.09891429555221,4.6024204755562215,9.764484401358612,8.210014376081816,2.5977416975946777,5.580527562443278,17.196008438219103,10.058921336318393,4.128121820590416,4.506309592163969,18.353879072776778,28.56629241124483,31.12319123444273
00003541.jpg,0.9123146891925528,8.592047294504502,1.2351114792566262,4.00210430619347,1.7118121820187797,2.8855513164733475,2.2950911175238797,2.9767723434651594,5.140855141554969,4.922352522850358,2.383622007855436,2.2888987498672733,7.244830020714771,2.4460483950263825,1.260922643347942,4.773558251318815,11.316382725227218,9.300942115061773,16.605548812378213,7.0124019664927815,19.073184974136158,28.889839412806435,42.66716270102474
00003542.jpg,0.9014993342539726,8.870768626141306,3.367014115689456,4.901717450833353,4.622147265664515,3.946052861054262,3.8368968119859908,6.57463941294076,6.062554110657937,5.4512742079118635,3.4730422755245534,6.101855098258967,5.085525381621374,4.506338382210015,2.5433995056851852,10.596162849340674,1.791768019833839,23.31431591815105,46.6491891111493,21.18944628168847,14.556180529827817,3.5422208009454086,4.1744007579926405
00003543.jpg,0.7889574823857076,14.23909590780868,35.04369869845326,27.198511510920415,8.373414057939055,4.570680400079252,5.5761934113116185,4.228272346862218,2.6583746125053924,3.8357384893756405,3.308716841108094,6.889378963106812,4.975284250049991,5.448363208168822,3.244833843307883,18.801453042174966,16.292628850753186,20.353198204060938,4.092628417322196,24.86587095712103,25.390628164038898,35.867437811658455,38.00570798366421
00003544.jpg,0.7529308625547042,17.023508270408875,59.95202834909666,35.49279905809364,11.26457990860041,32.54851745342458,57.98843950311924,8.865720601605407,5.696992669398564,7.86988204579026,7.211740430380658,11.041457893885918,6.903473705556066,7.424135098653374,6.3932153375250556,10.743695834648262,7.871425547357843,10.423756923867678,6.093220241084507,14.968908891361613,17.577132826467345,17.55575306834631,13.606798290323134
00003545.jpg,0.7811309406921538,16.23410947982392,32.80161501806827,27.671240243380726,27.2642985742987,42.295787594894904,63.25511926516586,6.483344317333726,2.920478548676291,3.566459485198419,3.842028192882866,9.249391980659713,7.372257428477781,4.852142482483364,3.5335717665842235,17.33646136776268,13.579088426456796,4.102233732431689,2.8692687136253037,23.690174266218666,16.44796396652317,14.95610115299616,12.82727255218298
00003546.jpg,0.7941014022048626,27.699843418103175,40.31023260116796,26.303316008222076,12.897903425881657,3.4965754938966516,9.783776431229182,7.888939786600148,28.410862709425494,57.41033509417362,84.2960059777681,8.816283609549814,20.89007892146722,19.39208707009998,9.333957664338977,23.37460511890431,36.468458275206544,48.57060192734161,15.722688180836688,30.05878663987363,41.40420034013905,52.27790046514993,4.589116038893834
00003548.jpg,0.3787804745417341,30.79177661768777,15.685143349095034,26.97474709115321,44.77798461127506,35.295943187978175,26.856425447005904,6.027545332383027,22.129206190189652,24.37387935137887,32.786712402258594,6.707451128583873,24.084080848404348,34.72521317065022,49.061660305024596,11.899803422984053,28.653278404240165,39.22630580940476,63.289508159723646,20.83769236501637,34.28831358892875,42.17310815620996,56.7733066495549
00003552.jpg,0.7906759741529394,21.85762713061347,69.42942906555051,33.71602521556296,11.68527607278816,14.481020728054565,39.9895821671832,13.93105559051821,29.707826412834258,6.710216614140812,4.717151585909077,8.975079198504009,56.488185491374864,25.86281082324419,6.249891328832857,7.22328716653961,25.430051487089997,9.481957905742812,7.530129476613069,34.12357047743603,32.534354924745465,17.848150651520296,2.8951173586977927
00003560.jpg,0.7350417603619606,5.498316206916451,14.160917978363567,14.965374380789422,3.8709936671569545,3.2958730889415686,7.041702360999631,4.641437545770378,2.0348921463183607,2.987493468956646,5.233613975192908,5.847145972085754,5.949757250737519,2.1425298828408668,4.035992924380952,6.173375376434489,5.602058411719335,1.516019755575575,3.9000236016151275,13.730891243985797,2.63822723029501,0.2714645110055967,5.424855572080015
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,0.8205882531530851,10.776037969530888,34.45525440461519,21.968613148287954,5.082540566977475,3.8135049882787713,2.136448648211484,6.751094741281376,5.935784940623718,5.48405145361338,4.945171107816212,6.397469701232207,6.928797215392856,5.819626476934485,7.951585749824967,5.868135966995994,7.096018321615595,11.85630262476676,17.021700725481683,5.261647485806339,13.584739532725905,18.45729623975562,29.48101331991067
00003566.jpg,0.9079170059818156,7.63077411086174,26.152204119029662,12.672159539076572,4.113071269162564,3.5426756796535015,3.3318656229931722,2.652423783239441,3.519937813465619,4.379791250268395,3.3638459461345724,4.819675166942467,4.701398195329171,3.6271045000996276,3.1330501656338954,7.023263481245183,4.909578917059541,4.369183572655768,3.7780334940437412,9.513878420740056,4.967128137192778,13.880140380823144,31.795846873307664
00003567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003591.jpg,0.8643779024585271,2.0918664769772937,2.9253905146364607,4.623880621072124,2.4633161095749965,1.4790005543963718,2.1450800868590227,3.3897356540273393,2.2093449565736267,2.2516010707239014,1.8794363292454068,2.002250410335341,0.9575963985870716,0.7407295968304878,1.8875787517355198,0.7986218309739973,0.572097070654626,1.4730574720083154,1.2583941236540166,2.2989213632400607,2.135045135331462,2.265098769693112,4.173019196369905
00003592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.888197554645869,5.865818501689231,1.2863869116444813,4.06248029907077,4.773120734104209,3.1935749197637406,2.4307744349702394,6.817999189515965,3.395039409140729,3.8891270714088924,2.854097335178515,3.962432628824557,2.8201345789514076,2.947347050069626,2.592587770576866,3.0031986193704863,11.743188926928358,14.666253257454631,16.743734499087637,4.501908398045729,4.2169195554712955,13.005052199334331,10.27683074656139
00003596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003598.jpg,0.9022397702054205,6.420813794492763,6.487237178579797,6.679224955435787,3.3773229018054622,0.6983763945413929,2.671307429882274,5.5909301123837984,4.435858075180578,2.0606303070562664,2.1464393052090736,6.543908734780656,2.7982757769352644,1.5305982589829772,1.8927862122242225,8.839842957473042,2.390828395848075,2.4718361669480995,1.7494692519703878,17.30169321405625,24.571347071314907,1.7931368102887164,28.806040173451013
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003600.jpg,0.9581411079008296,1.9904470545051234,1.9090006296694522,2.304076917622048,2.7905396867315924,1.5529227171362352,0.7373681702778645,2.114422457968032,1.1290375186862984,0.9084636332865085,0.5149216395195358,2.761014461625189,2.0265055566139796,1.533423531225155,1.728788489320887,3.55338042338643,2.4676965487421603,1.9666043883795516,0.7588529257211735,2.5675227912653016,2.121628379213408,1.547993228198294,4.8052240500184915
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003606.jpg,0.8628544036733092,7.969754204467464,8.517515522015756,11.540367257408613,7.043083099204825,2.501345109143086,2.9454295335267053,6.583295364142264,3.699503947086214,2.599043599058416,0.8548218376348795,9.015342503995093,6.168013956717048,11.948426311586308,13.669181086841256,13.834100403332997,6.834174715765121,17.6374137668422,9.031645508043292,23.95974277790343,3.116309179384473,3.7789618273987893,2.0871209867859344
00003607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003612.jpg,0.8377463499749841,7.2802964735542295,5.378869657642068,5.766453671517522,6.55632435968805,3.7786429731361078,1.1585712043930079,0.6247996496254045,1.899462847892399,2.6403356123982533,2.41455302336356,3.5638371197875767,4.164626253903904,6.367574435302102,5.349660090625002,8.37702348503901,10.252291289642063,9.010898627896632,11.27456556514467,14.641022462591465,13.476521313734947,17.16584139093029,19.02435091038479
00003613.jpg,0.944494131071953,4.581848569024163,11.95780240436197,4.775544616286397,6.0566233058529795,4.534176630671433,3.6495844365633037,2.824470245428238,1.21386947982765,3.869966123499639,3.504003731291154,3.1631174399670616,4.666117391115987,2.953094208437654,4.827883927232816,5.995749972110329,3.243261361465726,4.253216983307577,4.417571828021018,10.450024043881454,1.4012430000298075,2.4125922873801415,6.0489065327750975
00003614.jpg,0.8345863656253096,11.470627164811441,25.532186388898836,21.037294764319455,6.053216905439568,3.6792519782386064,1.903088416397669,3.670752063255179,4.993650456454876,4.748399171614397,2.613768976234502,11.993764789483818,19.397737251030232,18.71375377357332,12.534844822806289,15.088066852251428,23.171473274103807,14.869748018260161,9.850201657609874,22.16064191558451,10.840726529468515,1.345922727887134,6.684679728128055
00003615.jpg,0.7492126190910126,13.755593381341834,42.63680952757558,38.116849044466,11.149600046766869,2.7088991220686127,5.3186247060487855,6.9845458129161635,10.111152479124152,6.439290242041486,4.927613023163692,16.311364618111106,6.7161440041123175,1.4737594880544822,7.885605650819711,21.687234511588574,24.326982352908434,11.456433265634843,20.835262980922582,23.27034967504485,19.804419575753908,1.1872421739690846,5.519278707087329
00003616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003619.jpg,0.863532575043052,8.478446002130049,3.4785072511457535,6.71550486478075,4.950964271087267,5.9229884416338825,10.663241289442837,2.8520949697809503,1.551249660248225,2.5850076114495346,2.1815516175180814,5.945473563901074,9.752343667262492,2.302997649548608,1.9075270280379144,8.626349744275855,12.893762534178446,14.932121312010507,25.252334381473858,12.214105875442511,14.344243436571768,18.516961348487364,10.458035526453354
00003621.jpg,0.9054839572337032,7.013083848144938,3.5578128323394895,5.34350908376468,4.418815529626388,2.5219651889445593,1.3382055132032227,2.4509329638887807,2.96148600229944,2.788711162212636,1.8978507474530275,5.016926903579299,3.142623494379229,1.5507033677272515,2.7646877160685484,11.835555229879818,11.480995040386679,5.438596194609388,3.8751213772063218,14.820741220775579,18.434501599923173,21.67088395298172,19.96413568979448
00003622.jpg,0.9346528597087239,5.544390399916149,4.555247185144982,6.085431185161754,4.107959019480516,2.362721853884875,0.5142852622650368,3.4228132585588353,3.794500659523371,2.8381039839934106,2.1980300800914883,3.2709782620289287,4.397517804700954,2.919511743638649,3.0750784390392822,7.005876795631348,9.687220801431895,6.734155851916945,2.4388881659434807,14.474380420985119,13.29655966529196,9.789666157128043,9.463271802398255
00003623.jpg,0.9163438224950415,11.160642237924622,5.823178909026183,5.113472433935534,5.316792338107083,2.9172510374464546,2.1790903795176213,4.836253059558011,4.071009691061629,3.012998930710517,1.5496667202071428,5.422031737669219,8.581458186309517,15.995190717241986,15.59532044102716,10.548197626848417,15.548930234052907,18.51834082728151,20.494331679610696,17.4342082898816,24.134212713537455,26.517135820716014,20.764415222670376
00003624.jpg,0.9512606742577215,7.089964791617219,1.3923258962826568,4.097911933425281,3.359108557091393,3.3908910183995826,2.936402064000689,5.3709021366995415,5.839764829527911,4.361631667344844,3.4583011292853665,4.7260880328733625,5.101980872650872,4.78636181665054,4.176315647452386,9.745834624186028,13.440285705761855,5.5818257243505816,26.868160422438308,15.857918330155565,11.42370123537925,7.825664441402207,5.147884538603394
00003625.jpg,0.7414167821305055,8.833972882462877,18.519833884495107,6.7403762104934675,1.7014478773128583,1.8608123014518962,8.225611999737781,9.661790679030597,12.522140382776712,9.070451571005211,2.0698924770894216,8.871353037284843,2.3856290939596874,6.00212527544964,6.734535440168424,8.77097064996164,3.3469424787565076,9.551618103113206,11.80706240699312,12.713485348625479,6.14037703696665,18.029607686525576,20.78736659052259
00003626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003627.jpg,0.7135991152758657,8.991572477798936,23.743207812791642,10.851928050527842,3.398552725155706,4.4002375601740695,6.610352084395355,4.189586942693165,3.237434365422654,2.7130364989357134,5.7847784075992355,3.9697298372107137,3.1636892425719445,8.091653019132746,8.88141633001277,7.046124957066303,5.476121407610511,11.445383436584127,13.82455770956381,11.50157631956407,13.352882896338604,17.51081880021983,19.629953630206895
00003628.jpg,0.746602697892831,9.785649175186764,31.8703771683772,24.260958608655496,15.756515989758322,9.587760490442294,3.5362127982142484,7.499819114267778,4.958776122164878,3.481011309694595,2.4454757542668046,3.614708720036661,3.3740222595390064,9.182490510202271,12.008340462205014,3.6489969454249542,3.098662843570515,9.475490513829428,12.283114840747327,7.100144688842944,10.80260352041861,12.987094163036021,14.526055855227678
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003630.jpg,0.9299820521079161,5.486930809461984,1.1126619070868815,1.642177834431804,2.8647008889771794,3.125138829932825,2.4315346626935983,1.3145613266905507,3.3229773096484556,3.037849334747216,2.6565941552980408,5.832508264494795,2.4625201727254367,6.05348117694489,6.957028638399124,7.8583155015924175,6.522991220535505,8.299158189196987,9.433611848609303,10.114601516419599,5.736507638033747,12.521730477068784,11.924896105174524
00003631.jpg,0.7612213726310949,10.387150255401853,24.487780875405658,13.022182218644737,2.4669827754058744,4.992245712200835,12.923143445249757,6.215818083877879,7.228196241535175,1.152292040431121,0.7563648856501679,13.348472642578088,3.5780856678611763,4.437453507417952,6.004327724954486,17.69358270517622,7.56280540720189,8.817744621516125,12.461415439873262,20.754485990513107,16.745256040567376,15.851076526718153,17.63044281065991
00003632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003634.jpg,0.564366005254353,15.903595704663639,58.779002002235806,46.64463859236635,27.28950271224795,14.292845256528445,3.8456940263745154,22.161050233373587,10.122855831904142,5.591306707578893,1.1721867378043072,19.75673949783997,8.897890929176818,6.00451034232815,2.5028329642381713,17.558171950109912,6.5689635064500385,9.89694384767669,7.093080695673981,23.08600060973167,4.048861637728897,11.803142703006241,26.859289013561895
00003635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003637.jpg,0.7343982702693364,9.792501415691408,51.76810094786073,31.875218237063326,12.01208981609458,5.215677195224794,2.6780438780117115,5.918905768348129,3.612327166020975,4.110564260759609,4.6538258990931105,5.851336761860334,3.0258298516919173,3.914629822479848,2.3131856438104967,6.065774730994225,4.326049767463578,4.943936924665755,1.987551434774937,13.6159831171581,12.340736014990979,15.37349382334288,10.039268667809587
00003638.jpg,0.4970156912956687,20.76796112887295,74.25165908222476,59.79044853595666,37.72185589294734,34.79766007614546,63.08472732317519,17.04536498222364,3.868420092633252,3.695178160553547,2.9617889721961608,18.431439835878397,3.904126091251223,4.6326186981230695,4.984855369720083,17.701362694646424,5.914202237229977,5.688249567150199,16.726882166015482,20.131179382957217,12.609664236879842,14.045790124465745,14.139710183958348
00003639.jpg,0.5534818165458351,13.123440767032987,49.61797378265352,26.050335693950494,8.07051258999141,21.934054059824565,43.187750138041935,4.4832271947112154,3.1944582422803096,2.6563464856637116,2.203522492379092,9.38225592616471,5.322850698044051,3.149404642720926,2.3543164774634713,12.67283886352848,5.831900274498015,3.3050520955006526,12.939036142006033,18.87915412502518,13.819813327017004,13.701681681923413,12.835771174304536
00003640.jpg,0.8689787986088094,6.566503421773701,4.383306001309311,20.039029771866726,12.533305127714867,4.78418415920249,3.738172080215167,3.2108832243222305,3.3532647900117913,2.4700549444220212,1.9921351931592979,2.825795182713263,1.717228284352414,1.1151498283381458,2.0038068769143345,6.435552427355489,2.7645965192151465,2.617197544300825,4.700748527507371,16.376159887371045,15.17975874372714,12.081873579833998,13.574369163394643
00003644.jpg,0.9206295118298068,9.413094643113666,1.8771140618672355,3.608137353449586,5.603396068209821,2.9047170532654687,1.2489004484215047,6.62769116372093,4.675831593608291,3.0107845056740556,1.7081135759603516,5.954481180463492,7.594502631562684,2.007148016868662,1.261035873398849,4.736752247174634,2.591476327911361,18.571918003100745,49.54537938811256,5.798513576441745,22.718075594200453,15.25223665963284,30.378782182341762
00003646.jpg,0.6783115574487638,10.066655485713005,7.23459917237845,9.537267756420302,1.4412909609339335,6.195172534652838,8.476014941118168,3.79656012103998,4.153595275038022,16.328609585425482,26.753631802851142,5.109012237653871,1.8334895331778014,6.219866791701722,8.202840881606871,10.415245734624204,9.10586251079678,10.477908627460266,12.442281510804563,16.131870448088165,16.505684607401523,15.639770016174399,15.3991901506246
00003647.jpg,0.6049078990703861,9.117762373993765,38.648533216258706,25.85637304246232,10.447668897916687,12.292473429989746,6.4633196843376535,5.99342965523505,5.072537848898782,4.214332770854755,3.8372135944972463,5.625638843388027,6.398980615120362,4.556025927752376,3.350452769746855,7.752150826749477,6.15251316280042,4.138310307959549,3.66239133396314,17.55777313265329,10.30923161486662,3.745236172977605,5.398423005440388
00003648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003651.jpg,0.4515859833601773,14.13958829928957,53.84963139079428,33.20571410316619,39.12200735271598,20.046321464646066,20.00126760652747,5.199180273737504,1.8630456145443095,2.6468619509920837,4.9297444173957645,9.960414217642464,5.244603067639702,7.58958229417944,7.683779472765126,11.696044907051848,7.371681406095319,12.632924899415,19.677270932126806,9.79189600298315,0.6609171931283342,12.012933116409291,11.745532601124859
