filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004683.jpg,0.821222895977326,5.086591011231065,12.174006221411458,8.408726796226421,3.2561186675249587,1.9448439535821378,20.936822256382285,6.557767893732442,5.318143071451621,4.038505233543773,2.286270184173208,6.170896785188039,2.708021367448987,3.2545161229541164,2.4876708064848643,4.844093490359517,2.4834782883482838,2.9719454808777086,3.83318176139002,4.450260132829382,2.867805683317501,3.3198261938176357,2.505510844808024
00004684.jpg,0.8366909200676322,5.518336175167912,12.682909820716564,6.574819510836931,19.504906711822397,2.8167929443152655,21.56531349306089,7.002452528346544,4.621912419122796,3.12068986088329,1.219203573477707,5.852952010997695,1.91717417222917,2.7549507839619736,2.3419581049976803,3.9743787770342256,1.834518202145947,2.6528419228075126,2.9416210709313453,3.6896648624248343,1.917019917343757,3.166747855191144,3.7322311358784597
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.8647577753830946,3.745581850006354,11.186084145779,12.889562394279487,14.433507455914656,2.3643211619079123,6.184942944158035,4.103287528379087,2.472524463456456,1.4871573607361293,1.4681394964837855,2.0375286330933755,2.5266618605896682,1.8565238184741946,1.8551310616151069,1.4890639092715772,1.9547371367594513,1.982473472161633,2.5336412574982026,1.2999817377585345,1.2750311339747813,1.2723730460362899,1.98454483180609
00004688.jpg,0.852556208519845,5.106993456889692,10.852982002574054,10.626858250699078,33.96082436251996,1.6598192004038046,7.202683948901192,4.893433687881612,3.8084537655000417,1.8248744348934531,1.8812344372491812,3.546677049947326,2.5487493553352447,2.180357298438531,1.754681945849578,2.768209597465753,2.6479517647513857,3.3343787510512986,2.895125336794697,2.343851758980938,2.9799728780440073,1.642952227875144,1.8927905395272566
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.8856289168758104,3.0176745327451786,9.661915361543242,7.751540529582081,2.3886388976466963,1.2275831288194194,3.0118705821812246,3.416909738239675,2.5627032017862255,3.1313472613210593,2.695488040447457,2.658644249580927,2.7912484443526875,2.36658761566903,2.41488169327786,2.655345624031608,1.7052699919662961,2.4934190090613706,1.8647427176097897,2.955672230968442,2.0596360734496733,0.9373325874067028,2.6203882087072814
00004691.jpg,0.6735188400509887,17.864363810289877,35.56761103506446,26.254996788328416,25.363144034725956,18.95484297079347,40.75497086501993,35.6237966683733,16.17025688238911,10.4436425202011,40.74902811183536,46.73744302772324,4.619891695357398,14.017882190734266,6.618961979235863,28.93788175681945,4.846005831244147,5.547640578665984,1.3440702260355346,2.237844664552736,3.3279494569070387,1.3400148105674008,5.693763921513249
00004692.jpg,0.6506149124351911,13.241687259100164,26.391798807875542,22.47566295544325,27.18863422802761,18.06067121878775,28.3466035801454,17.12160733631386,7.807849034756937,18.777511363143937,27.083770031012598,9.6442504920815,10.958337776165182,11.243669003710822,6.0535369855909,6.817276139019256,14.694555695804677,8.312654976503895,5.720066243803456,4.401775424154032,0.926772738549327,1.367046660869142,4.681381749344251
00004693.jpg,0.6971194605360855,11.717486065185412,25.34223062270215,24.28279980638297,19.36472272239571,16.703644875582537,21.877915370079815,11.914041707713233,5.857634985621597,13.880762259060907,30.775652284920536,1.4424342626860966,11.115963724297565,12.371518245799498,6.311704157648419,2.1302585437829573,14.474458469299265,9.816199995065952,6.108841669880288,2.4370706297053464,0.7426764884546517,2.51938953887346,6.597287008940619
00004694.jpg,0.6639848234103769,10.797370038780299,26.358567484359313,24.283898767315637,22.286091838147403,18.51178341236582,22.492969478238738,16.840337817762816,8.226241815272033,4.684249040908464,16.106217347114725,8.466124889411729,10.397695527608692,10.054881247998928,6.3531653420762755,4.991361651708843,5.383264246322469,5.875832932873313,2.4260713776968164,3.8756518876381807,1.6484036224416785,1.3156972156834223,6.1662638714409415
00004695.jpg,0.8954740424342554,3.32646420146148,9.656253799990793,13.788899013847166,12.318078229442705,3.0297046308123794,0.8824485063960074,5.456781973878511,3.197726448400573,1.639138496217857,1.7748725174702125,0.8024573291758749,0.2487751878262751,3.4999741976824197,3.903232104655225,2.2461796164891514,1.3231042994616526,1.3726056931888073,1.220275798804346,0.5693351750961206,0.9477502467403724,0.36778952147779026,1.610365443636842
00004696.jpg,0.5241413102017256,6.785088776564965,9.767337324592374,15.434751845884728,15.55653515268989,24.51686216234607,36.06790739567161,7.67115830430086,4.43693869782234,3.7655755815078176,3.0151571690455614,3.012118940422983,2.9339631025433164,2.9841788264891735,4.074632937783702,0.4583654762354385,0.8306638517274614,0.8072116325098244,2.6800194713773897,1.0617290289230474,0.7509520576575898,0.9903540498027433,1.670451298530353
00004697.jpg,0.8859498321421764,10.239847652617316,7.561188545747066,11.147175691636846,11.481721834615053,1.3506986737643012,1.8755820006929789,7.167612127790597,9.613074734294528,10.157630308491699,14.48748282505028,4.587452464210053,10.74942641155783,44.149932478676725,67.16035267869925,1.86798999637529,1.4768810653477704,1.426424912172216,2.0798881975705217,2.5712473312725965,0.952774046265859,1.0805899357065096,2.0916744450256233
00004698.jpg,0.8660169985444537,5.099498583116641,12.844397076306358,10.36377888738477,29.50203422163376,1.813172087946071,3.6774528142131717,5.066586329662412,4.479101061383847,3.05798340082833,3.3722023383319266,4.589799223435757,3.1827251078205654,3.0746041147934204,1.480883364270037,3.350553590892867,1.7380923800609167,1.8491228260355075,2.9248366078597474,3.6068193989324837,3.590280335496603,1.319613155266148,2.20543192289475
00004699.jpg,0.7962925484153657,4.700856666372244,8.313103142510332,4.071029638873492,4.491333501423167,1.7912069817932506,34.56254846594931,3.8053357693540555,3.6600735872134944,3.101213336750424,2.8069111612355013,3.7596251582938276,3.015180886528431,3.3536519544225034,1.5654848856151935,3.7178613627914388,2.1683014200659456,1.7536460159492961,1.4126651514383157,4.438851169871417,2.52886539269071,2.4625513616417463,1.9385496494052885
00004700.jpg,0.9130287594990865,3.5739636981285114,5.67040798874473,1.1990720275685967,3.766514470334292,2.987238147010667,3.125287282839169,4.071259787429611,3.81349918334241,4.051051773048373,3.5155201573448056,3.2498309645751045,3.6791626180755648,3.999826778878536,2.0391011715403047,4.255011084023226,3.9420057417601773,2.836440846497605,1.7206456262720429,6.721117879898284,4.888433219848731,3.044342286030418,2.4774686256361114
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,0.472368725387623,12.271865076313231,22.56638134941525,26.487451795716584,42.49185187917966,39.385344739742045,56.05433791426976,4.936159129355577,1.7748633348649605,7.797315547661017,13.403506058469453,3.2234997127727407,1.8824278252397213,5.887030190824858,9.681723606122494,0.8456416973439989,1.267794194333316,3.406018769588112,6.627290855248768,1.4994061724583776,3.2576326154078674,2.0040781887050665,3.2294110258582447
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004705.jpg,0.6713912022208769,6.528910376117783,7.141514494891779,1.6901403978700926,15.934334685574168,29.523327140085605,49.02453623627362,3.5731876955331496,0.8899483723042755,1.733032706495128,1.7737354524042206,2.1036605422958505,0.28076752190925536,1.1382331645246402,1.3864459728061105,2.4111527736758553,2.5127113630841906,5.0408193883042784,3.8033163114160375,1.547649545183122,0.8238223841276467,2.3617840178311855,2.4129977318832037
00004706.jpg,0.8758224602918276,4.6699524470825695,8.340465099853716,1.8396513824158378,7.166376427672901,20.447558121159272,26.845807319336362,5.159473226242651,2.8440408492678872,1.5343028879404212,1.0565542025751016,3.290637457962868,0.683946565466935,1.6734289668455458,2.1516765205778587,2.516500685280697,0.5367065051104951,1.5353643572241358,2.708281067821821,1.391467331070053,3.2146151485032943,1.5620400186188346,1.5701072477872522
00004707.jpg,0.8541156870350808,4.903825594086699,8.834303283414721,1.1125946500649262,7.524734048936116,19.815548886579677,28.97395262170474,4.759332677159816,2.6269835274928925,2.7886736576553752,2.9335588113051543,2.664601452588953,2.559360708510504,0.49296302755357413,2.3808009176828944,0.4053110955056445,2.367679880080675,2.768640682217613,1.5090832952906117,1.5239461153730645,3.873045319631972,1.6305545226575178,1.4346682944142224
00004708.jpg,0.6465898371468662,6.336789053751367,7.7085162635251585,3.8214075170410027,8.628441309656905,26.199840903713845,46.15951698384476,5.4608582764404865,2.9850298947373113,2.407582075281479,2.0825434447794913,3.7062831898027246,0.826335408411402,1.4062202146015927,2.825765490921979,1.3575399602921014,4.89525245886986,2.9378756830902617,2.25037519737678,0.6657377517950525,4.069823892543748,1.212891557927862,1.4647326541249368
00004709.jpg,0.8943478744384931,9.074952844302524,8.126742086026345,15.613483287025344,39.22412722444661,11.461676948104547,39.822633004650655,4.054778062376834,1.0245688418192052,3.497469247988571,3.1264622097165935,6.320170837912283,4.184189593912754,5.6429296522653685,5.598669590509307,5.574931693267904,3.667516002385169,7.769794058646797,9.528835781398929,3.6577593129770736,4.504847529333898,4.03109990975858,4.141324855830267
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,0.49563158996294776,18.835786728083587,79.74077215357141,31.35282965058967,32.10929057564778,34.56130971789592,45.23990975170939,22.393843761815813,13.909348843783595,2.1386377840704487,4.068150408547268,15.589570435636722,8.081245019697787,9.558151225622574,19.38862705636773,9.813832033326324,5.8367354736848975,5.153528842389725,19.989726890776367,2.2455532207846987,11.026219440999649,11.846346834293112,11.50789216854447
00004729.jpg,0.8700896634421971,13.669439036048267,13.70532649009236,26.771075078979003,15.654470889053966,20.578181291075623,5.446363983671754,23.95840160779179,5.087684054162462,19.722487819472693,30.9163771857271,19.690240486225974,5.868532640792939,17.741587841894127,31.224844279904904,13.001623872337426,7.1120913084151605,6.473218676145624,9.426944448800826,2.5400656657785134,3.781002839716756,4.674241040945264,3.683458256029254
00004732.jpg,0.5854533650707348,27.431929229249448,3.6287702189033597,44.23581315183977,44.20617693914294,39.500887290765455,41.36901519359846,9.542181952569967,15.216838215359726,12.03797109893235,18.38181292898559,4.055131235446513,20.433689947337225,31.549612669832722,37.31431528120031,2.5107265735822266,27.071351606940656,41.362236783117005,48.43521137859049,8.017371732735805,27.50555163666158,45.303293576904196,54.392554401792026
00004733.jpg,0.5624326081457499,14.67208949845931,48.22929415090695,59.33867639046349,61.65195016471821,55.73013289130966,38.33011928657104,2.7655067769324573,3.510079763200944,3.567606154178926,1.8314420475886204,1.4549578758859694,3.7235813820162207,4.1607942994176,2.4290698165047093,1.7284586945324147,3.33459549126775,2.7482856940268547,3.2682173489811785,3.6773269773591943,2.8812650300702094,1.4698909292644087,2.2826283024487
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,0.7785340624163997,5.378572519052643,14.192782009928866,22.732789705438744,20.70350683843602,14.041858042321177,5.809687045436831,2.4357262419888097,3.750517627721521,2.064968720916101,2.9056974664662034,3.092496733437073,2.2185071561352734,1.9817862110170965,1.1340300821763774,2.1014961678216846,1.2696866941112672,1.5007354260995291,1.8794395634146162,1.9613434896957043,2.3554840874516856,1.6840129600642113,3.133470630026713
00004738.jpg,0.5426309988649127,10.922979398457809,44.33863553863042,27.27072647201161,23.83315989955587,38.1842850845046,34.90053648935084,4.188898738126184,2.375584790342944,2.930552694470813,3.203755404657852,3.3155302318177906,3.3466500692210315,4.890505124462718,4.533391461668439,2.0191520664283917,3.498674882036322,4.796930245023365,3.7447234666272053,4.719257151952189,2.4532337777464694,5.248521015867695,5.589862763111298
00004739.jpg,0.8102189765381764,6.911956452342189,13.180873889077164,11.419753691431048,34.08278923940361,11.51673932842808,4.494708934542294,3.600437939590092,5.31773066550802,5.1188167141362335,4.355684396184958,3.7770028495044894,8.707106690004865,4.613607219290304,3.107331129074953,4.145550421519394,8.13282272307881,5.031416047619706,0.6959796370198934,3.5342760338702877,3.7767279594283685,4.123485715139072,2.418244275334336
00004740.jpg,0.8243147108294031,6.987603779377576,14.530726254491256,20.688735415552596,23.840786316011766,18.98857547383563,5.19590097149125,2.4565240729321767,3.6629284274288767,5.364942829812266,4.129992518916023,3.062657113296045,1.6111105237091916,3.7977660828013855,2.445557445333659,3.251953655117574,3.5679697355567326,6.104695102189252,5.44611197402013,2.5896147721469482,4.307575773936722,5.881754729230002,5.813800179119604
00004741.jpg,0.8452384971568414,6.581456340739759,11.741741259283678,15.758168695415986,23.746295007582535,16.907864516473577,5.6026389718938026,2.546702892477301,3.0250334502213194,3.932228355107156,3.308880518149277,3.3868007196493255,3.4286804795874857,4.241250863712231,4.009979781839687,3.058474367906785,3.3200264772472474,5.104167878790786,5.851273933652077,1.5928057673332283,3.314225985530688,6.326730380625176,8.006612853055598
00004747.jpg,0.7965650840553783,6.984590569297418,17.499926056501586,22.315793105964122,22.811736460132575,15.267528646378295,7.473854866063686,5.096849326827713,3.953548411295297,3.609097550997602,5.6470994620893755,5.155299446736178,2.7401109133622508,2.1669662986915026,3.5612472278610787,3.5369886121720904,2.780375242320639,3.5394575782835593,2.719784326421454,1.39363233683492,4.635004418523255,5.825612265999447,4.946489401789128
00004748.jpg,0.8310073754488908,4.930112544496121,10.203647751223768,18.541982412949007,22.221609403310165,11.596002663929069,6.119661174404604,1.7744806658991363,1.130018499835521,2.171710598667456,2.6414785506834026,3.1541866300005803,1.8682275749999349,1.765556113515162,1.7614398379344598,3.701924100016684,1.7156894375004383,1.9879584484475339,1.5168938737539754,1.2796213213212244,3.136977466537794,3.4163249250667715,1.826971984421872
00004749.jpg,0.7798566149252036,7.585228061627475,11.053467583516241,23.03925182541248,25.408721685828805,21.796629933077373,1.4242286106239783,5.151258472816385,2.7024943693919097,3.7378959919204435,4.6239322121277695,6.021161629737622,3.5486579951916086,3.8390182967286783,3.829026459470824,4.301675598733294,3.5004132344729575,6.951974982748729,5.957689964258791,2.52881416083877,4.317201627993338,6.427936278879791,9.128338380407165
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,0.6218162621524028,27.79298595781965,32.920093310307614,83.80916538037238,56.10364916757978,21.94915339839173,16.05526487730108,65.75013191985487,32.34663683091273,8.095975774867162,21.566087938585472,56.82162770670839,27.489664176301783,15.422899510024315,12.199291637807884,45.67576532859906,20.301971520944306,10.270645738479127,10.036715597070922,27.94104234062449,8.715640458383026,4.325479937873489,5.8558025632227695
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,0.7092998124405757,4.2919308564386505,20.995847991027894,12.290977440803163,3.045118975155214,2.65816935082083,15.145917012303565,2.7735156488215074,1.577912742678959,1.1563815976382918,1.7895826074526255,2.371892515811679,1.5170156790338214,2.882832577399314,1.3618130868029374,3.052592585628989,1.43700857006788,2.9580642597176863,2.581176272723401,4.448480454553561,2.4445555285867573,2.35789849979589,1.2837945883877009
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004803.jpg,0.8346673396020758,7.710569687629839,42.714011409860575,21.942951237840266,1.5609550903386686,3.2362769720280893,5.774191627917176,2.90286170672168,3.883069368285776,3.9537840422899198,4.064128624106005,4.914111985859802,9.264997479591015,6.56210049810124,5.543349191087342,4.122281805075232,9.403078150165305,4.471538750936455,5.333138537730496,5.13938475541748,4.185056147238799,7.150614731797513,5.800081327837811
00004804.jpg,0.6383375807256976,15.917164184687923,79.59420354829403,62.68768238822238,29.823825838785947,3.8239016447460554,6.142318634170504,2.1431675394826963,5.199482574273697,5.320822809679344,3.7856057522894755,1.3362147477588764,13.72840712351552,19.662947730818605,19.850922530618778,2.759627500405641,15.511926024084985,15.309402623392229,14.62613886806723,5.2236668186891135,8.98959793375204,10.017304458163437,8.723280789235753
00004805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,0.9297422184025962,10.780821180465871,2.583176207295372,15.063068987333043,32.323282092726664,36.8636724109056,26.334205122739494,30.712277807860904,2.1816250914671604,2.225834902008027,2.7211233073400902,14.009274948620492,13.42218186056747,11.462481545771155,9.383679511030213,6.050555940897505,3.7187478808854193,5.608476346507413,4.0605949284473235,3.524843544541756,1.399684510600475,2.062774994198303,0.6856828480394329
00004818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,0.6839563616429408,28.348944094398455,66.62701752630052,36.54436016605889,25.783011850119937,25.821430976587074,25.201188408275254,23.840926462099926,13.798752658891779,3.893115656779084,7.452236917137079,2.8582558095501978,41.58062047450054,70.4145425433746,88.15094363901606,6.627061099390584,22.064816196772984,26.810010561947085,23.41792937235329,12.860700083008405,23.327334306683856,32.55618407438784,15.697387199132612
00004822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004825.jpg,0.4242053807976697,21.10561149397758,56.957307618415264,59.49831488953846,51.063153783308586,43.42080638596063,39.598295093774475,25.782746395620283,18.227310013546294,16.981504799626013,20.430044229593157,19.117025239535774,13.660665917890688,14.797632449414753,15.478161252704439,14.624369946284697,10.243767894785346,5.504894071822194,2.9920609315626625,8.913427794280102,3.2899267595288912,2.081496857742816,0.5549290485936367
00004826.jpg,0.5295885631001178,23.087416783209505,116.6368357525529,37.111680066771,22.8383551377548,13.301064227356768,2.4774282409559465,7.855443097421189,18.98107302386964,35.28678256002607,18.076843667467852,5.570199238258911,19.411297321102424,0.9083165794765022,5.901707389375138,5.657690488999736,20.992636187188108,30.464987687919937,26.23003091084781,9.305413134115412,21.34091280458869,29.317867086300904,37.16918784504995
00004827.jpg,0.3965823060652611,28.146018867360596,73.44622168201626,79.3720978508245,72.60989454146872,58.688383757629595,64.10797807512783,55.65192505620649,22.640786912915267,6.045268800306632,7.454592677231599,47.546467764553995,12.366495624885571,2.53069898300627,4.71218147232172,36.090647171266205,6.276449733670116,3.3755187022800452,4.97600723362166,24.272309199694522,2.1181042676429835,3.346103693630783,3.43826301427185
00004828.jpg,0.5034687896031077,34.45054826099068,90.7746745532864,93.56581221611948,70.89086884900989,62.879805520028725,68.36700581563753,65.16020934997894,26.57634997244214,8.718384816478398,6.761903013917748,60.369555547095615,27.133265920644284,6.7041055525297715,4.316298620975665,51.93310793927581,16.25529376316747,2.7224634291072562,4.566440335006904,38.98107596553705,11.292850240604906,1.7256077250617299,3.7664343348985434
00004829.jpg,0.6566263494553842,15.474315380461793,38.7501432408838,31.999683223920307,17.018123469462108,27.436547560143683,36.87196470225655,5.299309733847802,16.528270481311612,28.952256522570895,33.59354246638317,2.550132290947489,11.309456502838676,18.662363527698247,16.136094992681542,2.846274661401984,7.9352085425793435,8.001347158812363,6.270005835437345,5.048397328923654,3.7928870650823105,2.238589765769094,3.7200239167456313
00004836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.5532251484084036,8.65313217189794,6.806303962882414,12.478744509053808,8.61623370664198,29.157817819089008,72.83839126390026,5.609643405428279,2.777282113506632,2.451103342999174,4.313167491183043,4.908509951818543,2.538700015981171,3.177394243327052,2.527798874899429,4.579221492747697,1.4246399312785636,2.549057728363925,4.517863153051355,4.310945989183715,1.3076998134120679,2.7281054403923415,2.0971513607163437
00004838.jpg,0.78226100509882,7.1629747597547135,8.952478153113127,24.849132193761932,14.821352228455874,13.814620126979584,11.747580237128327,4.427794030033486,3.701243561992916,1.5394996909279872,6.461505399666579,3.4037844270855624,1.6897050090023744,2.264187674233907,5.438836273107233,8.179743817775426,2.5362201181380613,3.7224059024532448,4.6817288526162715,15.29548752962626,4.751809390510368,2.545651079239553,5.59770425900092
00004839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004847.jpg,0.6766704066297645,5.467195077862456,3.3293947147370586,8.113707513871129,16.901156136367756,22.422318849625032,16.782214936898324,3.6723753834837596,1.936530091620942,3.006814331733994,4.700114473032574,4.615295972337559,2.3559206857809225,3.8379938684599764,4.718781571740855,3.047119506777028,1.8021001826849448,2.723678506045506,3.279289139746896,3.368976422639018,1.3081950679450265,0.8552061719715766,2.0339131076117476
00004848.jpg,0.44562647052320004,16.10875669883422,58.86324530194005,42.8115779519534,15.719446897646824,3.174990417108224,15.738637829712884,23.390320713383105,10.640894823506846,5.384888985281922,7.068525224984613,26.609705374996118,13.656116362611973,5.421462238404236,7.385825196155754,28.945034706630626,15.245535457720637,3.6750474072802395,4.659010571408218,29.787099231392347,12.133899981490192,2.5460029611159354,5.4266230407944045
00004851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
