filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004149.jpg,0.7933032157735663,9.897336347912608,10.351948875475749,16.150781255477536,10.77548302805922,7.062456319153286,7.475512149630934,12.259933789693939,7.681796283903913,5.416016629278899,7.307095338158183,13.732998231559094,16.48246892432497,21.318563294095654,21.749056891329506,9.856909195120501,5.712672196690137,4.432241668993541,10.11069087820914,6.872017182837654,6.376088263709385,4.099484043436866,2.6198488670266946
00004152.jpg,0.888844258010265,11.524596854235718,3.7648453497607757,4.004198751185034,2.059978750910446,1.3337748226824886,3.771124808721902,10.36092533535484,4.432579217495595,9.055430635804727,20.080564715683515,10.713271115630267,16.062760173448407,2.5423658091710823,15.54335758664613,16.536209648842,15.634096552794924,15.13476232383356,5.7399583858668235,25.10591082219751,19.821572439070014,18.14193279731293,22.176913896537048
00004153.jpg,0.7100293233453433,15.840329274209777,5.307474592161457,3.8443331201492907,4.223351324766388,5.883348876074504,23.926445313012028,17.622830483360566,17.756236657121654,32.6884673897585,41.59864825373347,15.211962361604504,19.492712042773384,31.841382944965417,20.145265429247416,11.12096910385164,18.77560903968591,15.707540021503906,22.270213246838576,8.307504777833353,5.8679321075036,4.990870622785311,6.063817049674458
00004154.jpg,0.7277794756520735,13.084776229970473,6.448025814918261,6.811426949056903,1.5395028288270969,5.178788530504908,17.96243489773414,20.33573148802972,9.25413696628087,11.150113577486364,18.70866107778441,20.718884321799514,16.49694797328153,12.982757262726786,1.6737145554443842,21.80081121278278,14.94778003958706,4.263707730002364,3.4003828720032394,24.623371598802606,21.81930420536933,17.159339124141077,17.504477802816655
00004155.jpg,0.7871791799596424,17.747432097370165,4.303537355514045,5.71700266832414,1.6937051170663915,3.9785178087443867,9.425794416240418,18.29568892234177,22.398449453836626,9.008580844959077,13.23017631879102,18.291576460435625,22.51146852380272,3.4740472786354197,3.630946105794289,18.923059049744783,50.68511818460524,27.556302397786883,11.302120617359057,30.169110310964665,26.031999199032356,41.07649417285241,30.992378837942113
00004161.jpg,0.7621771507532011,20.93300347420316,5.4369613820614795,3.413330532754756,2.9382217884989594,5.026861163434098,5.945545209709602,17.103231244481226,22.976487936310377,24.881989062688714,27.949903497015775,18.554095062088606,27.722163343062046,8.086117513204693,11.145133110142458,19.148844921837203,34.23433011434506,44.49633955292642,25.542488824220936,18.10490598878525,32.39358620875625,38.43047096829592,46.06206553364657
00004162.jpg,0.9008106624468479,17.058507347181624,2.381016655757457,1.4173588435528426,5.622810410044484,4.782502064477947,4.8149460174479,25.413027389175124,25.93883982357591,25.90845662344322,32.76248185727024,5.3842844544466955,7.965014137585555,0.4448874104704966,12.187306382775308,10.605895002631636,26.34964759269379,21.45433921362235,16.695371540699583,5.638251074333179,49.78688851463196,39.48162844544573,33.19370083673272
00004163.jpg,0.6948170437703202,19.163663295182012,3.41758277665921,5.268234640989925,1.404074948282085,28.173522034005565,13.980267533454944,18.99482191932126,27.513112047478607,22.165654814036486,38.56771964049591,17.480259436396018,5.4087356456654625,20.14487654645632,41.93410538278074,16.52931664822009,9.58814314665945,18.526047548537353,36.74773191067603,24.462041402417665,4.776981852132749,17.24560610353302,30.1080932206234
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,0.7816718687921402,8.26764859589485,16.854277359451935,6.271891868529264,0.9944507711687767,0.8642313849715556,3.038167652299233,9.349369496000783,6.898087355306316,6.314878127816378,4.903450357780144,14.524209209891763,10.980818264649496,11.816376144298017,6.396757473200868,15.831818794514763,10.449547084080349,10.592967267717356,4.095485465229168,15.515190074400653,7.559965544168466,7.582396135864718,2.786284682451825
00004168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,0.8560434941398836,10.689928828168794,4.274587823674294,11.569717339473645,8.656052948441674,3.552423558247685,2.9244154491840173,7.195958020542572,10.056697947313006,6.677858174568783,5.036828637690973,15.377994657443493,15.329719765974332,6.307211782781347,5.449267039018651,23.27374917580766,13.275057916731631,11.24001138463195,20.745308939867968,31.096862855110032,15.173182673172636,5.216000209538062,2.0595990923302705
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,0.9480667473623253,2.4797304807767615,0.9056848450938472,1.1606394337357862,0.7284957334092338,2.171363594046228,2.5692037068036853,3.205665696798986,2.491094808396464,2.8873663968848065,1.8526186144602899,3.1795477673637125,5.657335226284397,2.738944501308667,4.597758648780037,3.6828778863356604,3.4936754233391776,3.463301991402782,1.3892438188311222,2.050139816246383,0.6612366753022891,2.1262937386048977,1.0618517728835333
00004195.jpg,0.9433991582504229,2.7893272017815773,3.601482323762533,1.6118638292648548,1.0027043759125045,1.9605217970786333,2.31087883680526,5.955265104580207,2.264330251076382,2.8754273128260763,2.2801940317694718,5.020941973442961,5.567408050920352,4.938167393514198,4.937752377498219,4.352675444479765,0.26801288093538195,2.276892578306457,2.416566659884252,2.101730554575178,0.7727315451713405,1.0681319178274886,0.9921919977816109
00004196.jpg,0.933008590223538,2.1285363376508903,2.4431432091250502,2.01721486170888,1.4784727324801061,3.27282720476909,1.151678871296369,3.1519502398503616,1.2886615173449658,1.0753357718485645,1.1782416085332532,3.3780065576517493,2.8638038258999896,3.7285866123455524,4.396248258453954,3.5329793933906073,1.3532874209846477,3.1097797565976015,1.2323014073943106,0.855954563704387,0.9731015690351721,0.9569505135124151,1.260737194741664
00004197.jpg,0.8477440718653936,2.9629194625893382,2.8474601259064025,2.2347202217805315,1.556184817946299,2.4473239382121137,2.1148673526284347,6.552758129866305,3.4959447620283624,3.611631955715662,2.3409662615457307,4.046184621251509,0.92044195179582,2.651630432816488,4.725325832707528,5.372503367510062,3.5309507027450873,3.0476497725738882,1.583549625085458,5.059790680590858,2.0274655197637244,0.9589648433580973,1.0949937985477425
00004198.jpg,0.9155081341854197,3.1178781885134894,4.1056893542542525,3.770508101091893,2.522552246284795,3.1119406753292544,1.5361819385072493,7.596629579280778,2.1818314983774245,2.0237362619361248,1.6410804382438158,2.987022524662135,6.470205661143113,3.1549851483088482,2.8012292826548784,4.820218368537238,3.476812822753707,3.2261893389584486,0.5882873432197597,3.105692235063248,1.9805512326069974,1.90226926835509,2.471828639214225
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.9500069809746515,1.9928449404936306,1.3348483596584353,2.0256967576135807,3.5106010884550343,1.6442823854076998,1.7072777692574026,5.208691250027871,1.4199469692085627,0.9640281039286116,0.3184835336829737,3.048675297809141,1.3184271536252905,1.9276295156516972,3.7872475400456143,2.228773554948507,1.781994461368764,1.4024611924105121,0.33745773624492725,2.4545202965699615,1.6028238086647357,1.7628417420929021,2.063035233694016
00004202.jpg,0.9380188388842705,2.4045457851490006,2.82094725387442,3.093499447068314,2.935413062794634,1.992985967979714,0.8329970909626286,3.6459173479849163,1.9793162872923769,1.1161637966439524,1.3418923311145106,3.496642136505666,2.3279315297296512,2.491057409407711,4.262079651456271,3.4009293653909713,2.6305791630284903,1.7483571897877255,0.8562402028777452,2.5346105145348288,2.11730642180561,2.686023679847542,2.184571638041341
00004203.jpg,0.9560196840522412,3.6972932347189706,1.797770261823336,2.762981177801475,2.2137886375721,1.412753638114267,2.471807647219962,7.694418288775852,1.2750372003082233,1.418274292873497,2.445013858874083,10.110723197380036,2.5014360692878275,2.4482274758902483,5.396835643295109,5.426334384922457,9.110353989153554,4.553549616637852,1.6477531572142738,3.9740214578624222,4.315603993630846,3.407675986688465,1.2587979537725176
00004204.jpg,0.9412080621907107,1.650981799684647,3.150655243617084,2.82889881449797,1.4352936145414732,0.9593989225527795,1.6199854950712596,2.277842931077808,0.9895263058769044,0.9211839280772749,0.34940340294622513,1.054555191875544,1.787443770550762,1.293624267895217,3.455155485659759,2.0777495754770046,1.9301705349704643,1.889920900661334,0.7592700492235901,0.4356316543173035,2.5314748789281776,1.5587348280692455,1.364697997490405
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.938080733104898,5.4326128375764275,4.874668330125341,2.322563283581712,4.819325630473532,2.787933147322637,0.48868149599093386,3.9413440898957326,2.2887333907850596,1.470817553600443,0.7411857586982302,4.1463969481856955,0.6697443446074779,11.332418988967676,9.898509678879153,9.607208888157283,4.413729227761715,9.509860434686093,7.959130953209948,3.2211685641192638,6.926059575084822,10.246425734319441,12.418963570652785
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004212.jpg,0.9233269769519791,2.586407571356265,4.102881623205208,3.101060630706446,2.8433290990022977,1.5686647925883581,1.9539994060305328,3.9293822007770025,0.8346860401317351,1.4483637619693843,1.0967600365681105,5.1100864333576865,4.83091502123741,3.232616769857271,4.522897348580886,3.547143910205313,2.3919483376745276,1.468906347817155,0.9749525032357244,0.6530851669567383,3.4444475999300463,1.7752699952327957,1.4831619734169428
00004213.jpg,0.9233121652486066,1.8744885989185758,1.8270595352907608,2.1312134280086847,1.099819698275432,0.4476329404577911,2.503310745971932,2.632389781225325,1.4361548481419215,1.578673052837645,0.5975253796579607,1.3840715289418923,0.38931001754976857,4.50245622739501,4.639502518644329,2.9862907894945563,1.4725113237158913,2.6121741079810508,1.1091125820718317,2.031949283854784,1.4175057019724355,1.0273583868815939,1.5382386989194823
00004214.jpg,0.8870334954166209,3.445164836739336,8.505646492393184,6.373768730006946,2.9611654590947465,0.9647166137239874,0.5560928925524171,1.7545415598735972,0.2768378188957347,1.089299381454239,1.1935679505110168,6.47335420730481,4.233394531291754,3.6305876178703294,3.22182084777824,9.276869657199326,4.202780176323654,2.5287185068674765,1.2507409237575022,7.98137289946537,3.1076547428174996,1.1955607442780372,1.5699698180661676
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,0.5950325564833054,24.883029981149157,28.59104230452312,27.73528806085097,11.53347332552581,7.435730704455908,26.909795822203574,8.476235364802235,4.066403791395107,1.9717275676407386,1.3738140795354281,7.375141859088805,22.237063473369883,44.37156898171903,58.638582224141054,14.292890973424491,26.45724384105261,41.88353781934624,55.092268462822226,17.602058181502205,25.57644441890918,39.605744303446144,51.317574044377416
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,0.5879089212098898,17.832107963457663,91.09504502691894,15.653118001271487,12.968559482178941,5.368737566311953,0.7496406647850801,7.405216999968122,2.537994044049584,2.5260729052835362,0.4306210964129868,11.21290671431613,7.8428906214045435,2.579054967248192,10.2704397922264,41.6910378430817,10.398502256524129,13.75670918109974,11.186388044879138,46.116507501739115,33.384136626883354,26.01006786180638,21.290620034221572
00004227.jpg,0.841445831742205,3.271949702681827,15.925836382292957,5.770947852787946,1.9867398040340305,0.23859759822723134,1.4934717403801763,2.9943086423977063,0.574841816905629,1.1472891139536125,1.4701133104228152,5.027451303231053,3.5501053836641794,1.1441747207383037,2.9938542617032544,6.6888472269451125,4.047577914658636,1.9342152128458416,4.453481432515352,5.353274460566504,0.8607629498640527,0.6485857956851516,0.4064668324988253
00004228.jpg,0.7261271815460832,44.959138045397566,47.41147354249364,10.247273518007525,41.10612427301909,47.97780547605311,62.768979386800055,12.909420909559143,1.963096120409521,4.180353933972509,4.052504851569782,34.63158488811423,33.46712062593463,34.344835432573184,33.839391609151974,50.60950512376541,58.094451782355385,57.505394447832735,60.10091325863384,66.31655898436635,84.18082879568975,93.0399471856432,105.39433480740387
00004229.jpg,0.4023844117425392,56.61075030228784,5.121788809145796,19.7381321828667,41.97992536427122,46.60923072504375,41.819667041662804,23.681540837186198,42.60380839093363,65.98784925635336,64.35324791336194,39.301832584900026,61.03106165545772,78.23030601481915,89.04834792015333,45.19545505732095,69.65945776771683,77.12171728299373,88.6570969513446,49.47612234795446,67.9548546491206,84.00805521709654,87.24625837834157
00004232.jpg,0.829044548436817,12.349816865353922,2.1767450525954413,2.049830609665282,1.9348249893436542,1.63376492957621,4.288969431853469,8.008158185793436,6.135739766129362,3.4729174951691153,5.079621948540806,11.746280068705708,9.1518029598714,18.928375000407332,32.65463367264773,12.089752310697957,14.24470348450835,15.419158588266413,31.09914170067582,10.036077799516333,15.256055911044308,21.469901336772555,32.46969893065165
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,0.5991635428655606,26.009632105674385,19.79523314993984,8.104892979830206,2.523541942892794,3.9317174442222456,3.8977339159096984,2.7692108387393333,2.5063632272643033,3.1132033845791476,3.241273243878424,14.017981063330406,21.507312808657492,27.205861454404978,47.84606583334912,27.255361669470254,38.048266136415315,40.82964155808087,48.783730219917125,37.66285180967583,50.99253715593343,65.35316605783116,76.81632832484004
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,0.4236764021802586,28.323450946948157,6.190360890144949,3.8019013733942937,1.7904335653594963,1.9330136473531896,4.906781016914891,2.474532841298673,6.1139892020660955,0.6694247960792249,0.7828232327533293,14.258219668866515,31.657633330145543,28.55653238608915,47.68011490649965,25.194685465857052,47.74436262769688,62.30470334853463,72.25558114210287,38.86259883399695,56.317906534474766,64.22851053650189,77.06836053978121
00004254.jpg,0.35810810836292056,33.70151928635097,2.367852800339799,4.351619085554214,10.911317466679096,13.686419893266251,68.150669633908,5.504450907295944,43.65369924315215,31.584732297042578,28.157772823252813,20.013125831700147,27.705055646401927,31.049174813231158,41.728172991593084,30.632005685007492,39.00114733848281,44.509492520740515,60.181791653463996,36.669323016697504,50.40468209430564,54.220645563635486,63.248753707619656
00004255.jpg,0.6106705639840034,30.313768470295898,22.644642052843903,35.103581334202175,62.04879978052522,87.72001287979364,90.641599356072,26.47484407833091,32.90014560522123,35.24764953836788,38.072903962375214,13.43137847388759,10.605269154543606,1.6038003805322463,15.370981146725596,13.682477335618339,9.206571263112071,10.076518757527818,31.171786537375354,9.530831165315627,21.04167613847711,31.41073181611922,38.602937119247194
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.8562307300226687,32.712963324072696,0.9448695469097944,7.511224304515628,13.224708887110049,12.593993531489621,15.503803869799732,13.705231811207488,5.142074758309839,3.7549161041187613,1.871063068574451,19.963909189403527,32.99600523256037,53.4413009396172,71.50717457081875,27.39625297942309,44.11519379512094,60.237529771747546,75.07843240406159,37.665853291741676,51.01262368119454,64.78522351104857,74.52084455675346
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,0.6749105260249914,32.6786951032425,21.09077931263643,14.700169886214598,51.97048462365395,59.48378892902739,68.7708380471249,37.44042144897518,3.7285582033014837,1.494217890031114,1.5001372476521149,32.88446809979219,23.170479288200085,41.91556065904372,41.48541664990511,44.2460361886049,25.597966002259792,21.13985277317047,38.16828088517042,55.49046981119715,2.9817067376820545,44.968257510106014,54.024706974343374
00004275.jpg,0.6176438280842271,33.083709212643505,59.49491490945905,71.71691204694056,46.5229331032213,48.41665518681444,99.68797631718282,36.216197517905805,37.09358539846657,41.65866998491022,47.393463340339686,28.098866306667112,19.084309203813955,12.232097402003944,16.658569359860923,42.87589236533669,10.712777242083442,9.68724704478568,17.73987424963585,26.627858392950028,8.37229446821323,4.724544628807529,9.742254996114728
00004276.jpg,0.4345306081119335,28.128929495799103,38.28098513608933,22.32016006284822,44.83382015459007,45.35411930184282,97.57025084560834,31.353043230011078,35.88350517772701,42.041876522690224,49.882187319421554,23.131895217167916,15.005614679462703,11.11074067022419,10.1300271218026,26.956555689729573,4.511021376910902,11.321444247852085,15.494291333133287,16.466141057711173,13.421608310522807,8.491241412449739,27.146990543985495
00004277.jpg,0.7385754787234401,12.084337015238,4.143943814235015,3.2889801513839734,7.9080958365497205,8.267528042871715,7.5198474853183415,8.326442842964232,4.377666364019728,3.0332590892286646,1.4135494255211485,16.24928144257444,16.65407185624839,14.002216273127793,16.999355365273743,15.152640221639178,20.64294703264776,18.527527348188897,20.628599695756495,10.253686743790855,15.71902887811489,19.391483207860702,21.27092620268232
00004278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,0.8081641741353163,4.194652440158164,10.515242212182734,11.992376332477958,8.6597016685544,2.54049272811507,0.841937736768348,2.0741107766980442,1.4565535457786922,2.8415255233328,3.5393622371250624,2.6555667663398914,5.702701067501539,2.5546803750861,6.909642000567358,1.7907503707784662,2.6007298261694425,3.144707595101068,10.88230514526082,0.9880055190575757,0.8899059727003399,2.4889756870895767,3.0184281566361797
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,0.9364539371903712,6.822893984748386,3.363527417030246,2.205864755041785,3.3693133681224645,4.133767801949906,1.1074881663322196,1.8404496391384089,7.372234353535254,15.229708263854588,20.21224112413955,2.5132671353033547,15.142091594652138,21.061877156440445,5.944074936404013,2.132560982832758,9.697474284224372,7.926371926931342,5.587513753851039,4.005148366961087,2.756505574326712,3.08965513513389,4.5896379435105255
