filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008320.jpg,0.6534810126582279,7.370382159339054,2.8471299646250667,11.91043113029232,9.737357172255109,13.62602365056058,24.182248218272566,6.116635277501588,5.66327192465204,7.95194957431646,10.805238281730897,6.679867239022966,5.241846394172069,4.723126757293879,7.405448104876991,4.59650014982283,2.0454673260601477,3.2868562683115012,7.803058382737062,7.4478643365433195,4.92435098435192,4.116956234111123,3.666397974609697
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.6117057617854703,5.4939845284866,1.0280903133817891,5.109688766180519,6.600885725178772,9.356127747073382,16.568407558993346,2.396308178596247,2.403873025120818,4.203468663896491,8.058040056203124,5.501340036570016,4.797160288982214,7.405095305799038,11.121952878376282,5.291253156259743,3.4637967150870033,3.595606831254084,5.406003248108556,7.020385539329826,3.045757776631735,2.3716524897068827,0.6287807974887158
00006331.jpg,0.09471799462846911,21.941820334136985,35.069856866078815,33.0928392499903,41.01009791332119,43.50256100381088,48.49812087194982,17.9806846651106,36.60247078090266,51.63589931597184,68.63983362478824,6.246957060936992,6.971159159013133,5.210506535054211,4.946620760682613,3.5242721434163795,3.235122280582651,5.309248748284189,9.114454051319345,11.048932630495967,7.549589482500909,9.125262780932234,12.46373709173372
00009016.jpg,0.17938630999213218,41.00815298291868,20.16717294814497,48.64739472927479,75.75950723374231,90.57018408846363,96.02795991308906,48.14876363531909,60.87177473622954,70.92842219230438,87.43550321974855,23.11952781203953,23.43748119032412,24.537605433086693,22.408126554827046,6.862487279041683,6.033270433944495,5.556698733545226,9.903406124736126,26.02045173288272,33.064891838485686,38.51574188246939,43.15484092959335
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.28376436781609193,15.866849803467392,15.17727292391759,25.719980277772198,43.77750645029691,57.73673302120362,73.18277323214227,14.653613436558267,16.44170869802191,17.858108374041706,20.03053348890533,10.679744430460557,6.40942318814541,3.762132424027155,3.253255738416942,7.044301652751396,2.6972656491336293,0.4750228803098935,2.7459221952913184,6.060124847831041,2.9545427517479474,1.6393916568938214,0.9044885549463085
00000967.jpg,0.8486330295621249,10.997416196157754,5.484287061863638,19.24694213867824,27.184332670780204,30.84376901730195,35.15177725245162,17.319491431458804,17.6654426860947,18.751634350872493,15.071519131683717,5.536335663012165,6.058770989185862,5.711096753310441,1.7969011734044338,2.5165030468621152,6.130826902784487,4.53958618449505,0.7511526383321337,2.3544247117336106,3.0082392690177095,3.2662933906475544,2.556413655341914
00000783.jpg,0.5203539823008849,13.33244870184333,9.914271542918616,21.098732083547485,33.78063793082403,42.10104122486728,53.8113838502541,15.042742690266738,11.376095039521022,11.637854757277562,15.406375917958604,8.40222740299791,7.559151956365523,9.293745902974877,11.153093122319548,3.900225505599191,2.6584438479493175,2.8045416704808224,5.875323060775034,4.201929431868311,3.41199435481523,3.614605546101488,2.9370058990271386
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.9086306098964326,11.676574256960086,5.796997227888458,23.754242940145975,34.04093961430232,39.37787544252983,42.86379164078384,15.67201132401286,17.416802173376652,15.526523580060122,7.323773327898604,4.5848728569986,5.3372058469748955,4.522351576137117,2.934323568358682,1.9791396715160965,5.329817078751129,4.645940049167881,1.8975310140826203,3.5419549711331455,2.486907832030011,2.150418107155417,4.024639552857587
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.4052114803625378,18.02468609913201,9.678060315504027,10.556163277496694,9.071561685153657,12.150542367801798,14.977485187546769,24.75329104835725,32.8594243557605,35.381006868429424,40.960945938754826,27.535062767762895,24.24284164873452,9.80766906195937,10.828502544760282,23.310114970306177,17.349718895449126,1.3141805708465564,20.674917206343512,20.441654979290952,10.195088652209273,3.487805602436759,18.9423701368678
00007577.jpg,0.33647927780057446,21.06225663525234,20.806414691903463,24.33286091482274,31.784139539376824,37.47799449347942,48.56770296816359,24.274985660792936,24.49224930109676,27.28553495338832,29.535798168252693,19.032650361509408,18.194555423216336,19.671419041604693,21.456916280819073,11.090705562058774,15.279915064058672,18.969871285143007,23.756528239118392,5.8966149509592,3.9729332003319633,5.39251385165218,11.035085388550707
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.3931914893617021,19.669303391702606,13.35331391568829,27.41959815092555,39.89255101818144,49.926696566378205,61.67393914832869,18.47779888891373,21.219895706999985,23.434509566030513,25.616127264676205,11.624108189639916,13.786342366219717,16.747048533345758,19.415828608561696,5.438158566368965,6.097722636638848,6.0957547634030975,8.173319511191522,7.846612144132008,7.976549673837311,11.042787467478995,17.796708538814276
00004730.jpg,0.6009721608484313,10.536156434939064,11.372351808749967,11.983576153932793,23.68561236153796,33.10390611693774,41.376844455115275,9.171031431801667,8.644579128578105,8.542929132597724,11.138239966422908,11.688767328376024,4.560349341364518,1.585574832299762,3.432482247042266,9.332852375812223,3.9018033286896783,2.566602373745151,3.0389939190798043,9.021173576915361,5.121806238388663,3.820512440132607,4.169296576200104
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.798038806592948,6.095664426462212,7.484178746684747,14.037134168443526,6.461997873276679,4.879286188219357,7.925842497309116,8.54622459348269,3.416651301956519,1.595198967481488,3.1345681464127617,11.189534066113673,6.531650837189774,3.2304402393001532,3.777567503630518,10.361218173260994,4.791823112892386,3.6133944268006593,6.761880722230887,10.670966132578899,4.216902384074646,2.809213116545944,2.5732797578210467
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.3689382337927514,14.457519104755342,5.540729177194128,13.95947793904253,18.998028093270722,24.51496912642115,42.91287504429549,18.2059987303155,27.945312675434163,33.329153176010834,38.85702365714419,17.410418522271623,6.8057834028151465,4.968927642974809,5.79544834572565,10.672202082259497,3.4733091726182397,4.920665895461645,7.664749158002175,6.795815141955846,2.416273554474801,3.1699847125103875,5.250755949663619
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,0.3761854583772392,27.447425783731752,18.968409129362158,36.15385191454538,48.0843315378553,56.490058265508864,72.2747965611676,27.844977456614064,20.008809918737775,15.157261054685891,15.652803782167386,15.366494698173183,8.41184264512392,8.638499163141205,6.6585181193819825,19.428127793446436,20.506376981094334,20.570865768765973,19.77426602485713,34.01670644026692,39.36744822519377,39.59279787469193,33.42869810358559
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.33544303797468356,23.142275400875654,44.96934453812919,45.11416831100617,47.97706204246378,43.05471364333759,34.960008700557886,27.569816698290055,24.46541829038409,21.57686705380642,17.098637519799624,14.1380847145182,10.29151333700573,7.56189416177512,2.683260913836645,17.31450335900676,14.819582706232165,11.98131865236496,8.85935541245806,24.626069261656912,23.5638747291533,22.643184012619294,20.719105359986724
00004080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,0.14680802028117076,32.475832447646766,3.3554062448275452,17.874605624830053,26.100113243607687,34.06223857324375,46.74386237127435,37.119936169520905,45.407155301050736,50.23781848561628,57.31681757413193,35.2806109495202,39.253437669685454,42.14290742679995,47.02986527158244,24.214008360951937,28.547354322531834,31.183162572023406,36.654858208812776,17.85770025123473,18.411973008463484,19.92788930709644,23.27076046377603
00004731.jpg,0.5148999574286931,14.5519147520394,25.227265427190105,26.66869104404238,26.413955888209014,23.746474468422456,16.93566795566408,13.182733142570491,18.547513465091523,30.33875107153882,50.75099605705387,8.977220341472362,8.781160948768115,5.489803644205769,8.956789292024219,6.191852482862349,6.588103287488228,2.5712602345672684,7.658715594725966,6.0259191251688735,4.387910628437041,0.6876554651703406,7.46177022815413
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.4722381224957069,14.419416385714799,6.531677990784442,13.951414786809273,21.70007207468999,25.255793019544594,35.32151426147001,21.39976675130677,22.61886428916131,21.779726162829473,22.733064039795252,12.378453269941891,17.0696390967951,19.697852809219572,25.22063492987645,5.730419397901921,9.66977888726284,6.675934675905402,0.7936894455101358,2.0629754178239366,5.187215170229637,5.421679629207856,1.6075779939448491
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008137.jpg,0.6347505858721125,40.36027338252236,20.077652577328184,18.863173429228812,24.631364178131285,28.074304096070545,27.017665015761377,45.17009787893925,41.42048276155046,48.01997790352484,75.72655650334504,51.646938019334684,11.145528815175874,25.10031195365933,52.00220788917016,52.37635710443175,16.392744214326953,26.80396318076451,35.18266106849552,56.29585119222576,49.6504265227122,63.3157625610245,78.6517141677683
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.4846950517836594,14.630986198591497,9.073789294551862,21.052418850648515,33.71370458876438,45.79163273539728,68.4470600783545,15.956453813932074,10.38447221378653,9.958680356508015,9.127424891719851,14.357576626898023,7.436398035571258,4.120258432898467,4.427835492045311,12.715363896732047,4.445582054854401,2.289845599727298,2.8788385109840102,13.798924913361954,6.391653561254511,5.0939779435451635,5.788818278886042
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.8129161118508655,7.142523739906946,6.341826155453713,11.035117551629218,5.144191392317549,2.5771038408071125,14.221662343536714,7.361432979515497,1.8134871635579088,3.5114433849086026,18.535523315158816,13.147442116687012,7.069990852100284,3.7715086164644895,7.0601458007142535,9.346671475691782,5.221879489666613,5.638600206401355,7.884243655524929,4.936380046116898,4.556691298437198,3.2858848521734005,7.531772001182508
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.10775217000897935,29.805881219976396,13.46728305202675,29.352914011715544,42.38804047540569,50.15442897594352,60.33937796820613,31.25858644709185,31.99855977154836,37.963142588693394,57.18757087769842,24.131131751780416,28.820903696624924,40.614035664216786,59.73869491644035,15.271745280841227,17.463081208790914,16.187921059156853,17.249800616854266,11.977949546603138,11.765990034589962,12.012551786253493,16.57979588902226
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.5372497927277035,11.545572258424627,12.68121993687756,19.811046795172906,30.018639772890822,37.57834911796502,55.66503232812434,11.76519087171515,5.365861677213299,5.015660072851686,8.422116505747937,8.197975027777078,4.416360959523295,2.930633380220987,3.488283516123493,2.247423073671968,4.403151809772068,3.719664023735887,5.855517387259277,4.548591217701297,4.407802459524024,5.47699193025632,6.4415055627927496
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,0.6116859403530128,39.89713670155176,12.154838241282585,44.25800423695588,71.49941866353193,85.38961036162317,96.05448863314447,27.8798686519792,32.469576754178746,37.18502225215933,49.03818863600642,5.447254401657825,30.835051139205124,45.26159414590223,66.2624880649509,20.204633627949175,15.704122797380954,15.955181271845804,18.468558485064243,35.135743824497496,38.7052077110689,43.11799399312739,46.81302483907518
00001339.jpg,0.6190724335591454,8.86732720411698,2.6210400006745496,7.662741440295263,20.19100816999476,30.03169591103283,43.220722927182905,2.3331464182496346,4.393631738648586,3.1234920294610324,2.1952512700775646,8.794445467299347,7.5110208752733385,3.187557996130527,3.097557922803147,9.735400044832849,6.955646631624754,3.960276109900076,2.5011240979958838,10.637060070144429,8.293761161573402,4.528328555441217,1.2389624478205479
00002156.jpg,0.45685714285714285,18.66106174418202,19.68785846392094,27.738362975459133,27.98098707999776,28.270057070123716,34.44866098088249,23.959488934673118,30.972124127103992,34.991674934019784,37.69244827304131,15.612473407141652,14.760290840076927,12.838067029354935,8.903610343445093,9.497198281700097,9.931216843116635,8.939770337555123,12.841037990555716,8.285854740731134,6.411532202651998,7.397222855115693,10.722358917155228
00003248.jpg,0.30543771693019667,19.647842361604667,8.042593235713216,18.64358529590866,30.061329362198187,44.2798082915091,63.397866613185094,20.769152523851417,24.128436582899326,28.649122457594626,35.93418688318256,21.840003658265665,19.683290993660368,19.177917722325027,22.790189727398772,14.200167339975488,9.98559121182289,7.44128784743586,9.921300094019465,7.206099924293735,2.818336556725544,0.2593432831076773,3.3750799886251355
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.593186372745491,15.628858519919596,14.183106158466956,16.65597522190164,16.37957970545242,17.636679381062713,9.700467536507556,5.847001853153502,9.809770279491092,18.824706274491486,27.989541481398742,10.07301564504617,0.7026416463779379,6.062375268574852,12.57655430747572,13.257645253700169,8.65354826334957,18.415981199203607,32.53486271692708,15.575439519141446,17.231448028763698,24.1282499133987,31.967439264426528
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,0.4858359563043881,7.662192316812987,9.40690731718368,12.297915407349377,19.26736710030292,22.968813354252944,33.18422241543896,8.758347652440092,4.114276143786402,0.881697381767148,5.1456961848506495,4.169508727789065,2.050880092578215,4.4661453739867785,2.7085109861718633,2.538371964606713,2.796145415709675,7.666093843239097,7.59150228581028,4.410659900855444,0.9951660923516836,3.0229323894554168,2.4648786231462974
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,0.8047538200339559,16.371831364948395,1.6404518849573786,8.111228976181195,19.54563414087785,23.296478462741394,24.68901779910807,14.104504575483688,22.530044311594455,28.404328638888984,35.85438733034298,3.858169378139933,8.907364422451927,20.326412064950183,24.570952272676195,4.9275277021251895,5.6028313225037,11.942533233744044,16.67219380482644,11.083509940251714,13.832876356477858,18.68358905020699,25.22442299538606
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,0.7418856259659969,7.124176105565196,3.415762254874473,0.555711868648849,1.892917112920198,2.626937242801376,13.328583480712249,6.440790697316734,10.680103899255029,13.612633409213032,16.34529304636156,7.62030058549183,3.424629713609347,5.038938321424628,0.822232541520652,3.196744866733516,2.614497587191224,3.9761394478656493,8.5984530187823,8.715086228968376,9.362765687175584,11.58846896684664,15.750708239155886
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,0.3010509511773314,25.635461729858132,9.100767367187727,25.35619004632262,44.483574979851326,60.957815889204525,85.06258879027286,26.850529494676113,31.346806285570445,35.60923065971199,37.189906550757236,11.905234588473016,7.945137591922365,8.164238559371993,4.643179234169381,13.98415086734645,7.8852387324757025,6.122344396903699,5.3075113887562555,25.514803373626854,27.57145867975648,30.250726928091513,33.093261922572
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,0.49939283545840923,46.94683946095513,16.36059926419664,46.29919660068231,76.0663057169924,89.54025454796256,94.51027965916552,48.243567827303075,58.23461741291196,65.15192777958762,72.80581706184851,21.021404114110478,20.611673515246874,24.82070855044513,38.66794557443879,13.288781496166902,12.783509181302996,16.3988919590272,25.080248483987766,39.98708770963774,56.804329219907274,70.25419696445199,78.95228604068393
00000147.jpg,0.38535211267605635,26.481125492943214,26.444340521430398,36.85329712461244,41.617602181427536,34.730089180010566,39.95923517913089,45.29893437378379,51.28425269282672,50.502380920482544,52.52793686059977,27.16524537397557,29.45958053906264,27.82883417325588,24.27233103042456,10.56338078971599,13.08661038812562,5.779093953294016,5.137938432146208,1.0321618893255846,8.530026587264642,11.400196529584022,12.63016663132803
00009605.jpg,0.6022063595068138,14.848803054111844,13.998655640054416,21.460033422849726,36.89412991447848,46.45994672539158,55.27024121271002,20.325393296672456,23.127268713658534,21.286705521669383,16.504854238108717,8.441441031309159,7.546668635372747,3.8591610952708875,7.616448276212361,5.390016747363597,5.191413759151081,1.1967788767280148,7.0047944076231285,2.0357341737864987,1.3988161932658782,2.036777644350317,4.779584610321829
00006536.jpg,0.6951219512195121,11.514178919853318,9.37162433069585,17.848263785496503,16.103852889671302,16.20654395928952,13.796819195867092,9.63990262262967,4.937168890920256,20.114785649346924,37.01556370531137,14.171021694412573,9.008351824602556,6.868581036566236,10.53885972690856,12.636265726352478,7.091027852450322,2.8716761467150183,6.450258909857399,9.20256719969379,6.811829690184767,4.005436523023193,7.107355956924252
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.4564593301435407,14.460745230325646,3.820080571201824,13.119979631954426,31.093507618405614,47.55269059083857,70.32975241805076,9.492484578772036,12.096089639004397,17.340829098651483,25.40890001332039,6.936787033945962,5.780150160193081,6.340431462025874,3.6051876626576163,10.955020634688347,5.370764008420066,3.552036606412367,2.0499201623090726,11.599442177724818,7.325432393987132,5.186093409035025,4.720069965239698
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.33575581395348836,18.08025181089979,7.481150267194073,35.85391693778413,50.30539167087842,53.8401095770457,62.28910786217451,24.320157619811454,16.877653934049704,12.857430374375323,8.528476453694706,13.265056529821562,7.530940572751908,4.610809269497616,7.510422102695887,9.393274515422645,5.200890109956938,5.49138997911447,6.460292367587258,14.80353562768201,11.44525923499547,9.923375754894359,11.696647267467378
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.27842738518895105,37.158274220003356,9.478093780120613,32.993575445480126,52.327222947283815,69.59490357427566,90.63698114982905,26.782120566161883,30.99300399077682,35.45838192922631,43.327013225537044,16.729419246901198,18.252764384347536,20.7323164041412,30.842483956857077,19.87569942463003,26.604784782633587,31.293520642264195,39.840054061294246,30.252507007236108,42.01645249724475,51.449383625149096,60.84307597868023
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.5741896210622431,8.674486191556474,10.662919899259396,6.778118888412058,8.524920575712608,14.7223945543551,25.69978987914372,8.176528850712904,6.914759825410268,5.579179370341497,8.632907169815498,10.87327487164556,9.41159654411251,5.848912260672382,7.676661225372168,10.211195876538023,6.381109445563201,4.878369356465368,5.476841930723265,10.627141941681819,4.6022610111484505,4.676317684186551,5.809008861413654
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.42640874684608915,27.65118556947026,18.978628440976564,33.45689941647363,52.11732380144477,63.166125338784546,77.51094557940647,34.337826881538426,40.56762717388243,44.80159579529612,46.75309865609595,21.339988090951262,24.78784922890646,26.879905908234598,28.16422854231593,11.433434772549044,14.187054878893822,12.938614865122384,12.188590514568263,4.6646297190857355,5.056850902687194,2.5218756011356227,4.82180285052603
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.3851851851851852,30.002240168478206,12.057968820295935,32.13961629907809,55.19620385994702,68.01334985192649,82.01834481899081,30.318290465682296,36.971134187532165,39.56688118963759,41.23570337107783,13.534790941093519,9.818326742900664,8.710978389248515,12.065499999476527,13.109465148943633,11.393045757030864,12.941788769945227,12.85404934818799,28.026955613865848,33.87968338499668,37.60838289782602,38.58658368035868
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
