filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,0.8701442841287459,7.189400873562317,3.4050021235686825,13.099182361039619,11.81073428728084,12.169128224116808,25.827723357949715,9.939769321544961,6.412963880536073,9.824924584363064,16.166133742713104,7.003201436285943,2.289480433132499,4.22414161048092,6.412288580686283,1.5389801404423271,4.188851751195767,4.428141684036644,3.9363286580413535,2.769104514181555,1.348699311767874,0.9286843625126909,3.2539539789319583
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.27153940383830133,17.71206504835323,26.058867112332972,30.265730468891366,43.31730145620833,55.22019002476706,68.76859275218176,18.507030639412722,14.36967287904572,12.554455118157403,15.429618820137264,11.475858708284884,7.449746712548103,8.60651516023814,15.467799597698935,4.22413165922763,4.134557196661768,4.412234454633649,11.317771849531722,4.890785625420167,6.681137002966792,4.222089801951172,4.579278975120243
00008797.jpg,0.5539825350621858,10.92811359471274,5.076688626666697,9.082298979110508,16.973999161061297,21.713977094537082,29.74944558757289,12.231571095060726,14.593944177128712,16.538421283447548,21.66752093962851,11.815127862043909,10.649048040494847,10.266384882908373,15.344153732047992,6.918314594209425,4.017961779980315,2.2565517511662048,3.2043328508959474,5.98124427785339,4.121112995313662,2.9868264640223585,4.301459313817122
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.22375690607734808,17.09068032529344,9.404413899299758,26.167532712737682,42.64824764058086,56.96569178298177,78.61793818209377,16.674679005219115,14.100289217234389,14.633303553935983,15.338974648532911,9.26153596699068,5.65708343705586,0.7625431152448825,6.708078474946566,9.167552067946152,5.249168189892039,2.449398975318704,3.7601148243231974,11.842285679184714,9.021379373824573,9.076850921093733,11.397225162724984
00006786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.4173409008573844,28.95064310367814,5.902894643103756,26.45795112800884,48.92355610373661,61.35750992948196,81.34658140203709,33.88017380279809,42.7819516612934,49.08038051434221,53.120562136671985,15.023534933895437,15.86048842872775,17.82554151175925,20.76484292456787,9.139543677891522,7.825571459160403,8.054588405906381,9.638371536319504,22.80550391461743,25.364723553645817,26.421109957835164,26.388123551440316
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.36661211129296234,17.00692436167199,1.7145622693711364,6.387575510431905,11.1213817881669,15.954404673641369,27.06124215237985,18.11112143138144,22.88445996070737,25.121382241586886,31.424368184265887,19.10646201481557,22.581140133616582,25.231565878161852,31.18263333586037,13.282622118286707,14.688239494200891,16.89325154757196,21.748850259313606,9.406232360302464,6.536426076322238,7.2813301401663635,9.42616002456056
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,0.5201127337945171,24.909995115317564,7.4054141752526155,16.406580706348013,16.412009992211594,19.420483200704226,27.084622461664306,26.037976232372085,29.543814542354657,32.40617729735647,40.06513836603232,27.592387625236775,31.024028017087854,34.3164729057104,42.186403033567665,20.011857768316894,23.311486720838005,28.437743920763182,37.1435707791459,11.794595517349652,12.886293755641047,16.668615336039704,22.954225067675644
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.20184291355857834,28.60345863494892,1.6287641718559975,17.841409177918354,29.619585489956368,35.7122270893609,45.55117463840886,36.34049826115884,48.373480712123815,60.36157195563579,78.60169188582476,25.36066386860593,27.040023115600288,43.45244369761728,65.48514218532142,9.674688714225624,0.8789956440618648,3.483931945259121,7.234683159393364,13.515950082929871,14.580322001246875,17.43543421136849,18.499949326053535
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,0.2923711889229131,34.57383840138137,49.01501993091049,40.6390430510665,30.741516448109618,25.58220761975812,26.210306870769955,56.529514321993844,45.95068127366387,30.776142895407293,18.886342307234514,53.38078857568815,35.33426297169238,11.687530469892673,14.802077009752333,46.80375584732611,29.82546958721974,13.871736899614836,21.81257077556144,49.80918166650987,42.472816765679724,39.07772476668486,42.84191637447275
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.20421916202754176,32.3272265987567,37.41098558085741,49.041468127146345,60.96457720315952,65.00322693306858,70.46828898805173,38.36034626625176,39.52481789700837,40.76082473385502,37.47173990609455,23.834421414984803,28.419579853106555,32.177037825813045,33.840250570596744,19.80636058461618,16.525916724663045,9.798808894439372,3.3728069322177157,19.698652755829137,19.98162035292413,17.325096830219536,15.084930198987196
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.3073341094295693,12.070868173848467,14.325256909142507,22.46863300925673,33.35778939674262,37.706321616664034,46.701519250455426,15.643800520717477,10.75041075444271,8.991591061977912,2.7107139481425198,10.472888932525464,8.160327705090666,3.9771520846443185,4.471400002209613,5.551734966850091,5.027686092534633,3.439520636853808,5.152640553144147,3.651771092479333,2.4875760394745052,2.087234497399733,6.352262580069644
00001918.jpg,0.7668711656441718,8.465108451362855,6.5413674000051785,9.024085779160753,7.390688043120336,7.626080263507887,13.154678465076119,10.69479769351965,10.497561983334979,12.412987585629025,18.104931186838165,12.475062011617347,9.470839278975408,6.651184706051822,9.520493791428793,9.786298867016074,4.080722368641616,2.6051829158199675,5.22464466126122,8.618611295805051,3.7586625571477184,3.8673522279372547,6.261044396725634
00006911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,0.16134955244434243,33.57765648679739,83.17981040045824,77.10846614547255,70.02556903430069,61.45357116550068,47.94171569130388,51.76939516024436,45.547891998012496,37.94868970775149,24.68244117878529,32.3650348309423,27.907511650972193,19.675757249242032,5.7159115413782935,13.133894973752273,10.940100703845866,9.82322935740319,11.161752345348194,16.617824474310464,13.703071758382267,18.639568160447915,25.7895786948905
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.12018055294338913,23.00412709376541,12.474173700741245,27.632619218441537,34.793427802909356,41.445002677939335,57.60841149047156,33.93490243258384,39.864335140239945,40.57057488659291,42.767337610071756,25.653554975272623,22.66237260062972,17.97457568674141,13.379933940404465,12.302004707226988,9.587879482401334,6.619602736194948,8.7768604208886,9.321249182272675,7.163649298979559,7.430898310338008,11.123302667731702
00008900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,0.31304945054945055,35.83445750995905,13.765695676043682,37.704445110517675,62.20076570492232,78.19519476742681,97.86877307657585,39.71308298149844,50.212288606413686,54.60741602275483,58.868484183369524,15.634171016287498,14.265508831059977,13.856522224204328,12.938998938413434,8.296808783056969,11.464522394091377,15.480525770982434,17.083975595196133,26.12032346938255,35.05454610824384,42.06653112130411,47.1250273273946
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,0.8831919814957594,10.226196936146952,5.880862868273408,19.598076605040834,17.909257714258107,10.223396838863156,2.079773478463323,6.612492248988959,10.588303277802467,17.90232100333992,20.759417995782762,4.900557804096782,13.165399551404208,23.38428722585501,27.4374890728834,5.423070918903784,1.0292242626889188,1.6237767048116285,3.131241154880324,6.332843861996124,4.600332842020661,4.694704934538464,7.4733052941937625
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.6766147942869324,13.367770488942309,9.730506979200902,12.301062266748524,8.065706154771334,6.16299122964469,10.901288800474862,17.556855605602923,17.350282139736976,16.726468556148102,21.931788884240227,20.118822040110448,21.09306476096447,18.76424105202349,24.35300914431268,13.856031265541713,12.59406093294677,11.770280996352176,16.020461403572046,8.315624210269927,4.152894007082322,3.4208450183019554,5.5368948197420265
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000810.jpg,0.41253791708796766,29.61723814675649,30.94620295497601,48.132563719458524,48.368651878726496,47.8028201284458,53.985816518116366,46.097334380672216,59.76255377670307,61.414478369438946,60.75454220537511,33.19484236914462,31.746600301604502,21.47493638617236,14.923206014210356,14.715285862873927,17.148419569544842,11.361885603959609,11.169232058403706,4.668223526594704,1.5044938647313584,0.9482756805466082,1.841635912187104
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.1990831696136215,25.450304960479734,10.251987902601863,32.655464004466566,47.54647821878945,51.89527150455073,60.93205803829909,34.12179062344838,32.12651235920287,30.989867066775904,29.630253404972205,22.190376664880976,20.963852969929267,21.94531417115278,24.38182958918023,12.092428553943469,10.549740886510554,13.704669370018564,19.686035372151256,13.100403149960405,12.978913593813898,15.189131215079348,17.524025510346384
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.5523667536339918,16.107447509682718,9.448350601098387,6.606955657206794,10.917154379678541,20.98880748243749,30.31333793907547,21.825162613519968,25.660572387913458,21.528685025052745,18.188667787873154,24.690670339001368,25.845757102900286,17.735575881596407,7.6753606153331875,19.500058053004523,19.88707397884866,13.299706425676066,7.777749552028167,14.56296846989581,9.836595547075378,6.2937585792910165,5.673429284830247
00003262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005613.jpg,0.6530612244897959,45.35145301018629,6.818746193171913,34.37432901855106,61.14756735157308,71.81291045173097,86.94849586235556,55.19301078824163,62.5738725816797,57.45367079333144,54.46908015159781,27.173870090493892,23.282175910442056,31.685603517812464,45.93099419850676,25.027557157488385,19.19447715122422,27.456460572655033,42.73524364290658,50.622279774388275,53.86212540829117,55.06637888275514,59.55166371471506
00009029.jpg,0.13677217663149668,40.81604971597853,20.91381361621631,22.78633664485879,18.778023932966725,21.375209147750958,27.595592203708964,26.753459098104564,30.503040463902444,38.03407850234173,50.57646487781255,37.93406190503626,43.095521387892475,50.093532764860285,62.902028671325446,42.214017500955585,46.37856667309791,53.8027374754316,64.88566835558991,44.59169407493736,46.1792459062604,50.31236703732207,57.431583795176806
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.31081629890347906,37.51576971304163,4.509729048320799,25.557614010550427,47.8058167716929,62.6429681557313,80.0534486722015,31.844644204790235,40.51644849971442,44.17817138942453,48.27229432107556,17.882952822008228,22.548517681572566,36.747244364021874,53.601000279164644,13.889823115615465,19.334592403173485,33.846722460621216,49.80362402496998,25.200339803258014,33.51681786009023,42.84259592459371,53.235798161283164
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.3508771929824561,15.050879811599836,22.766500556967383,26.20500881637976,13.150882729592071,3.9782105604249995,9.450544550274993,3.90406536832856,1.0622032297487416,4.625304708703826,15.206651120738917,8.707845715424556,12.836035535709843,15.991193149142054,22.846720103778523,13.151816503431256,13.032519116293987,17.443991567945293,23.22412788601818,16.895457224101904,17.496084536407565,22.610772290521897,31.48254077366226
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.3005050505050505,27.60078131721295,31.035525245194695,38.31408361015048,53.331505898478476,61.38607968347148,72.20697859274473,32.495092335200404,35.87780343547226,33.63775456699565,29.01431396220695,14.263270671938093,12.2699070506015,7.8847161297035395,10.474808218416449,6.19869510086222,6.729030809450174,10.615030657857286,16.961897201895184,18.844159872541574,24.953378445287594,29.815535182100486,33.306840990902714
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.39039907460960094,34.255123608720666,10.368029079427433,32.35198434730339,51.719898460554106,65.47233493290207,87.55745055238019,27.387151674300036,31.270301977304666,41.47914966181826,57.33936787594954,15.731842395191428,13.707006011508192,12.807394843979893,17.869319880972395,20.283030091992863,22.647296564068657,23.1533079590138,24.132108582457406,31.118434468455877,38.8843948607489,44.90400144709532,49.173790115709494
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8553054662379421,6.693180956154999,5.50931431825273,5.401922549987105,8.480177577239955,11.732049267670993,16.039356657961008,3.8878980167906234,5.606951278849954,16.37921760073584,29.394953848023043,5.661627172347415,3.5694305215235542,3.36381959972207,8.450044679410617,3.3037019576129016,1.6724148548882467,1.617509744180204,2.942656559795657,3.495568309674844,1.2417705360036506,0.48971375302668463,2.316701275557888
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
