filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.40535633227417156,32.76818713755697,22.922246013476784,39.785764509198394,57.877968106666465,69.42557568547372,87.2284351583332,39.76102630105164,46.667068802214715,47.19864806947658,49.27374225983614,18.357583184013777,14.060861784501391,9.913301557516132,10.875841461121505,8.69777941369338,10.424559448070735,14.244918855592802,10.68882017546601,23.323321785880825,31.145635471105454,36.91104534675306,39.347786499253594
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,0.33580810965162766,12.890495343736616,47.81146054272953,37.1430308138912,26.93399511826009,14.371401873312662,8.996661970815893,11.126087096079551,6.12488275002608,7.956489824989165,15.871062088122176,11.10152556168627,6.377139105740305,4.4075391558293715,0.953915406728453,16.715299050966394,9.948630953812174,4.384275527948061,2.3159404263524115,18.418195269997312,11.864339712173857,5.711118962980374,2.167411006027612
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.9591439688715954,4.30867440872608,4.343777630460617,4.5688487265285245,4.302844101576937,6.766195610793893,2.044068162492585,7.339829458595895,2.8394411207326002,0.5382828465658143,2.74407651147802,10.591703196883959,5.698990545541688,3.165540967402662,5.23269963233783,7.9827557364488175,3.087145468412741,3.5354010843166384,4.683352468457044,5.885614633091877,2.6190262101103703,1.7913863743542997,0.7211820966648658
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,0.46607528170702467,13.416131556079304,10.683874457356847,19.662916654148844,32.555007005107505,46.49408208390213,64.04462191361827,10.504691976195087,9.377922399854913,9.2516842447558,14.36372174074867,9.756664783409411,6.988189735704138,5.1094089559908324,10.010343078708221,6.872596524522032,2.7924200773483645,1.2356425349636968,5.618257704922992,6.483631640182313,2.52234910573561,2.5701800614676453,4.840555999022056
00007017.jpg,0.2756756756756757,24.00202637376731,7.665614960128965,19.850767294358995,22.994184590659483,25.2694805054097,31.139655214048588,32.04965094910408,41.420428099846305,47.11421294314493,56.042665619641326,30.81841814758402,28.394659280017308,19.041886692190158,10.505475867661628,19.572826368121262,15.705445471005145,8.612580168433865,18.034922167368755,8.969510815027045,8.736132266132854,19.105657578728465,32.99837885050074
00006309.jpg,0.38848829854522454,14.94432372473344,6.741945341761264,20.15302559017249,35.48250534972548,45.79740919808032,62.54792620503512,16.43374086908054,15.677636534770269,14.211335503577855,16.27478244698105,14.105113764919016,10.08950381035492,7.600114988512528,10.605059949012409,9.053904307585615,5.2975761145946745,4.1971484525615,7.8451471826463655,5.523944895317336,1.657207877572517,0.7723628193204827,3.76340701782046
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,0.5192563081009296,22.66778599948725,19.387573913226774,29.451243172689487,44.102268117445185,51.91683831912838,62.03466071491921,20.61189106881986,28.30664175393933,31.566506964294152,33.13959318362071,6.712184705119296,11.66177239418238,13.226571406298044,14.70621005005904,6.938085751386223,4.703917603743397,3.4672838025724393,2.0217967180412937,18.537381220858656,21.860234241163482,24.79048492683118,26.880365960893773
00009012.jpg,0.4159576914233157,14.804614988832235,10.161150816587085,14.887201120481889,12.96547467646328,22.26660145889785,37.13316460126367,13.019656480122544,6.294998775461326,6.323104625981873,10.883953290412189,15.258421520586586,11.592781275695211,12.92542925582219,19.585483951526967,13.551788764857637,10.095530483363918,12.265036315429068,18.548952467861483,13.24741148715213,12.130658270747297,15.768134877176651,21.99198024958609
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.47610459873760147,15.67624665909055,7.134215993191271,12.09137252903104,14.376917477439498,17.671713535750367,30.47871888183495,13.473391462482033,16.69175216104122,18.5175677588754,22.166612753748478,12.408639352487382,15.134368668973936,31.98508431391348,49.41392550653142,7.296820405247643,5.633266996568874,7.972900662343896,14.36628050947244,7.938215907920329,6.577824276073027,5.86997056659141,12.001620121383525
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,0.3938730853391685,20.921041553120386,22.11346875736223,32.171302510133394,46.65549815723557,60.8738867559643,73.58479990176929,24.395954792441607,20.957163788185934,20.166114269690315,19.759396924077837,16.60933682958307,14.378325135770929,13.498387800256971,8.643473759360841,11.662632153733457,7.68749601371717,5.875403224641,1.9139057498428398,14.229449484113683,9.335556488945935,6.268390187057157,8.561929931644482
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.24065715833182885,27.66648007490109,24.282138328636115,16.332335159036546,33.091432533991814,44.27325225750444,64.5393990615537,30.10257871214496,37.441819576458926,36.156510576590655,34.44807940738348,10.924233971715202,16.021541736413607,16.935215649002995,23.138462758945902,10.963673800704687,14.272100439393235,15.803102562273072,21.332930085223754,28.371808645770326,33.12515649656031,35.056699910228886,34.383609903390315
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6537131230925738,10.995222543774862,7.090334501269425,13.22287891282612,6.227705111522362,3.1586779788660757,1.4718116931173781,17.997285916466936,19.70862024633688,21.490336449776553,27.648248491095355,18.467302473862155,9.673268224688487,0.9300206325994885,10.701463685135138,12.90981158168403,5.294837267722697,4.920844050745638,12.44907343202078,7.896952205626439,5.498019281021496,8.849105546516991,15.293075736371666
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.08866995073891626,26.00749965744926,36.164239582743356,52.489223007352344,61.69618340821684,64.92740665621915,76.56475633575272,30.9218722156264,27.97189478307555,28.90248989808552,33.46354572793261,13.298824216993323,10.83197800758582,14.892918468191754,20.708115614862336,6.935072108971741,5.3588349393653445,4.628861382540239,8.702553372040075,18.197447336399385,15.929915857361237,11.135786862147276,2.4355730249714007
00004324.jpg,0.6661256289563383,12.130812353737266,8.692744374524231,13.67668900802403,18.47545476665552,16.52743087557524,15.699462140729056,17.554334571344338,16.791557333610324,16.222060086790872,21.616161684734166,20.258235964809273,15.317576532874638,9.292493253913872,12.535959818787465,14.375375979920248,9.26508453066275,3.7010392227951385,4.132501401638201,9.230122463119297,3.8846215722070103,1.7816642513397098,5.7164895944271565
00005984.jpg,0.5500603136308806,28.231945416491776,9.18302029560649,31.490224881952532,44.047905842923505,45.996741812242306,49.909083975780085,30.338616094853865,40.19780262673733,49.02405568179618,60.18100939483537,11.703712461889983,11.106205527680494,10.503987615229168,15.386787090013144,10.677619732471273,10.78624900176908,8.142383454059017,3.962594394516896,23.044114489178167,32.57584894240641,42.577613843131346,52.03527658725454
00002033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.37185280826339573,31.39217126240047,20.951957195153966,43.335701293097095,58.88267277270749,63.44652067090405,71.2343544893708,42.72328977967357,46.573057517502704,45.920720287814575,41.99328245030406,25.197978100375305,25.20634523099607,21.222158574754783,14.517203030990746,14.496199979691024,14.05655198927682,9.326662750059608,7.118441639983211,16.43707871357641,22.14857760498827,25.271498931578805,29.175343507610574
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.35489833641404805,11.993551413882003,16.802006776783223,26.569419742045604,37.39190300717122,40.08095646085778,46.114750977608175,13.145549258004928,14.144955210325696,14.290507654526841,13.152173278738497,3.048149111714876,4.39718903758092,4.302355583490275,1.2107101003051957,1.885312469065172,4.172058010877821,3.804235570000773,0.3829744776100193,1.334739094115037,2.1980444686909517,1.532085008440958,1.9045043935680903
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006719.jpg,0.733820281977238,5.104476905248884,3.3674378937312475,11.198160645872193,9.352773225262672,9.287439931162716,15.329082683520397,5.464657726455695,3.0623455866755256,5.500986475951567,10.025832739532177,4.255608357732319,2.1902691173643207,2.769858171903193,3.303466684037604,2.814220367238908,1.9779537725129333,0.6594688207152605,2.845467614762882,4.295750667728717,1.9620435466968122,2.9060606410968246,4.625130340272591
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.4392819429778247,16.23385472856545,12.608445378803141,25.73647257514753,45.37600696895067,54.06910659881846,63.55985344717737,15.368799399348045,19.862657366845603,21.059921061011465,20.52240017055561,8.445459909461908,5.0949298015911895,5.652508569362262,8.005788917793096,8.535940356824293,2.3875858870010225,0.5432327700343385,2.096435107815632,8.612226936719555,3.322115266925949,3.34327958983711,6.707783219850086
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.6001165840862722,9.759432565963788,4.818704972744367,16.60956204779435,19.602451092945444,27.17488535656325,43.18356590375206,14.647467571308514,10.187379910256565,7.156441221363718,6.341206205717891,10.849291748219999,6.921555441920499,4.866736098811163,4.542538732176199,5.361560972343574,2.0775983175984245,2.494069333095558,3.389739526527647,6.141984922940967,3.311195223682562,2.5529574651272138,2.717191820349612
00000340.jpg,0.3454363757495003,27.871205333118446,29.154242869113425,45.444825520457776,61.6374126340599,68.11391720920096,79.49692267542464,36.452045575919854,30.83240554944501,26.852529133290716,22.803245176761024,13.754201359052068,6.643056086416239,1.937173127556778,6.888450996253537,9.369933255333928,11.53969760228762,13.022348172374562,13.680620642492975,20.992998378324838,28.26985214989411,28.96438462192618,29.44504925990123
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,0.594563986409966,9.877782581920334,13.136886177029927,14.80054410033723,8.867101263788406,2.060382029784484,2.6224223103269826,17.434157741614072,20.931405371866852,21.909207017306592,18.459536524531547,11.525401752187545,6.823417124350561,2.5767922304744264,6.771041240830839,11.402852426485838,2.8334512000347543,2.49196722551641,6.761431102308568,13.836541708984589,7.173291228354275,6.300269818100658,8.715334626112478
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005560.jpg,0.6037057522123894,9.007303337156506,5.94267759326037,9.05866606944683,6.412895475917887,3.211614688517534,3.2408579739428887,9.556452222705644,13.941995831350223,18.263697431230945,33.0734477164868,12.41549204354604,10.35204472807549,11.12317641914956,13.526733418621594,8.75382070493009,4.909355883933746,4.680843331628244,5.4137604593104225,5.877635366878235,1.5097726935184816,2.306052663640392,5.582377364195195
00007363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,0.6609720885466795,12.570086446044575,7.782991390979562,17.89622537173786,28.31212557118588,37.13011773409719,45.145554514311314,11.416190103021188,17.341895161052957,18.51461122730401,16.542522039004716,3.0021244598444947,6.782192966045877,7.396191857100184,7.094306808550711,2.8354045363063864,4.562621622506611,8.002983860274744,7.9433300688644275,4.917815648530781,2.818906119571449,4.229072167698294,4.30463213894747
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.7030551415797317,7.098819043496961,9.124296707857702,8.645675932249775,0.670657228806313,5.344519031797605,7.323118399647643,7.159335279692807,8.77607869612208,7.77185415775019,8.497828965834026,10.818121688761392,6.529889509438113,5.006095323177158,6.966425868899933,11.737611789380793,4.672647041440574,3.392318382866921,4.171242098534152,12.73106315174108,7.604590990638116,6.105518463697501,6.026311205102331
00000381.jpg,0.5542168674698795,11.55348217889264,3.961131338696855,7.518880702810016,8.798553663937657,12.301258623688033,24.824216556509775,11.511736131443698,17.7898150635174,30.798982295323174,51.21260653602834,12.207187695399869,2.9143123378350544,3.5290034937087076,2.3240899008115283,7.636903600866453,5.620884460460415,4.792495077326396,9.09286114087816,5.667376567687945,3.9157738506967297,6.4036153155834645,9.801441403535783
00006096.jpg,0.7647058823529411,7.803953509430725,9.99815717556705,9.577444351527014,9.444974111530957,17.523793909459965,30.32135604613642,5.3907484888089865,4.801343923029064,4.584550040118663,10.164516864421882,10.36895807699246,5.888195232130257,0.5727846762649661,5.8840841109111315,8.171405326033183,4.889913946656305,2.5008759758274626,6.3937210410401955,8.636278081848717,3.92736155611054,1.957148407707721,2.8854123559223157
00001935.jpg,0.5359223300970873,9.62336499076056,4.161865624629462,11.251435622890298,25.791661133213225,36.38135526250958,49.4897739859211,8.596807370211103,9.069894044254221,10.977863867657266,11.85999091635975,7.110013228640633,1.6354509968908981,0.8341134403550258,3.516293524438625,5.301059186190614,0.1664024871214124,1.1001623007401664,4.526640658985298,4.436354070421068,1.2891920221809319,2.2767203271950147,2.3176147351660226
00006082.jpg,0.3774936061381074,16.794931117551073,3.8550284058687674,5.852685151973379,18.79518770158052,31.33345745536938,53.38802018496798,13.976300002969523,20.99495981377962,25.792698745346364,33.895402286076475,13.205908843316234,19.030605085967693,22.751109295403523,29.25278070046394,7.252382050528901,10.944879106574652,14.265687165683255,18.67395152003542,3.7693861980481227,1.0722925040304403,0.8406045247408801,3.7502267258475857
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,0.2555841924398625,20.059916703477004,7.239533308723402,12.033438988446582,22.553687916635287,34.321693355209284,55.88267278884522,18.850137523364292,25.972608649416742,32.15609560998459,42.27249900979639,12.764040903145055,15.918207992510563,23.208554337541354,33.28515654203123,2.062758148469661,4.5917078147073624,4.337535976907426,4.94744179712321,11.424540269947391,17.566940543732198,19.65394828002118,20.21505101645882
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,0.19494749657586363,16.802717131830352,43.50581195118463,24.386351561064586,24.28119312382877,33.468300513117846,50.02109379013865,19.448076741457726,16.82766435539837,12.032870805197206,4.708012486019632,18.65554485436532,11.927230663281101,6.765237084932395,3.8961838384060457,18.977299983096444,13.701931243380892,8.05417346841305,4.162891416050411,15.857763198244635,10.126896422356586,4.9758891101571825,7.076643158345887
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.41525533290239175,19.092025674098984,9.907393558655755,14.586825592842581,31.773116801903846,43.55157922660626,60.64862362144005,22.156994281138,29.79609645300223,34.96836717751563,39.765946782081876,11.593095925960528,10.635874542169837,11.824967813440463,13.774305329945138,5.843959767568981,4.172152643475249,4.522321219623941,4.887327916377954,11.825435954555827,11.950426239112044,11.871254391396493,10.876473917265795
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.3932926829268293,28.118511153692424,18.606714071980267,26.27425469659528,43.773233164561105,53.55904016279782,62.708209812375316,28.362372805022535,35.09471600790133,39.387696791618296,40.278753252786345,9.77772866344039,12.584319146983876,14.673243264709445,14.7482557578643,10.191012725075877,10.937203126867244,13.262226792703762,15.891364637248843,24.358455139123876,32.9971244950412,39.011429765103394,44.011379947740416
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,0.49087918660287083,28.53497831596888,11.395158919206413,37.16593162130268,61.11210330836139,74.53050541163316,86.98616319621651,35.72068153890288,33.91190381632708,32.29878029969147,30.11193670467081,14.658242378205982,12.887635055703202,12.111883401197195,11.012724565871407,9.779571432529368,7.838735424392566,8.87088271383121,8.441873110180893,25.306804283548278,27.571771525572103,29.17214204455035,28.349113883451476
