filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009012.jpg,0.5606829718504845,20.16107202684588,8.526541461875512,25.41595651398609,42.73031807243065,58.137896185083164,76.87399370933692,18.84760630098422,12.918093158455779,10.642425621258157,5.268087658310489,13.457179171824853,7.179024748084509,4.99926927082007,6.446693398485594,13.61469793434341,8.100642088917338,6.343902678052409,8.806249739693097,19.457342421283467,21.447539058062787,24.50723110541113,29.661822267064014
00006335.jpg,0.39219755135920314,15.996189618154958,20.746008423571997,29.252848509397626,36.79428477685145,37.81233692247716,41.91275338486344,20.320619254306816,14.520245276601461,3.8075955823663357,17.635776280465713,10.046774648449288,5.049105201183961,12.867279123165215,27.752011423479434,3.4968798159626986,3.851108253505953,15.836950409611278,27.782905126648167,0.40138981463462853,2.7734475460195394,1.0408037269980235,2.2188584806938807
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.4170872386445566,7.348641870726856,5.605469410193117,9.963661619716866,14.97416795894777,19.747259933081324,30.905688849650097,7.680847512138166,4.392484446060739,3.4727959958186596,6.212611705851941,7.664822616587299,3.5431696529813497,2.2783646541430373,2.4131853876035922,5.104227016299805,2.9114493767342142,5.471212651368103,8.612308893882696,7.639442790913834,0.5322206298396035,2.0089424647862626,3.1871457186654677
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,0.43119915104350903,15.944822135132231,12.385984500661655,22.71096784745556,36.24224532598076,48.69427816747271,61.633278418622346,19.6526508080379,13.644896921565051,10.015057399262265,8.970107236128127,12.309152339107879,11.295840536365503,9.089429968229807,6.553824857150637,9.114975110933937,6.165647579864448,3.355538397173017,3.6887649872689288,11.350627386699198,10.013747043263395,6.957082351137127,10.997167655396641
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.5227126288659794,11.696497545729745,11.211228991349419,3.861108480367061,11.852254713738533,21.38467314597598,39.83681056220999,3.909599479199277,7.3708184641128796,10.589069072362024,17.76006611151603,7.312395858944508,10.453091529699336,11.00992771144868,16.114046812810912,5.302796587221878,11.765157179307304,10.438348688830935,15.42994504021247,5.93518014972103,7.829378509357312,6.611614158450533,9.648937213488598
00008244.jpg,0.23780487804878048,28.276980745117477,45.643284996534334,37.3519385128947,33.880420896228124,35.468872549130154,43.495026086001026,11.710460075221537,9.994649058782864,6.648423848328155,3.3300949300492513,19.209181763040323,18.376732730002768,14.912137577237946,8.601725222503731,33.38955064028779,30.858025344668437,28.496186274134896,23.704277321022662,44.806591939042605,47.52942607780459,49.43871121663178,46.970878587919266
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,0.26652542372881355,31.181680480490733,23.3103774871839,23.5802282884482,45.4647261455583,65.40678291586488,92.4309652165624,9.110841795177848,6.771742550898249,6.291254809651462,7.44790854707498,7.571708550794393,13.982990386993384,15.93664157318824,19.120815948000665,26.005621406725854,30.255114035177392,35.104230029499796,34.765472971484805,39.19679865243372,48.43369487474538,52.68146382620856,51.94591007863311
00008250.jpg,0.9203484754200373,4.380132286849908,7.5465858573023255,8.560859582834773,4.6752526492449,4.405722639384396,1.6871577105180176,4.090236024533895,2.366800817968687,1.6706366511723618,2.0590400855292748,7.098181874998397,4.057879829891739,4.285071992040616,3.4971716722592405,6.513480393398661,2.945916304681152,1.3149324391683204,1.5109700626329974,6.599323727888514,5.752248960895405,4.656942233460951,6.688366514043469
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.46195864221615296,20.617865086435717,27.58766417248488,41.290559629555126,49.51201159895122,54.748288533688694,70.2875835857423,24.921358604328933,22.60786519831147,20.385064250620967,23.532618180592603,19.532060740758812,12.536639032898679,8.012053418529662,12.807217185182221,10.002848972422166,9.0393889133468,2.010899582994775,7.745058653095098,2.780935668946987,2.8590305581632176,3.9043690552953114,6.8716512792401625
00004324.jpg,0.7758398856325948,8.323608271667874,12.40211750736492,11.19639242885418,10.486194326198532,9.040319195988687,7.32346494405293,6.898514964196634,7.110058083180414,6.171060160818424,8.151653395197814,15.02758938068585,9.622754072521355,4.380378489412138,6.149037513302232,13.69062233709609,7.79692947703172,4.080652738654555,4.4485032080447136,13.106521131085513,6.536218573686537,4.294183793353737,6.882607984298381
00005984.jpg,0.5230132735735218,28.157589836359794,10.629982074835908,31.251232336322772,43.45162370244892,44.36754074299786,47.685690679662095,30.34702146797176,40.54032781812972,49.02004330142984,60.385557543526225,11.574940536065029,9.42434790734978,8.032744868997462,13.67418783484542,11.126018968429133,11.93191192542575,9.246960018972713,2.321720194055451,24.096304836575218,34.4831564396346,44.20649666355737,53.511576702322756
00002033.jpg,0.6638950240353384,9.600387186016766,6.655013363212192,9.69285536929764,16.912225465800756,17.815708357624732,23.911625583913686,9.162249411303932,11.37322683315077,7.298885943940048,2.6926459903220086,8.600577803151836,8.189999086916922,4.534191153926733,1.8656973510412997,9.057129366137065,9.809594998871159,9.271108197056952,9.117127540118462,9.645991863288854,8.762661330460764,8.234733035177506,9.004882861638805
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.4655062619401401,33.044257034927064,14.652291312743763,40.37340669392414,59.190528852259234,63.92873046771294,72.16157263600773,41.50701569119454,45.576991057580855,45.30676231328482,41.75860673054873,20.66675493434622,20.899614604930154,19.03450265486272,14.08397091182142,13.929006002538603,12.190882836395849,11.087874917780706,11.019926316471405,27.42716170806686,35.35112016119034,39.69155729370857,44.09111963609882
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,0.7872,10.560669737866505,8.697633900378992,1.9008533800191554,8.008116652719734,17.18376830888643,25.231712389668225,9.468995157290237,11.692535361340616,12.620664837368752,14.788713479960775,12.270128820117257,2.793561002466883,8.472993882265017,24.459081828437693,9.62724839986737,3.294940384661778,6.8148863916382565,15.920841516086035,8.118768194563366,1.8250697200842072,5.367762765595851,13.215788121780005
00002741.jpg,0.5183514455607956,8.519248140562619,9.261877608379109,20.24363197542495,29.731631903556824,34.241354182933556,42.940036312085056,7.0669673564209505,3.168026120719164,0.7166821473944003,1.3067181382031083,1.0358748502380304,3.592937669052391,2.828436038404739,2.271974759337526,2.6027558476740236,4.7002412168541,3.725053584356377,1.621914288715126,2.2784960354886024,2.0311701199129826,1.1907078122561436,2.347722984407863
00002999.jpg,0.5826900584795321,11.951908958802846,22.823056908359817,25.666558859935652,35.675118529719335,44.89662056472961,52.74034117283247,7.557086554981066,2.196628582524501,2.5717494776525864,4.941352368670455,11.258535324077132,3.9266944804148367,1.500090358537168,0.9380177590302703,8.179752801116408,4.854424429810855,3.6822011954487452,2.9139888997924017,4.4324999897894335,3.402017789961946,2.8181596995978335,4.015192387877298
00001248.jpg,0.33047735618115054,10.722786145663784,39.846043021264926,23.388471770190385,21.37972766605138,25.300077332740084,37.66053644873676,3.0918847651090005,3.161965877183742,2.751401294131808,1.6998892975947295,8.689628643424363,7.691921104332208,5.556042646485714,3.7029122374280616,6.910956507171217,4.966040366709145,4.592090063277455,4.9732504974799,6.419944474459318,2.40839267630692,4.561074675084224,6.426257693778115
00006902.jpg,0.24364476724991746,30.21799397000631,55.634236278674905,51.083930534881056,60.67858022975021,61.3594245114724,61.094296692144425,33.11039157861501,33.55034663243259,30.11216975066274,29.698397014037127,9.683098198082359,12.709269899929273,12.28761444416685,13.539385899162806,13.390357375013517,13.341980825734272,12.956593235768194,6.8121635992043545,32.80381788156642,33.96581211048044,32.247885177794004,24.518121500559467
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.7848837209302325,6.257073582807057,9.59738987185202,7.6650454021493255,4.264075299106903,2.499627451084201,4.733300816467827,7.064663613901962,3.3885988731438337,1.5959180506862223,6.0367059315387275,14.009740861199404,7.324782497807559,3.80961800039717,6.744286403268849,11.570128545851665,5.345013386604657,2.9303461438937277,7.057405885711595,10.37253782179529,4.2657523432974855,3.4636623366517734,7.659945702538025
00003113.jpg,0.55859375,7.707916789542777,14.019344744119497,10.055883218125535,6.024677245485771,9.856617843416473,27.55358976126455,8.468362126623086,5.254911233507441,5.1527024784877105,5.585009888181448,8.393745549774415,3.644812510021036,3.3130992207689456,7.00529203663851,2.699928214743307,6.553794008900579,2.6584057245026194,5.612219266153486,2.3354937475701703,2.4266519931945107,9.091878001082762,16.159833767836457
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.7448107448107448,4.882336337984236,7.008971876005641,4.8126334352803575,6.429150166714319,8.314824461455183,18.3628462926157,2.788667469866449,2.1064826130977994,1.2116594383887362,5.336843176889324,3.288709590201275,2.0294456514740364,1.7901252526497784,4.468651133675005,3.5820624209314667,1.6569117598657719,2.842245426062315,7.93617433819841,5.928650232424135,2.2221248060459105,3.221369562866501,7.190513992960834
00006719.jpg,0.8781347962382445,4.740792255761576,3.2398816552761804,1.806172830190532,6.697299032691383,12.70456103973353,24.061202535274408,2.8478146032265634,0.9751698264356679,1.2154211100549857,1.8427871724470675,7.3172667425274565,2.632633114322664,1.8246628845615271,2.8869059756231756,7.05150108145991,1.8150853509354592,1.960945161218924,2.5154755773441906,8.640781164541862,2.102597294321579,2.228072364647301,3.1904008541587308
00008734.jpg,0.9145704793545325,5.3905805209950435,9.533311590349339,9.808809027108591,3.646041939924469,8.303817190985352,22.13217565847501,2.0788936159040583,0.30591251370444256,0.8231293250525441,5.584316623634794,5.297997977266445,5.223434572890665,4.1993474099785475,6.435178494725891,5.2417223333358605,1.737474206500162,1.9688546181446442,4.3420067058658525,6.056317790033841,3.788552676941459,2.9028071189972255,3.792089551076712
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.4389505549949546,16.41864800481657,13.308237935639239,23.736711827057306,41.93966150102787,50.91693549296515,59.82603870511334,12.500378692568416,21.428467277831615,24.338456165171845,24.87582334947168,6.951021684242096,5.771109933564127,6.41203706125407,9.12629963923971,8.097163733822404,3.031044134000928,1.3503415712211284,2.434584157274895,8.715806938898963,4.292034233831507,5.4483627956739635,10.291091271277725
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.6807282415630551,8.195885917076875,5.3133025538742595,18.015961657771946,21.712224599840223,27.136029712403523,40.449970940350426,9.825926864962904,4.49722788101856,3.2549338714251705,3.800176721836605,6.399640885236706,2.9113196391998457,2.752756042241897,4.4704620880186345,1.5396346987889626,0.5850521614285911,1.336964036800987,4.17511447633446,3.725660657893099,2.5414420867820193,3.277414925380617,4.392387757024988
00000340.jpg,0.5567290766522643,11.250766154293178,11.444349722901148,14.633373951549506,20.94907498090578,29.619528393448206,46.99324260346653,12.556764602268595,2.2766769561885343,0.5564197264187145,7.056999154928204,14.833009504099191,6.149035822841654,1.9302919249800432,6.354158191274972,13.147218498251135,7.219015877075205,4.780873719163712,7.407128832170645,12.687569640684815,5.711517673144125,3.9075633914025696,6.0522760729934575
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,0.6017357762777242,12.949845150319566,17.58522890148612,20.726149259515637,33.32158580046772,45.58140946101611,58.47520042595353,3.57380459782766,9.55278159321508,10.604992494167954,12.6180383149569,3.0820414533986074,7.83942749142071,7.533174698570925,6.669367579240235,4.940507726631508,6.09568282912281,3.2880948404865675,4.710805876895177,5.370787874618543,5.206083688665834,3.2579241946105713,1.9136590544427416
00002555.jpg,0.5038013177901672,12.408926268005185,19.835984310935427,7.692662471362673,3.074478944760822,8.515876419159298,13.447903795661361,16.715577748607977,20.679774269244874,22.19508436099817,19.726244498035136,13.417219060888185,7.217396232376397,3.3139062933837464,5.691131341979745,15.913320182931773,5.642114878089689,6.308131073180554,9.936054421356918,20.935973932639403,13.973528334672686,12.385982275345238,13.969106782498839
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.5467703028678639,12.899782212846311,19.40378340848548,18.014145424676137,24.420460074440427,32.687031171013146,53.72084270250983,13.349091893893897,11.200781964059132,10.705728450330215,14.961555738973212,6.150210061366483,4.844745565138133,1.1065616377403664,3.528481846011566,7.124293071596537,2.6896078052129946,3.4631932878009124,8.435716401692988,15.025584310879154,7.486603856364364,4.140543553757499,8.436464243830091
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.8896396396396397,13.49679018047864,8.821018625066335,4.5150354223868066,6.571948042952904,12.48925313632054,20.184506032990022,0.8531019691484896,2.2820765925527287,4.131524107955721,2.829756054875654,3.7866976792720535,22.73305257328673,33.66427901973845,42.577526152389154,9.064117688056257,18.89093816574542,18.53858907445095,15.196003576412624,12.83245249290104,18.38215617152564,14.828711764950082,10.259849447073835
00005548.jpg,0.31347517730496455,14.48989920549671,58.43501282351982,40.83648680219523,26.258680509134166,15.388854142424345,18.37108887668774,20.880859726135984,10.70892342861664,4.685389634223243,6.542134603709314,14.522031776194877,4.321729338245673,0.44580979586460584,6.360825549349026,17.469088942417784,5.268933602746382,4.289290668650908,7.169702993356991,19.619734008603793,10.026437619811043,6.4220327673457795,6.2648357061976
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,0.6795307193578265,10.465346050282916,14.444050506791163,23.60596701860223,29.728626332695814,33.60235797915794,36.168483137301344,3.6973951729508046,3.812570159382178,4.562904513615502,10.20604735079695,6.315610814101865,3.3887157471726645,7.769125403408801,6.69745484041001,6.8527896300062405,3.971257708377636,4.624409164918815,2.8282777435861055,5.2610747262322555,3.991272985958895,3.663100637909957,4.580775482564097
00005206.jpg,0.8122252747252747,33.71971021287801,11.900643466204107,30.080504619698367,43.25659905136083,53.561174677129664,66.37015192357688,3.6565525082265538,4.666874337123037,20.603654132377876,41.93176942376503,19.568142913665124,12.80157722068861,14.83416756606574,32.0784383553,33.270964862015965,24.572206307115437,12.395835375708,15.704017803276853,44.785328198083135,60.00090192688814,73.90518298594803,88.16922681622087
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.4597530864197531,13.274421557035959,13.873996414979922,20.204219226851787,31.03192004876183,43.17139905100878,67.44150366583509,6.349515927311127,0.8855577666857026,1.1878806990547706,7.121023891436342,11.935414414018808,4.9697102099530035,4.298834556366149,5.479285791080218,12.148116437779748,4.243783618629018,4.012107881441744,8.505456645971663,12.973191245008893,7.731106049631407,5.257171881044768,5.9416572749042915
00005560.jpg,0.8079022615024695,6.36375109264652,9.022414393249138,10.336408386748584,8.790312101218078,6.885573021175388,5.8162218909146555,6.797595675474771,5.875011219124885,1.955072276874423,7.384507450015801,11.975694022848073,4.947159022147692,6.595962722541078,8.620254475124394,10.350231568754339,4.34246337082301,1.0270273663608271,1.3975044478436671,10.59012555294906,4.848430696447552,1.5324053345233941,4.548397950418116
00007363.jpg,0.8133687334062158,5.070966714858434,13.9840364895718,17.005377581377946,13.466286202015022,10.25023717976621,6.997646566334743,3.0818502260881644,3.27293678478277,2.747533530450918,2.4450264137538595,3.5004123478696,2.0896531006680057,4.22748712872873,1.6625475636786065,2.6282043813859044,5.09101629898489,4.15991478709855,2.0326362555362225,4.551758988914714,1.2118651450350335,1.6193867847381034,0.4644872552473675
00007405.jpg,0.3912937148447053,24.91114417890206,21.1018612594874,34.25759562921811,44.9269708977246,44.697062589991226,50.25326332195754,21.31394484591675,24.12947077055689,23.99362750669923,23.551086528486252,5.421803054152255,2.8178288529065187,2.8035107517169555,3.666036960395531,14.849865259891482,16.16206113992371,17.119347496380932,14.342957924420306,30.133658029282085,39.023946593264576,44.092750974094024,44.47537737047686
00005212.jpg,0.48545966228893056,23.17337373645612,2.620931018347781,20.19839572234385,43.83940653293428,57.42740988518298,66.38639025467334,18.211050453606425,19.76054456073136,20.261474982971908,19.37295852121916,4.151592518206408,2.2027438262278474,0.5354706803669691,5.20145088784305,15.97381766512162,12.846774162430183,15.736715912786662,17.62802890091954,30.88492188981576,33.942866835228955,37.705950984605835,41.75195227001464
00003688.jpg,0.7730560578661845,7.007470383486924,11.883971280624454,14.196579220276277,7.012494122558309,4.108424198962977,9.83850602226167,7.245255227767005,7.827491230249665,9.694164985126251,12.171816935256789,9.387316715648726,6.49478681846118,4.803598591776425,6.552182617636761,8.484659103188843,3.114776214270151,2.779081526898183,5.404972176162437,8.085762843382424,3.7708171496273826,2.7821634903033052,1.518057582786216
00000381.jpg,0.8576642335766423,5.541784210881701,3.5868002558169096,6.785449352518186,5.3194520265267355,3.0600250028086218,12.961421362527139,5.029572007625826,4.682600815927618,2.344634040185468,6.264013482490972,8.378699743813465,5.6405399380956105,5.616070787805629,7.0238116780894755,5.325308634580791,6.73558054299343,2.7861122133705916,5.626800361019654,3.8638822907047876,4.82892420160939,4.252691546005316,6.265078144000108
00006096.jpg,0.6237373737373737,9.672292518714535,10.369552936199806,10.906993467875264,14.25284040329012,24.015825703266632,39.222050904075864,6.62719120310442,6.07129388849669,3.423977963228902,6.27261836022845,12.65214030152307,7.726787884241469,3.0464568581323905,5.588605385763548,10.72954306673258,6.242868457548579,4.558639240070161,7.24634824121822,11.09215599622571,5.494157024793326,3.1407686310193057,4.437326975970696
00001935.jpg,0.4961453744493392,9.592723979608603,8.919115486756553,13.09266243212131,26.67262760016198,36.58789434209038,49.886954121738015,8.425937945554207,2.745736730093676,3.23951473196291,3.298615625969956,11.717348937647781,3.7846547063071214,0.6371202816234893,4.185441303767643,9.198762421879954,2.28788628756814,0.9653537745673649,4.658300090120704,7.167013123619489,0.7371879076704696,0.30566963246640905,2.9334060880931427
00006082.jpg,0.6482793522267206,4.876431652516697,4.168673964967722,5.610596382251816,3.532867061566763,9.945069142319692,24.54945674969602,3.701361369584213,2.534213589564884,2.864588270990639,6.0515751579427395,5.561448530802395,3.1146181681524006,1.9341836390388791,4.532820734972155,3.0669641888723658,1.1446326848838195,0.8604124180014178,5.050866936669142,4.427425588875391,1.3255510391622172,2.1395642726786206,6.2881748118573455
00008911.jpg,0.7068819031435853,27.611194690439817,23.151036854210176,29.205083508858902,32.17165548360983,35.622510212782316,38.13161275890318,11.42441303007778,8.21931846556173,5.311176254934525,3.270958154207774,12.291780438250926,17.202816563343323,26.956070954656052,41.624871807826985,24.44545334240833,20.983282291974174,19.843280068638855,35.94250971347429,33.9420324223522,44.733181297774024,52.4940039521426,62.86804092324819
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,0.13131313131313133,24.969182107688155,17.278493011331328,30.018719925848213,54.6259791129618,77.29403814851696,108.07058535352128,22.964229970082464,25.132140269340102,24.09575930225182,22.847500202690934,6.40402346904618,9.100559624166953,11.06355636093195,6.493224118109852,11.58121360906983,7.332197270208164,6.312266537034939,8.60040028216004,25.373538497887655,19.37478546643292,16.889607400292377,13.500006329565586
00000632.jpg,0.5913345814388874,29.664322235228692,10.645540153054366,19.014948856660286,31.346596768097925,35.88129372713726,45.40932178777065,23.17755957956074,32.14086921316716,38.52664763006033,45.51223328094,3.083667523878339,8.51804247631227,9.312811594851041,6.761879246945721,16.77600517352305,18.761226053768773,23.873434917460084,31.561130485835395,35.371653599220146,50.527291812329665,62.368853777454866,74.3797592817745
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.8338720103425986,5.247690549332898,5.576270036639244,8.168275197425942,4.749365978098723,7.879213905577097,20.75262135047992,2.6365192777960726,0.9783200159389578,2.484054968419406,6.675274149881283,5.990925256815419,1.8371878698223914,1.4880014799872114,4.815089758659851,6.506155974061379,1.2595032074962988,1.443171473539964,5.2986992272413485,7.660812729164692,2.9036478499998295,3.895933077154577,7.202458751791272
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,0.6032719836400818,7.123060584271361,13.909745875257533,15.829584881517986,20.026045809336974,20.888589428339763,29.894936218093605,5.497156097017255,1.2923473126160498,2.2003686749999853,2.026100647761637,4.780588453199315,2.486256342905534,3.458224601107693,3.5959491281296745,1.8750352502009318,1.6481671353089595,3.5720766674635027,3.4220433946467956,2.216735273115415,2.5211285086931787,4.043118229283044,4.400074340703758
00008285.jpg,0.6739166806090011,10.621570696748076,3.9853889923779606,4.963841626760554,14.148057080196565,28.220964127053417,46.67158764829855,10.378177228629527,8.902909856124772,5.659965843578137,9.12232436681734,10.929770583640796,6.786663695074534,3.8871124042637555,1.9623667036642196,3.0198688160764386,11.015598418243053,10.638863243572715,13.415583692856222,2.906444207916945,9.986041192019467,7.48778833435091,8.96366657019378
00000815.jpg,0.6827970610590322,7.120174948456679,11.239369422206757,17.414376665743195,13.265612781646759,9.328573141522432,16.629192403532425,7.487541843262802,9.443150795213048,12.469413978023264,11.69007865466495,1.2428974312327257,2.8216127948858474,3.2813058170604195,5.034661281051377,1.9567430811121627,3.084857212787534,2.8833286089459205,3.0597713913917093,5.365220402467287,3.1523067878482265,3.528914014169603,5.144745408821831
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.8502884907379289,4.875853333445717,9.456801725792888,0.932689558044326,4.047256590341691,6.4157770938123715,15.088816626990567,0.8217172223140067,1.5065338923880072,2.6469252199972706,1.0210531352077559,1.587235592305354,4.630144712879622,3.3280946736924943,4.5980836301300245,2.2602968266374486,7.429073057075872,10.83144057438105,5.022783717985945,3.165094052943449,5.4077664932127485,8.578985069710317,3.616350536516846
00002145.jpg,0.6473429951690821,14.440780402769876,10.665566612806277,6.201244844080137,14.61361463708256,22.289190997234225,39.591660310940426,18.212103841977253,14.88966845224213,16.12307650222367,16.31372880757114,18.13571570198381,14.960147244768018,7.419351657385757,23.740928374348027,16.460426058107995,11.147872180703917,4.4929990019698485,6.870137181291923,18.293925347578497,10.91609513402936,4.729308502738838,7.189627067103542
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.43319194061505834,27.6818305753498,13.304018706733581,21.27007878124254,40.8643681458559,50.84909687474213,60.47139656242194,28.556254704260557,35.736861799679794,39.706816463019194,40.400573983693064,9.499830645523089,12.715716548703103,14.499266774440562,14.647623061606414,13.184249398268097,11.10604194448752,12.042459741402428,13.734866946588216,30.452285634763044,36.443524049849515,39.90837164960935,41.92473966545578
00004246.jpg,0.3473752430330525,30.343346086781587,48.528080433094665,53.6654203495515,62.50907554343486,57.9798051746635,47.176366960806,47.57226122780324,44.56790177600116,37.94103805463571,25.165978432044987,23.36209693856157,18.997835145268308,13.190771610146108,2.7782278711871946,7.704363485246791,5.438931283050622,13.427250862586243,18.37501369035659,24.07642539781008,23.051280252940106,27.293446164459407,34.40869716876458
