filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,0.875,8.084351433505427,5.38774830192902,13.647753016971897,7.306312845532056,5.059125738625667,12.469916222503452,10.585324003415334,4.372724638245169,10.053887758833307,16.758121842724808,13.48596550950995,2.690660737043113,2.4791681115449036,1.919876330202251,12.031456977413606,4.492608366966228,4.286222394126809,9.406479975905393,11.298298216553306,3.6728163402179823,4.317907894261591,14.049004881088123
00003868.jpg,0.22895467160037003,27.514503276925904,6.694639911329856,13.920819307623168,28.863519967552556,34.79144355036274,43.675497528060966,29.735145919070494,42.03534381742687,56.89319975588983,75.4993578209927,17.584727189558816,23.9533414746427,44.184091393083115,66.4534235961704,8.870881591042316,2.762633624300275,2.065428344874997,1.5837850415239672,22.284721429710434,19.266670904214703,17.85071151524215,18.83518513277092
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,0.2678173719376392,38.61983586263564,8.075637231758385,15.289415215965347,19.898782817864824,20.44343236544251,17.57263640271484,37.08819987949349,49.27534827394632,57.06519519739022,68.79642119851682,37.61103494845166,47.35736649965928,55.83330413946256,66.81887406075337,31.024642566196842,37.12300013278096,45.335061086190315,54.54948041347993,31.112721061690248,33.155843779178014,36.11336984968105,41.47678599473154
00006051.jpg,0.3904881101376721,27.31509531620515,22.343851792421443,38.37391859385179,54.43347543829156,65.33146048253863,81.23117722839056,31.002538531140512,35.20583135283297,37.367314712650916,37.29664774040218,15.053352500156418,19.09210094672467,21.699530448613586,21.323178728618704,1.6530832814642837,4.708548911734914,1.1748607289536968,3.0555310221372465,10.912897597161567,16.631867331175265,23.92466515040645,31.801169120640743
00005558.jpg,0.3795946410168327,46.03743693111327,5.368170212524913,53.97911932835749,94.39287329285628,116.81197856743218,150.89406815780185,45.35110700320494,58.21305237546645,64.19370116171251,66.94602109285255,10.509107273911376,13.83439724209086,16.614827099894818,19.134795147663095,19.58207839155282,16.12411418847503,17.665534243541902,18.435467278869147,40.57561813174813,44.34875254030438,46.044402272948986,47.76699055016904
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,0.31767850324551355,15.192565173599487,26.475791199322217,34.850590631504765,40.67467057433618,44.20378402031156,48.28824483964894,14.555013576700258,12.242971619097569,14.958377033536603,15.43104346831317,6.534777947398664,4.728686786813976,6.171563566781561,4.948231845351242,6.601107356951881,4.619745807695941,5.219751458187782,6.097086376653854,8.49995832767392,4.337894125111043,4.381896892159302,5.222681192038688
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.27055180180180183,37.50555897510908,0.7113053045595398,25.761229965149056,47.6632640959757,60.966338596104286,86.17726506895822,35.129409482635666,46.01986017129131,54.34999039081868,67.26449077933283,17.36443262015502,22.058549167014636,31.51556336001316,47.609570863027514,11.145503809175615,11.67286395278079,12.296909212390279,12.824807485841507,30.64217303274954,43.43185277521107,55.386969803997005,67.62438854010952
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,0.4300675675675676,32.31230905088767,27.58742422814337,53.34180723837618,65.65554727760166,63.511553116155035,54.75388127881606,45.11993250420587,50.75501926773255,52.242828321262046,50.51785967760563,21.468912433552326,22.00398257359875,17.543656428121427,10.199101920310724,2.223130372579456,2.304679551044725,4.235744179074394,9.046754110697792,24.496395205494963,29.95745624932574,33.65869853224234,37.93412560270012
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.5477567609817102,41.245575599905614,30.726010190196934,37.83091485978725,48.57917340351024,46.72997594276695,41.555985467524756,46.51651270679285,61.0819242089949,62.57059525987061,64.82280546323715,23.576723142096053,20.75339336888942,17.02020531131728,19.77267994305593,25.841333487155772,18.532940358424327,16.87342920057625,12.669049285511525,49.89950707450029,63.22021010279606,74.77991355131465,82.80380526969869
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.6229187071498531,11.0950987338166,6.374231857840965,10.80267572661093,30.101485524219697,48.160737258563785,67.85624810672986,10.937850727597302,10.718435114836987,8.093640868755712,2.3180346101785094,3.275945704277505,4.246870644827289,5.207478811622507,1.8120270767871953,2.1993838870074223,4.249935239109691,4.927518888248258,2.169034275320443,5.254847596632657,0.23696178089396266,1.4771237893154452,2.576605920772488
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.5356004250797024,29.343183964773104,20.480224439782145,36.12547038118521,44.197872377794155,49.92800355674803,62.02723064340882,29.403278844028392,33.602115650791276,41.31978976964049,56.94895636178428,15.509913229282255,12.709860865731022,11.590417136601854,7.291175313382627,19.34671588705116,14.29282972075086,15.458951303264637,13.8136068093085,32.21561824955537,32.606890167491834,33.68607123294133,33.65187131971098
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,0.07592871485943775,32.31726789824793,49.76609636719043,65.02802058129707,85.07778576584379,94.22610890940555,114.94986818032208,42.5311932570611,34.037670508774234,26.045447074228523,16.510602218743355,18.42291467132031,12.976532060397615,10.023750726829798,10.09953371233801,4.753961919587698,4.279099672204427,9.367598680081555,16.290520417859263,12.58047633955369,14.894202089680437,17.158712113557858,19.642530596929607
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,0.7665289256198347,29.36868314724456,20.688063252787178,22.830958236179526,36.13128285555699,36.80694270001143,44.25140288301121,31.61333690020083,44.3040437698383,47.860093702002295,50.51006610785923,13.309632481924815,16.220076762296692,15.550207043825441,15.993848350080524,9.727596847221053,11.63229113201182,15.229160978070016,18.668251688051733,29.86131195844441,38.0085568460159,45.67432849575466,51.87089310099177
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,0.9325772875563151,18.860659462349574,6.910945621517474,23.450491461891474,34.493436146996345,45.29428868735459,59.26190873705822,13.472718089532433,12.350524013162428,9.887614102954561,3.0835985212275783,2.543961804704426,4.8866780524694375,6.129963403702002,2.0375101229200587,1.7634130761688933,12.610521506336019,27.865458728361627,40.69461964038742,6.980454370184574,15.559602558884764,26.923729686685544,39.87241037684124
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.8040500297796307,5.519065410524336,4.131204916122862,4.989122944303817,2.391641920833484,3.0797567353637048,6.049297103605722,7.512358826556557,9.212497040568826,7.578144122509537,13.672001439408872,10.770728540417007,5.057699761350021,1.969806503362652,7.453501410779141,8.034058263191527,3.3641989167669,3.29730180236181,1.8017611868829646,7.206347291440424,3.0056822388164193,4.077942744128741,1.245319912240062
00002590.jpg,0.10699588477366255,33.43814879162593,13.707777780946572,39.32847555859383,62.471196914806015,81.64298776512216,105.66398971627572,38.37369623475305,39.52413937955966,38.53922545602835,38.54550352298113,15.24623727362983,13.166130735086748,9.240318741213258,8.24161492781638,7.508647599613139,9.676500587476827,15.347782088114213,18.78551604068704,26.35676478329826,34.59923813623812,41.3855341832134,44.84984719869073
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.5248138957816377,10.263756020722484,8.56804578255592,11.482762001894018,26.0109757249925,34.80308085481197,45.029941427391286,9.065965229494196,8.109646129332933,7.447016880791713,12.428277085246926,11.585450794139472,5.469306963711284,0.15293369828810435,0.5910523777093442,9.504893371717914,3.6667934933930297,2.9798998824072447,4.069344472166883,7.552540871226931,1.3798937650657452,2.2972802775946226,3.3437753512401343
00005599.jpg,0.8843167701863354,7.62303063164058,5.027491350722829,10.298545008371796,8.926801510367348,10.96662542321338,23.40965178168601,4.797085253509324,5.763730822334236,7.792863873684545,14.921280735827688,6.78973821573362,5.4192054277816535,4.569513829648928,8.453031527034828,6.224123011641782,1.4162508691902609,2.928142188385042,7.181907677201219,8.084913057823483,4.41740519580169,4.7670387349856576,7.928297769506892
00004308.jpg,0.18686215322696564,32.9867253415399,11.192525241633165,21.708274855277214,51.73309020962549,73.14479968890541,99.66757057691693,32.075138950495294,37.99449367000845,40.680836805659595,43.06357470562875,6.190881459148601,8.638808101984392,9.485411288186164,6.480336221413586,20.48298674567869,18.027164548025155,17.594820473457247,16.818603081865124,41.176007316114855,44.71067153782682,45.8347411227096,46.02049557177745
00005770.jpg,0.4388409027584285,13.187547966378062,25.33841723463626,25.634844265070704,31.11666191049637,32.813790796731936,33.28904840364657,7.972675669175059,14.450043878432815,25.775186555961373,39.534382880455304,3.2261621411470283,2.5317603383895957,3.4266495727441995,6.361354853477969,1.6868767385664263,2.0431375826900835,1.8448853089984942,3.165317446634566,4.809060550143298,6.249996827263744,4.630478498418898,1.0377758408586661
00003301.jpg,0.329162656400385,27.80482803099592,24.443881454545124,41.14694455015252,52.80697804549592,54.92817730335343,54.089824941755,33.14933114201198,37.02439522900044,39.23612429155945,39.220379805042846,17.438354295581355,20.219022468796386,21.972045224314158,22.005722492240395,6.3308432261493826,11.115776037130695,5.691563641505671,9.800928409416844,10.168712823735815,17.44181048613739,27.695908467603324,37.97466431538619
00001264.jpg,0.8252631578947368,32.57554993995523,6.179447707545671,11.502180499917896,27.058409784763242,28.85250764758562,18.91954395184715,30.730341141458073,44.407465550493384,56.471080980166974,75.48928575550144,11.245879401867988,16.770566457158274,19.623075906110504,17.922394414853905,15.080711329399175,20.140344167844425,22.318897263169458,25.04702349681399,36.88534096693427,51.398671062840606,65.7443406497378,82.29904060304999
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.5740657361548852,9.428963397276219,3.015551596547566,2.636355283891945,10.687084612716186,17.738381676792685,31.31162010412233,18.449761241737246,13.709467083479844,14.323957129673309,27.045500465072585,13.02192367096734,8.222763110622358,4.288880100089585,2.7019740775994507,4.984711597767792,4.065488564934808,5.9873847998967555,7.2387346755378505,3.2611327881944776,1.6482509608989813,2.1251951252876693,1.5441126769698192
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.18095238095238095,33.477992015642776,39.361670578668054,55.8475909301826,71.96024473545478,79.27653483103668,94.03354577377898,47.92281664741205,47.991864251198876,46.15390648824717,43.80456809018097,30.583009003974265,27.438534267809615,24.052346838402883,16.98829777900565,18.111486120865518,13.490760978038713,5.816868942645283,4.911374451516281,10.936846079927522,3.9657191180370712,4.944515900590955,15.445330521524502
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.7523832221163013,6.520633573513118,10.962858903900312,15.359289815210802,5.820811489832892,6.556667553589374,2.7184974377435425,5.587517114302357,12.475964364278894,7.842935295014979,5.971812309947121,3.369327985341844,4.519716571161871,1.7607182534608243,5.251145390648941,8.059300771679025,1.4422195854935558,0.9194269926879709,7.681781723768681,13.358622032190324,6.556763017856827,4.314958732929065,6.402969702736257
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.6033487297921478,8.37658091039044,5.477071164018547,7.983245119821106,14.800576397968955,18.42651299471509,28.471258443193904,10.239020701261856,9.469858533565523,7.202701864836301,10.638665552223687,11.305119125161903,7.653612691957585,3.946568567036972,6.074279729246688,7.849018716537744,6.339145865897636,4.21274213019653,4.988697791559884,4.76160602620563,2.1386952000082857,1.0763088566002672,2.8534936461851483
00008283.jpg,0.23815620998719592,38.84261473599344,8.60232460095078,26.3218216611198,37.805723514700574,47.297009720457766,64.69591827836533,47.546937565025246,55.06017166186084,56.49295532695416,61.55663188363223,44.338563966775226,46.89279217797544,45.74007393092621,49.968672090871266,29.842407914679498,32.11393007737744,33.094738416490394,36.83214913725508,19.56722780099981,21.530128139689992,23.147563732629703,27.247167857125678
00002976.jpg,0.7397260273972602,26.812313281505816,11.452466290142352,19.847549585442017,38.09258087489435,50.88064876740623,66.9226242556136,26.025998706468812,30.09236264827214,31.738095179355795,35.40315177234905,9.29108572147997,12.309825875616768,16.409548143530362,20.05208685764758,13.156891161707144,10.40523666644882,13.048796683524165,17.74428694794384,28.95662706976764,33.297248942737085,36.97952371384044,40.95194304743394
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,0.4270622611822881,43.596075392624826,37.248764159364306,66.23830607778206,89.60794779539401,97.99971657044584,110.40225789894562,59.32285584921479,53.27850910157523,41.18017897781342,25.49941235874216,34.662739582874856,31.33136014545889,22.975547572374555,6.589600386804159,27.248725311475663,26.959825061840842,20.293008419584197,12.928942307554971,36.26017755677532,41.41465775155407,39.94514925181266,34.129901107733716
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,0.4345716198125837,35.94361726807688,24.03199483051471,38.93999165085447,45.45734082119941,46.537034004615215,61.056201234470905,49.0388826893224,52.24968681015284,48.254988631889056,46.35782204699873,27.122660182886648,21.415174833552022,15.119507973654871,14.188431615226524,12.852610813216613,12.477373293301726,22.127340930601626,31.976724919624864,34.81455357545822,45.001883804040816,50.000149998471365,55.79560796956154
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.6534810126582279,7.370382159339054,2.8471299646250667,11.91043113029232,9.737357172255109,13.62602365056058,24.182248218272566,6.116635277501588,5.66327192465204,7.95194957431646,10.805238281730897,6.679867239022966,5.241846394172069,4.723126757293879,7.405448104876991,4.59650014982283,2.0454673260601477,3.2868562683115012,7.803058382737062,7.4478643365433195,4.92435098435192,4.116956234111123,3.666397974609697
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.6117057617854703,5.4939845284866,1.0280903133817891,5.109688766180519,6.600885725178772,9.356127747073382,16.568407558993346,2.396308178596247,2.403873025120818,4.203468663896491,8.058040056203124,5.501340036570016,4.797160288982214,7.405095305799038,11.121952878376282,5.291253156259743,3.4637967150870033,3.595606831254084,5.406003248108556,7.020385539329826,3.045757776631735,2.3716524897068827,0.6287807974887158
00006331.jpg,0.08568368439842913,22.32713713533111,39.2386664414356,28.778772629791817,33.404034411654166,39.84880138430825,50.200228316217036,23.497977540931405,38.6891914621992,52.851033106262214,70.06284453871885,13.025329935844377,9.849136097246628,6.885659489561703,2.5960681293202987,8.160787907346604,3.6597045161992297,2.9851867495066604,7.06438907561331,12.304727164079067,7.073707668952913,7.6455209808852445,11.048112295878724
00009016.jpg,0.17938630999213218,41.00815298291868,20.16717294814497,48.64739472927479,75.75950723374231,90.57018408846363,96.02795991308906,48.14876363531909,60.87177473622954,70.92842219230438,87.43550321974855,23.11952781203953,23.43748119032412,24.537605433086693,22.408126554827046,6.862487279041683,6.033270433944495,5.556698733545226,9.903406124736126,26.02045173288272,33.064891838485686,38.51574188246939,43.15484092959335
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.28376436781609193,15.866849803467392,15.17727292391759,25.719980277772198,43.77750645029691,57.73673302120362,73.18277323214227,14.653613436558267,16.44170869802191,17.858108374041706,20.03053348890533,10.679744430460557,6.40942318814541,3.762132424027155,3.253255738416942,7.044301652751396,2.6972656491336293,0.4750228803098935,2.7459221952913184,6.060124847831041,2.9545427517479474,1.6393916568938214,0.9044885549463085
00000967.jpg,0.8486330295621249,10.997416196157754,5.484287061863638,19.24694213867824,27.184332670780204,30.84376901730195,35.15177725245162,17.319491431458804,17.6654426860947,18.751634350872493,15.071519131683717,5.536335663012165,6.058770989185862,5.711096753310441,1.7969011734044338,2.5165030468621152,6.130826902784487,4.53958618449505,0.7511526383321337,2.3544247117336106,3.0082392690177095,3.2662933906475544,2.556413655341914
00000783.jpg,0.5203539823008849,13.33244870184333,9.914271542918616,21.098732083547485,33.78063793082403,42.10104122486728,53.8113838502541,15.042742690266738,11.376095039521022,11.637854757277562,15.406375917958604,8.40222740299791,7.559151956365523,9.293745902974877,11.153093122319548,3.900225505599191,2.6584438479493175,2.8045416704808224,5.875323060775034,4.201929431868311,3.41199435481523,3.614605546101488,2.9370058990271386
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,0.9086306098964326,11.676574256960086,5.796997227888458,23.754242940145975,34.04093961430232,39.37787544252983,42.86379164078384,15.67201132401286,17.416802173376652,15.526523580060122,7.323773327898604,4.5848728569986,5.3372058469748955,4.522351576137117,2.934323568358682,1.9791396715160965,5.329817078751129,4.645940049167881,1.8975310140826203,3.5419549711331455,2.486907832030011,2.150418107155417,4.024639552857587
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,0.4052114803625378,18.02468609913201,9.678060315504027,10.556163277496694,9.071561685153657,12.150542367801798,14.977485187546769,24.75329104835725,32.8594243557605,35.381006868429424,40.960945938754826,27.535062767762895,24.24284164873452,9.80766906195937,10.828502544760282,23.310114970306177,17.349718895449126,1.3141805708465564,20.674917206343512,20.441654979290952,10.195088652209273,3.487805602436759,18.9423701368678
00007577.jpg,0.33647927780057446,21.06225663525234,20.806414691903463,24.33286091482274,31.784139539376824,37.47799449347942,48.56770296816359,24.274985660792936,24.49224930109676,27.28553495338832,29.535798168252693,19.032650361509408,18.194555423216336,19.671419041604693,21.456916280819073,11.090705562058774,15.279915064058672,18.969871285143007,23.756528239118392,5.8966149509592,3.9729332003319633,5.39251385165218,11.035085388550707
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.451063829787234,28.326932829256048,9.431193299154485,32.65973677896909,53.12758086691244,64.98124859255007,76.39634414393831,33.639055226737106,41.496255035032014,46.14699497523065,49.13008054972162,15.084403188988789,18.93426321922375,21.828030392020224,24.082349598902503,5.803509233286159,1.7192065987448022,2.630278506353677,5.407196045993062,21.024828618842356,22.269569866886265,23.17988701628061,25.893577660608987
00004730.jpg,0.5726911179849757,11.50194046974173,10.699701634618656,14.250923828940355,25.52747815621794,33.79905321059489,40.505603484665315,10.41126206321607,11.265633005003059,12.712327969405175,15.848477308508533,10.795165835707724,4.47895142820537,2.2993644081091973,4.3552527314049225,9.463175841662913,4.1246136173816295,2.376667859000874,2.98740728955915,9.99802373057057,6.219657837064411,4.526105720018618,4.89590290472093
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.798038806592948,6.095664426462212,7.484178746684747,14.037134168443526,6.461997873276679,4.879286188219357,7.925842497309116,8.54622459348269,3.416651301956519,1.595198967481488,3.1345681464127617,11.189534066113673,6.531650837189774,3.2304402393001532,3.777567503630518,10.361218173260994,4.791823112892386,3.6133944268006593,6.761880722230887,10.670966132578899,4.216902384074646,2.809213116545944,2.5732797578210467
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.3689382337927514,14.457519104755342,5.540729177194128,13.95947793904253,18.998028093270722,24.51496912642115,42.91287504429549,18.2059987303155,27.945312675434163,33.329153176010834,38.85702365714419,17.410418522271623,6.8057834028151465,4.968927642974809,5.79544834572565,10.672202082259497,3.4733091726182397,4.920665895461645,7.664749158002175,6.795815141955846,2.416273554474801,3.1699847125103875,5.250755949663619
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,0.3761854583772392,27.447425783731752,18.968409129362158,36.15385191454538,48.0843315378553,56.490058265508864,72.2747965611676,27.844977456614064,20.008809918737775,15.157261054685891,15.652803782167386,15.366494698173183,8.41184264512392,8.638499163141205,6.6585181193819825,19.428127793446436,20.506376981094334,20.570865768765973,19.77426602485713,34.01670644026692,39.36744822519377,39.59279787469193,33.42869810358559
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.33544303797468356,23.142275400875654,44.96934453812919,45.11416831100617,47.97706204246378,43.05471364333759,34.960008700557886,27.569816698290055,24.46541829038409,21.57686705380642,17.098637519799624,14.1380847145182,10.29151333700573,7.56189416177512,2.683260913836645,17.31450335900676,14.819582706232165,11.98131865236496,8.85935541245806,24.626069261656912,23.5638747291533,22.643184012619294,20.719105359986724
00004080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009598.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006898.jpg,0.14680802028117076,32.475832447646766,3.3554062448275452,17.874605624830053,26.100113243607687,34.06223857324375,46.74386237127435,37.119936169520905,45.407155301050736,50.23781848561628,57.31681757413193,35.2806109495202,39.253437669685454,42.14290742679995,47.02986527158244,24.214008360951937,28.547354322531834,31.183162572023406,36.654858208812776,17.85770025123473,18.411973008463484,19.92788930709644,23.27076046377603
