filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,0.2923711889229131,34.57383840138137,49.01501993091049,40.6390430510665,30.741516448109618,25.58220761975812,26.210306870769955,56.529514321993844,45.95068127366387,30.776142895407293,18.886342307234514,53.38078857568815,35.33426297169238,11.687530469892673,14.802077009752333,46.80375584732611,29.82546958721974,13.871736899614836,21.81257077556144,49.80918166650987,42.472816765679724,39.07772476668486,42.84191637447275
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.896943231441048,25.776006776386588,1.1837719984823412,19.771893805369974,32.820259452157266,37.63708684718066,44.24556005288252,21.02775779115833,31.08750118784356,36.10115487129344,34.88535705994108,9.296652342559206,22.045457626826046,30.543650730841133,33.887834681672715,7.772859857385168,10.470273603625685,18.704631871514867,31.68664249592509,19.850016350137206,26.727625683536026,32.498013425004196,39.05214056878181
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.5300207039337475,36.37360836600796,6.315720503864489,33.77234164445024,53.45898301419902,62.978710450669475,71.05321352716169,43.13580534586389,54.75386310767814,54.87585120686662,52.23080094307193,18.128551592614333,15.995788992511326,13.64008921998012,11.914480201968052,15.111949127991538,17.368975789437773,24.577812089926017,32.20778091943337,34.74332353727587,44.84858840334355,49.63550234178949,53.09764372607027
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.48997096859329636,12.048689382613167,4.397632901513735,14.159008121212498,27.254709260555547,36.266985358056985,46.742675062675474,13.939899224174287,14.497343261519644,14.511680676114548,16.42753824137891,7.5210236885331945,7.382748857523084,3.777026174180842,2.2418605923306862,2.873306232243076,9.143124381233381,7.193871914620864,7.759710282531564,2.858014526708836,3.2154853529409517,4.535925851883893,6.322907072944509
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,0.8291278577476715,17.012862694092767,12.122669765477323,13.649964673171526,11.098387439322002,9.481171189748126,10.911616701255442,14.047884878540948,21.279157689708857,40.77715751814657,61.26920819685072,17.64652972078999,15.829874012226048,20.68476627980355,27.382279213026624,11.118484409296078,8.300437203992892,12.706173135048356,16.673652315101023,7.255893472714821,5.705049067320038,6.37508292906878,12.954676765338503
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.37251599865274504,11.10956785704668,10.664878032440862,18.664040889950567,29.303111817354846,33.65994080229759,42.90983349841749,14.192728103295764,11.641676863987728,10.092826327325652,3.614270471866823,8.750496052681674,7.738347340032841,3.564615961957581,4.19176410117606,4.814358727172855,4.509195595095074,3.3816605133309494,4.641287493252484,5.240107997473619,2.8309125698560753,2.3053281515086237,6.589543687505103
00001918.jpg,0.8066083576287658,6.884017402409226,7.168258637985327,7.546975636305501,4.26603887479684,3.8897587646108582,9.053292459351828,10.356128469768915,6.4334586160994425,4.298010962408157,7.2121580706940245,13.847157288237971,8.109484884192858,3.9532103889443446,6.048948232451288,11.896797727983008,5.35723524988441,3.1487519972285676,6.16797121740301,11.074055422404498,4.547139181075021,3.918613536555362,6.27091983221254
00006911.jpg,0.9076923076923077,7.54914472773906,6.930726041660488,9.515401967547843,6.4258126857264095,3.887734258112797,17.294090426689213,7.725362729379504,1.1011947876026513,7.113374629398149,16.125218991306003,11.803186138109005,1.5430782821432723,6.953804899131192,11.089053825201129,9.607223658465038,5.2639848393751345,8.319123531309591,13.105936048107635,8.159452396201099,2.1880373531717057,2.056596624068017,2.323645169814434
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,0.30399239543726236,36.30469745013041,13.168506867981842,43.84853124398309,64.94696229151978,65.13966696233578,60.35644596448255,53.67405343941108,64.74978999650277,67.85242565056797,68.31436094727755,27.626776675515135,27.053819201277637,25.438919376413928,23.79257864233272,2.7996938295252716,11.866484742620516,13.05686423449078,9.847155286353344,21.239371665168047,31.19036986709734,34.020283907049446,32.41558566083195
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.12018055294338913,23.00412709376541,12.474173700741245,27.632619218441537,34.793427802909356,41.445002677939335,57.60841149047156,33.93490243258384,39.864335140239945,40.57057488659291,42.767337610071756,25.653554975272623,22.66237260062972,17.97457568674141,13.379933940404465,12.302004707226988,9.587879482401334,6.619602736194948,8.7768604208886,9.321249182272675,7.163649298979559,7.430898310338008,11.123302667731702
00008900.jpg,0.37019458946369244,14.525532790157367,10.195503533370484,24.048623666207057,40.72916168039652,52.701276875660824,68.21026343636606,12.381247806096262,11.929544507785167,12.789401951686951,15.064404457110852,7.331085170984442,4.03458873295481,3.9347881577092076,7.198583885087615,5.751690313257713,2.80573088397776,2.3525576010805156,4.015496693006051,5.063232776709652,4.810459513129998,4.324963700202225,5.363583250524502
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.20562770562770563,28.910377771567028,16.454944450080706,40.28498494034484,63.07570399222451,79.15933639388523,102.82630501598757,38.84577153448362,41.862530368589354,37.6565592635929,35.07910434997789,23.77768557604309,20.236006061353002,11.187472958475587,1.8125193919721867,15.869947801291119,15.490471699186784,10.828231142120922,13.911884156461495,13.198042625981302,11.107003548232186,5.54762905035025,8.905798882273052
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,0.4758636467627545,19.15695181098362,38.01512955862989,48.25354507704166,56.152800567586226,54.59136532308377,46.31810005998222,27.81626008554585,23.358237820350954,19.150431496238397,9.602919034848231,14.580743163844344,9.935597558917372,5.550449257177525,3.6116124725155414,10.341722783096829,6.019424154121383,2.324068595847419,6.630302666236261,7.211268910399167,3.671570150433158,3.1473191524358075,6.013120142323974
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,0.4902000816659861,17.32438775572525,14.813429158586821,35.05432011188424,52.15042632932473,61.41873732650338,71.22666909059176,21.85703346958205,20.87982211007255,19.64279184057483,14.777423498864895,10.258059278191014,6.417289314331379,3.9270823397618884,7.922700260571428,4.686580834403253,4.287306308887806,1.59411779405558,0.28069562756704947,5.80502556466046,3.185930937046392,1.8898650024426742,1.7368366723260202
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,0.5312084993359893,8.81704157618837,3.7254134647363872,10.492577464816913,13.89272047631477,12.016073909773848,11.318790710070573,15.025226430304347,13.708112975537802,12.032198176341007,11.511568988462624,14.232581630716583,10.57425144091607,7.305619415808068,10.007440821798454,8.55726168970531,4.698513836951651,3.6926154130016937,8.368924034163777,5.736694387891011,2.396554736759144,1.2154519017352459,4.649281194150439
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.7112345151644597,10.728878757691534,9.206315113565916,11.830922859458054,7.483025841663004,5.72584445016924,10.953367046670426,14.89247190760098,13.10571259222231,10.340273352421143,13.90051899514628,17.9293606683424,17.38163073658108,13.517979005671512,17.280143556528813,12.516137079848054,9.960836597491062,8.099054543496427,11.094646268694957,8.434432681612009,3.9162200016526514,3.0261307233856938,4.711429889300214
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.3806275579809004,18.656513424421693,11.543690880219108,25.52869369160779,37.4086260392169,46.49691940384137,63.31399638405205,23.405723927395485,25.063404994044504,29.229877198766186,37.04498191242436,9.702704376153756,9.01085444254044,8.339661837291704,7.764003687858957,2.746872870473913,3.0829121104748247,5.550572003815885,9.069400938469224,9.712853013059034,9.540787640816749,9.469698584533578,8.760545975799658
00000810.jpg,0.4410238671739882,26.770481753465212,31.356356407552735,46.7942290357094,45.47323846212059,44.955547698234646,51.18450100186607,41.466111988776206,55.27513749431582,57.12528573505281,57.10934460932494,30.17434954196877,25.832641622108852,14.117843740564522,7.3839088786078895,13.28806102466088,13.804957561017059,7.176888348392562,7.2148944081200055,6.400761419574319,1.1385018172672794,2.3517221890801805,2.5558338384538697
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.5523667536339918,16.107447509682718,9.448350601098387,6.606955657206794,10.917154379678541,20.98880748243749,30.31333793907547,21.825162613519968,25.660572387913458,21.528685025052745,18.188667787873154,24.690670339001368,25.845757102900286,17.735575881596407,7.6753606153331875,19.500058053004523,19.88707397884866,13.299706425676066,7.777749552028167,14.56296846989581,9.836595547075378,6.2937585792910165,5.673429284830247
00003262.jpg,0.3848171152518979,14.949003955163343,15.49467574715436,19.64455343160595,25.301377401990685,30.526131161553337,43.5268189505524,17.63556606194396,16.036918629986193,12.929078858405708,13.403854101906155,9.252244045606,4.554411906192588,4.841667818227875,10.996820010496199,4.640106938658016,2.731325083471089,22.73929213759098,47.059222145907036,2.051595563555628,3.5701546842050917,1.8145286999725694,5.178739679448298
00005613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,0.1376239627605748,40.25654665065789,18.37793850999371,21.77056157454796,18.44960894309233,21.56469058231939,28.392101188765466,25.943397641815107,30.25299946952336,37.35470489995798,49.80969804983289,36.875231765349646,42.573225597103146,50.058962397514264,62.98558393922864,40.94837090212943,45.72024861733825,53.28980120551969,64.01449380534436,43.274077902257574,45.81613006822374,50.33380185313203,57.58185075082654
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.6202788682821172,10.034807934955797,2.0813368521019644,5.232510657209746,7.645384027725155,13.378174151749436,25.313383320724554,8.047657599190766,17.329642319086965,23.504171101947986,31.25482104981984,9.796783001468562,10.584888614239025,10.723330109917557,14.128069199156359,7.149179953606705,3.798898260805759,3.5205629204864777,5.109785143870057,5.33022929902046,2.3119150161943876,1.31259671969518,3.177647316054822
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,0.39057239057239057,30.337610986304828,31.53227458321719,45.87105021352903,62.31538930351915,69.80686215648781,77.21211889702161,35.6505885091877,39.55857346186247,40.90493126543075,39.573964823332716,17.839428037476942,19.608948770543957,17.830211827418974,16.863639983372206,5.905551343130842,6.806497780449345,5.291080766906705,9.795119959229545,19.320063802392898,22.846271586066003,25.584139931520227,26.973123710305384
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.42045454545454547,24.906391603849713,17.190877383114852,29.6817590114752,48.737819748358106,59.02410393063801,72.6723030953744,29.333189820678545,32.8945432574555,31.37525976732199,26.85149687264451,11.32462624181016,11.66598339362609,8.900029867302628,9.243789045689022,5.8152631766384175,5.935370906142948,7.181620111403984,8.954772589317486,20.16981753638551,25.629125196806946,29.286375868601088,31.166096860058527
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.4997108155002892,34.39964111778287,10.511305532952951,31.869190897755036,51.9269355498761,66.18076444855882,88.3640523438355,26.88677672439635,30.81713544259203,41.933667945261874,58.75443673823152,14.13472410292625,9.861226512064405,6.902411395457098,10.213618092189126,20.664762661919866,23.357943620622418,25.417138972506542,27.29212163782411,32.48346260415789,41.294880496161184,48.87274090573946,54.653166848411864
00002424.jpg,0.8179886685552408,10.660131058258836,6.642236135111185,21.461120773437717,30.488131864863323,35.219922063282425,34.53080475443989,13.80674038193491,14.735507154225344,15.246444313556323,9.811130141384316,3.1809041325666794,5.819197134370135,4.364874016941583,8.842958039437558,2.3692144675731326,4.216509690786266,2.705696833914925,2.2080304843883196,4.727183149553503,0.8043800144416027,1.734626400291168,0.9471402769352983
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,0.4346076458752515,34.67386906510161,55.559493629835075,61.63311174753657,66.995744923001,70.42587327186487,62.72199210421185,37.92152230257526,24.57468445459614,20.67379917678408,27.031439586618053,22.497531805306803,15.715959469179909,5.113348652762796,9.521424160705662,15.550593339784397,21.6482077246778,16.670409079233632,7.168684505976412,14.468885858591609,37.69717171472036,56.780784049344604,77.78058880982692
00004914.jpg,0.4696853415195702,13.175341209880116,5.367947487930417,6.44476590225416,5.112587797206419,9.042330840986613,21.57759298145075,13.8760539014899,15.571385649558145,16.255998296191894,22.80293107640553,17.48038655675313,17.779155703710135,19.55202081729092,24.967913182524665,12.627747252561663,12.307986563518542,13.14723497831457,17.49838661127302,8.53023241598981,4.9604947895757565,5.134951536909016,6.644061065587421
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8260869565217391,6.952615452746132,11.748047674624091,7.746535269615953,3.5131559345742858,7.844365205031821,14.557877359170803,4.7667356000353145,6.3326626853083985,17.280797399384802,31.400502970986626,7.708462881741881,3.176261688800558,1.8239561295550208,4.584327667757408,5.333871649998911,1.591986693483987,0.638597282824774,4.12870127377701,5.997935578156714,1.268339396700845,1.328560667569517,3.233243498570067
00002381.jpg,0.7987053664648152,5.4561268073806035,1.0511395631037745,5.999908612784058,4.107905228694025,10.023586711850117,9.058984881531432,6.890639844367261,6.213071123751257,9.273171465496278,9.224573424966175,9.891916915333391,3.9269328883841728,2.930007477226672,3.6797356446373772,8.423404992936735,2.216294454153615,0.7929435083088935,4.539902255808246,7.700666693442921,2.86226740131159,2.4429934072845008,3.3286164596201795
00006859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008874.jpg,0.20013297872340424,17.427255754913972,27.676264293774942,22.782508361966276,28.788505116027856,36.13198809612308,51.42105395007049,19.162006575552077,19.282389273913953,17.749464196293946,17.747182687927122,9.64171656170478,7.495190558945725,4.997948741811409,4.533363965226412,3.863829593482467,9.19588391571076,8.478512728859892,13.822623929697043,10.426803508236656,14.584078952312792,17.21802330901559,20.97303253654018
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.37373053486797564,12.752340750262173,17.825762303156633,15.395665283443115,20.353440308742464,28.55457884464743,47.8671932979825,12.94405512683712,11.514264551549815,10.046663319942073,15.057247017268551,11.201173474558505,7.082373102382269,7.736168198369504,12.832350522066069,3.7204396332033802,7.601412529248783,5.920267594259241,10.965493385204182,0.4588669702415321,6.44599663697951,5.208771980599429,9.066971674823542
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.24166666666666667,28.90326016769424,16.44877088561534,32.92189993749986,33.35596918462247,26.784665055251605,26.523971936440446,39.300210951335956,44.143172059708114,47.00871262179092,56.14683948091962,27.058697465113543,16.85443882085935,18.564441735478596,39.23626265181332,10.358324039868206,5.545452847740608,22.845925244027338,44.89022326994657,5.0742952322076516,16.319018548758113,30.727160285567592,46.86001126701377
00006870.jpg,0.3021459227467811,19.174365270079512,8.067298013798705,13.135314808176744,14.159963326503258,19.42319694130517,36.66580652270574,19.945671042987275,25.781799116616767,36.832783897177414,52.98168373531051,17.306742130644967,16.884633025607144,13.29198650110904,15.83201162244856,10.025096468339932,17.55932205651238,16.414357676316175,17.250017369880464,8.92958659295869,14.192258049115665,12.380588647835646,15.601553126319532
00004901.jpg,0.11953273566965499,31.10458754617729,26.155068775121396,37.53312893825201,56.97280425297299,72.02454607306579,93.15727547968763,42.66946682720107,41.70287457998276,40.49782035780034,38.90991606241843,28.395049310200438,29.60140446938954,31.698207990975085,31.508032717400926,15.290267516896973,18.344250725475863,18.543290239798328,18.582526233273626,3.901543741926706,3.4288948057561863,1.5230810655997395,2.756888306527247
00006864.jpg,0.4250619788145143,14.929162839412268,9.445069598052864,21.650740050720557,24.763821077241445,26.450942930650275,42.584894167004435,20.35405369055668,18.5138975222991,22.577787029270326,31.010902995717725,14.417580727798418,11.948252660835319,15.05879721947178,21.757267329266128,4.385401071070671,3.3911264156107803,5.818553019658133,11.466288790078409,0.5660084501359076,2.6403956682796936,1.4977912378752236,3.2128479760638484
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.44285714285714284,31.291971022631298,28.65949956971688,39.34222046345717,55.635689024378166,63.05968656642606,67.38829726364393,30.97912267402108,37.93513085164557,44.521760957195596,49.63114136522418,9.101917508259284,13.074181498817586,15.413166731334345,16.13520191168133,11.602142123547504,10.320882758869148,9.313487949851403,10.239036407654197,25.01857916632668,33.33835224016654,39.76971853847222,46.652175904568395
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
