filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003923.jpg,0.3013347164783099,24.488902622268103,10.90364067884497,23.144038593644986,29.988940873749236,30.73592270804764,29.615908472901623,14.612129891674355,13.96967466621787,12.490312067325142,13.18287669024118,11.598555959984337,16.63587750677671,26.60686690743079,37.35305996171949,15.256797368626822,25.10166528073043,33.90080148117606,42.41346111893403,20.989562240314037,30.35172751252736,35.92058029037063,39.49455479639243
00003924.jpg,0.9281947513289327,2.6890824236095066,2.7812191105161572,3.769403306500614,1.606625413333758,3.6349638751541398,2.128793936571754,8.21054986151679,4.358652157095604,1.9271309591034407,2.0344207025240126,2.125345776473463,2.3379015871415043,2.0248382504789744,0.4582411899757187,2.6231154166994517,2.09463032001851,2.336410489827822,1.8349955574322978,3.032744900754044,1.5699056860863938,2.646650926054332,2.934191472540853
00003925.jpg,0.9314353834945931,3.5274263912609083,5.0229772313663075,4.617801465949918,1.4912430944525703,2.254077069229241,1.8509988637572643,5.295283925258257,3.5114105065266727,2.829907573675094,1.9172292371329211,2.082156049108025,3.72479707626157,4.230489446229288,3.3329768557468453,1.7319881170844713,3.5722945360227336,3.9449990035530815,2.7908548636739567,3.124232541089061,9.966021817032347,3.1560901182332772,3.628124825096193
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,0.9802167040754176,2.068053839616605,2.183729996549426,2.7866887375192064,3.6362471939123315,2.4272275041009284,1.079775852973885,0.19861678406281583,0.8386159513982211,1.2596456489579717,2.023090164696946,1.8299441309432511,1.5395867945641197,0.9685894530972896,0.24893415629192533,1.3925672683063481,0.7289954208238838,2.133185448148151,0.6152792516954187,0.9851195914117764,6.236787062747792,5.474903204749791,4.841601014997223
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,0.7942248352876919,22.32139765266183,13.02665346811599,9.956674727929368,8.98493251824642,6.2592110347511145,4.7358311672383175,6.728609465986462,21.330590118453426,30.503364676334805,30.4092620707666,6.516603572845167,24.750397380750226,38.67450431636605,37.13810187987273,18.973731712685577,33.392223212604165,34.5526804553846,35.55863172678207,14.624799613292838,27.073139705819717,34.133333863839226,31.4260740178336
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003975.jpg,0.9318724595583173,6.8768088336653515,3.8264477021440104,5.995602444371465,3.0761946451501254,1.2010080873894873,4.4556492072977525,2.601392526150674,8.726231673315485,9.018897927993464,19.059611828065478,11.657549134988892,6.402552106406033,3.6231211098740497,0.8010700271039577,6.790037172077501,1.9199470175085267,5.589134791281576,11.034017975910762,2.6895739042550084,5.85914857239463,14.61451152459952,15.471286128693968
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003978.jpg,0.6957510758462597,16.55093994294867,18.446746842240174,6.974706605059866,2.961104818853245,10.878170536108367,3.5017842787805717,16.718432418617695,17.053273083341196,2.744849552289317,2.7267117552610243,10.802354875174668,2.9944807287982904,2.0955362721700044,2.264753495409184,13.7171471979528,17.857513541538182,19.366910809930488,16.729750819226968,34.680912518466826,23.425345737460766,58.744817076592426,62.88443583865002
00003979.jpg,0.5190682929986888,13.07503179752383,45.85240179668906,30.898953272077033,9.789791923047671,4.810944682791441,1.5773554442721762,11.43394785526007,4.745795457154949,2.4033684872279717,2.267030338559962,10.385190092293893,5.347944883343372,4.236282362207834,3.6649989865708883,11.756590175774136,13.976076487915845,14.103320488733708,18.163562324503772,14.505035444195752,14.979378754512023,18.57226052858745,31.10543796228135
00003980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,0.787938985851767,17.214396240058644,5.427411062166882,1.777160436514413,5.865006299431816,7.1361048569306345,15.190297416534703,31.046633339121698,26.79729820658255,8.711413252820973,24.48743957251298,29.63307845383898,9.049998194544251,28.15803453423852,52.8952477842959,27.993924489808904,8.376932398324486,15.689342416028978,28.372454725782053,22.05141393965906,9.604356049709718,0.5416577519055401,2.697115860478435
00003983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003985.jpg,0.9050101139517915,7.247050755564306,5.59405549311482,17.5203864238906,4.457376295264633,1.925349119156375,22.60861571095586,3.2637548909006213,2.616718546239135,2.590098998336979,0.9796626427345874,13.382322168181796,9.831137959758639,3.960128986210787,4.884230170796579,13.961336732111134,5.78758110026257,5.008122366717841,8.862599644687329,12.750592756921192,4.934568728028554,3.8186727394845654,3.450754393095852
00003986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,0.3426063125575176,20.463711298829285,75.856469940752,53.07086257408765,30.21501300073287,23.73439568817242,39.67738177564894,9.501886234084541,2.644252249683506,1.9908403302594169,1.2845723009313124,15.723764416479387,5.659299189403684,2.3959310461199466,1.484267981358516,18.999111342851382,6.917648472870215,15.73425067537622,16.464480940911802,29.164283627374964,22.97044483893647,27.172706741917853,29.0760739074618
00003990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,0.864154697544197,13.734307028428507,7.442173664877705,6.256456397858548,5.4691094859903915,2.187645785946945,3.2322586655921355,10.598111948544656,6.29319730414533,14.858868808961363,19.47166851765248,13.110478806649326,5.684494790746198,15.989166791656057,25.871693574492195,12.446157575561605,4.3281414094687785,15.19791172222527,29.910087149465127,12.9172849518951,13.073587652436292,22.324710678637157,41.75724191419599
00003995.jpg,0.9336043447779405,11.093785886813052,1.890012359270136,3.6909853177577654,2.509573690908726,3.673846129668861,4.30402693506769,4.466137990321877,6.192531481359527,3.8249049013941243,2.7878670523876394,4.914928636251438,5.816394920221697,6.350014050755618,4.800235701138234,21.6703926538632,16.591846279091705,14.363298453680923,5.419427573778978,34.13752938882169,27.05567062727314,28.35129835709542,30.158581122965685
00003996.jpg,0.7793824808884572,6.27052402283942,1.2604621117685844,8.850070279844966,14.134429439234989,8.173515727052298,7.111934637335328,2.8449104984696167,3.4131078032642153,1.9671112785874842,5.311979506556664,10.848125322292303,5.834601422350364,1.3905048079604665,4.254152130252993,14.626217519799775,1.7553102795857756,2.0169111244799236,8.135642045861728,10.145189832409564,1.4943227767949414,8.678366928560925,9.434139007164957
00003997.jpg,0.36852491095205187,21.256885296468052,56.54680704160641,42.43503547959017,33.6405808357029,27.550355928511138,6.791412517304651,20.100156072558573,16.32956619288926,5.60974116388137,4.304926384256706,22.666130765705983,10.582484809992717,6.937109939108555,5.158626247566823,30.780520616661327,16.702164766269156,9.978038567479203,3.3733226142345933,44.58377366701712,31.270714545473535,27.011982659469485,24.041140410549488
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,0.8707497807120341,37.32277241604105,8.731912022550514,22.422752005848626,87.25651900189384,76.77733465546214,72.04676361096614,23.08621273569149,20.49935400770572,18.603120602028735,40.56530308158348,17.071045793171166,26.92301828021455,37.6072541221141,38.22728021909171,11.67156719943803,38.360362301569076,38.744951048135235,43.76834940418742,19.37732262147492,38.244716105585915,49.89103483146879,53.90204708668026
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004011.jpg,0.7309269780817668,19.805973660482433,21.007457009007467,5.073042147293412,4.7664224781863505,5.764477341519015,4.319093168986191,48.68446292270776,3.1297918693501066,12.806392047140475,27.891327455785312,25.78987796711403,4.526078552699641,28.358281711511207,29.282981537830587,32.33218881777331,4.577292486198974,18.066261667966277,29.448004307311386,39.356457337906384,14.968337754484363,25.767400525381223,30.009817763977694
00004012.jpg,0.6055116176006664,32.78005505571046,31.840454580963677,66.28914200729884,50.11953766961056,7.766228420371156,7.975538993198593,31.46856816549473,3.3571694564360612,5.648354480939473,5.764165543939546,38.60783229977799,12.85975005817249,24.724605599888132,11.323904529418622,44.45985674307157,31.457019172306733,45.12542332643982,50.99657279244304,59.99709802801264,49.444975023632175,53.119513052007434,56.035446226496475
00004013.jpg,0.9234142166771692,9.729523884647838,2.4707711545003135,18.98415811137105,35.770423765638306,42.03279334496946,40.89080033563768,2.8365670099933857,1.6160364747697264,1.4959459079185795,0.3123815167258363,3.2018322782339834,2.6932404408010595,3.681781945865089,0.8514322580187462,3.6879286489479117,2.564783286118009,16.307890070750734,1.745106853278476,2.104335245533338,5.398594032082092,2.4811418110458403,13.192057085404981
00004035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004038.jpg,0.9168217365741506,3.76656913641013,4.044770755337185,3.153834562862706,4.398989376011035,3.645801094480468,1.4688760884796608,3.03938133578669,2.9987513011465565,2.0925473919909545,1.9736418612385611,2.086225562443014,5.516900648288409,0.8076787230685348,0.3343899868268933,1.3595754150969341,7.4877870536959135,6.966890155224159,1.1225873707113587,2.0811574537978785,7.087420079755574,10.815116053795032,6.61562959457521
00004040.jpg,0.7352643813073669,24.591759594390325,5.62516263654868,29.92466446799825,47.374119919368084,18.57673282014776,14.516476973027956,52.22410451226617,73.13923185545731,66.00789308690543,30.35352607316361,20.325394693499167,17.16932019279179,10.694437116093034,8.0742379813933,7.291271417481871,17.410044379522457,5.766952414113896,19.093238697305612,9.86720118526528,20.501559811984368,16.58068333455249,25.91069791331034
00004042.jpg,0.5229759293827927,14.07463353643954,31.57472927474338,12.211242786391502,6.954118958636172,6.761462355371975,3.3988743130772137,20.09024533317889,16.625601033858896,24.20789854557458,33.32966706007449,9.778818140249738,8.523901006859226,9.560197066261328,6.422236504937274,12.679120777607888,10.216155134045975,8.424913954402887,9.345944986542218,15.740017911400017,12.361912368151854,17.752937376444606,19.607309377420233
00004045.jpg,0.8844774412939161,9.05111658819979,7.155514035141605,11.99456651635772,7.589374528821505,7.576273862876939,29.36990939884104,3.4770994987318193,1.9578672637492058,1.7368915521680919,1.5007105504759144,3.4164735595831575,6.496387739978523,11.714265721669063,11.610387872426342,8.831311113705416,9.249923181834808,7.4046123505053645,6.635819586874778,17.707817177001168,10.751349370133877,12.33864501930626,11.558248452012963
00004046.jpg,0.941287230985587,6.376900086281546,4.8950704162991725,3.8994830254429584,5.611106703700628,4.682028074925988,4.272454668320612,4.441958992303184,2.7491667040434162,3.825314647641785,2.3338378447441652,8.525215431984215,7.248949637737073,7.983359478910651,8.598588341322964,11.610608555380166,5.64129141653643,6.1943282178100825,8.611079771769912,16.206468058547628,5.215028918828494,3.653194478544881,7.716368427118083
00004047.jpg,0.9158039780168749,3.6616086490552155,6.2533106957795725,3.928286074280587,2.194310015445704,1.6525072499454518,0.5677935067352013,1.0744205494758448,3.468099242148481,3.497439341218529,2.1851249980744454,2.6662734089928026,3.521456986598104,3.2938942223592576,1.9935709673161732,3.533734700405429,4.956487785419619,2.9528057290036753,4.267476509675154,5.05126933294771,3.764481127500002,6.325573952380321,9.745465234457447
00004048.jpg,0.7451653102726118,18.856412600133027,5.253073505687417,5.0397550817377335,3.079287502083544,3.110845879664394,2.2502762440490525,5.633782144735755,6.9566075483636185,30.5835884862875,48.80469723084354,11.623033967545071,9.713743951366359,6.006626974173773,34.406728316566145,17.51699578197063,43.37793743512064,10.463343641985793,27.518494616209697,17.685433275851306,34.64052110851498,5.938924764992317,66.38096714504427
00004049.jpg,0.7046007157491251,17.035018269128358,4.227957907256693,3.4902074340852427,4.938999752862059,4.564784679320319,2.0593891497273753,5.008241509181752,4.785433509962179,2.7649408894520398,4.028142157872851,11.513466491964275,26.554339104449415,19.21291600579518,26.944231457477052,16.161900654512245,33.93299298369257,19.25216704311035,29.901162017403184,6.697894463896526,29.37052773125442,43.40564728461916,58.92004142380062
00004050.jpg,0.807470608310292,16.741420800392557,5.145430585296411,5.009085295909034,5.2500751235327465,3.0305342681027456,2.276144485585021,4.931376493476016,2.7068359590360482,5.85806545789303,1.4052113300242772,15.571206983298506,9.780673516333469,12.393990214428054,24.82922767522589,21.657549701865708,43.7813025718557,11.859050978028336,29.659370260838433,27.472405890297097,35.92099862733551,55.3705584796872,27.660742910194543
00004054.jpg,0.5982213120402715,39.453319616566,8.25015283687578,44.76125024339494,89.58247146813838,113.99126146363746,126.53666995276605,53.98336151884336,29.54811207534449,23.668792843411865,32.005804142422015,44.40765774209408,19.208357892175712,14.435265570137057,4.642282022049346,37.39398095687414,35.79121543359055,19.227468752696918,20.863543522948795,54.98852710144082,38.310761007679034,14.448276318256596,2.474499083108513
00004066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004067.jpg,0.840309852338501,18.465636990351292,9.603411247296782,2.8596812403878777,29.709170474409145,14.077334760873914,51.647082546155914,43.26628265666075,21.15747631599957,9.039254218602688,24.09023344088948,20.497908519131435,8.53000209073556,26.27432659359515,8.9378345421311,22.77539691491315,19.42887450661025,14.7256026894812,12.622877130589766,16.979536589748527,13.375927673091272,10.477967939522767,7.7021947065508805
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.9458521320068316,3.964220416958213,3.3370794859596993,1.3585161355931727,2.1456732199857216,3.3470248939734817,3.2455846699992925,0.4809564685605083,2.425764656527193,1.8413532307087195,1.6270629801605758,5.997278161315433,3.7270910680926663,2.637252922237895,1.3001556451410812,10.543447027806822,6.894813652800708,3.1876909483691582,2.0145127208434728,12.097420704321694,7.396419265083292,2.0244984260229844,5.619032472618897
00004095.jpg,0.9636488370709009,3.070346485619289,1.7362675562685324,1.913340036185819,2.1943075601037583,1.937767559106239,3.760982376755772,1.6123478614240958,1.0174167629031836,1.953833219928655,3.58220480432255,3.3795675873701807,1.4652703746373856,1.7747801540502588,1.9082406028612218,4.923356591362401,3.0663504378419675,0.9743837584742481,1.4778475868334684,9.46245883401856,11.19045459810749,3.514745663590453,1.6313522718588234
00004096.jpg,0.9602849360219528,3.742729118311387,1.9677409394830219,0.3022587002742191,2.5144582568689677,2.0387599849678124,2.509383086126702,0.3741825554469425,1.5820737691464728,0.7441651079194553,2.007204021975267,2.874103490359013,2.282302502639071,1.9307865156427422,2.110091864502769,5.002318622717801,2.5240885393054686,2.383949683625737,1.7991013527576831,9.836108358768177,27.042567809474487,5.101161577212156,1.6705047453251758
00004097.jpg,0.8736464832119235,4.774265569818004,1.2003922756542533,1.9299678586257694,0.718858478265363,3.1889418329011883,4.308874062691518,4.030305494695633,2.4796728644512553,3.393505054331237,4.3364071909183854,5.058734407272421,3.282484644689307,2.789048110328965,3.706493614181745,7.650935079340468,7.876264338593798,5.4244788816083735,4.121717905833422,8.939699965114281,5.135974799474861,9.188252080593289,11.498568026612551
00004098.jpg,0.8841196634308695,2.9927081905805633,2.930773072689287,2.186508834859589,1.078021361459946,2.0431513521326434,1.612714502402753,2.7203228145680107,2.010443564968714,2.003797322157319,2.9619439705522863,4.978559193948694,3.2853152538499595,1.8739180450274524,1.8551832361212184,6.854083017208943,5.310337042482235,1.497009919584368,2.1381041546754833,6.970466943164746,2.356398288806129,1.9768961126241265,4.202923998907931
00004099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004101.jpg,0.9660747195177878,3.4475388881038462,2.1101771738590487,2.3698234016981696,3.847878076327292,2.289306530880992,1.1446208975922714,0.843422334608522,0.7171360906122426,0.24531908703136532,0.7269174405664554,0.1564416039947382,2.002112178894882,1.6394766650839983,1.7280485696448853,1.8237897857757701,1.9165234886728433,3.5241166184641513,2.1256372017446914,5.00640544699769,10.18447899459863,12.863626782145156,15.13305828098698
00004102.jpg,0.9709982544506474,3.2134735600837714,1.5487825616548776,2.2571300709931186,2.6235412612260545,2.378162680659392,1.5988425242757462,0.7600682903412332,2.091663681903107,1.7563890312634816,1.4331153669878387,0.7933052777759398,3.524592882713105,1.5164184985126543,1.6274801906331384,2.9941002381963413,2.5988827980862155,2.9916346808400975,2.2685048763381834,5.042414987447686,11.323962341354742,12.693760417148734,3.660192103407506
00004103.jpg,0.96328847029187,2.821377160659324,1.4111676106147457,0.4903301238700777,0.7648855620193117,0.7049905714511037,1.9746562049442284,2.1051261007510704,1.4143643706383726,1.5620322076743143,1.2126380944254462,2.1362544471936773,3.121515730082627,1.5035348479155726,1.3614126357251668,2.0298825689613573,4.579252989888399,1.9666312170714364,1.2339601316855653,3.9210338391463626,10.778013553540898,11.035192448088546,3.9420451181575324
00004104.jpg,0.9456580540705295,2.720012629504306,2.5137614749965307,1.2987272465730362,0.8520521621207163,1.2383731288691733,2.405036520599495,1.2347380420196261,0.5768200393782309,0.7013816015919294,1.1197193301113897,1.7556451389216399,2.3123298044780896,1.7456090228047974,1.2077272457090655,4.193588585622666,2.6898440261341303,1.3677102512968773,1.4691507587535675,6.19826316400346,10.900960075631335,7.554217823682695,3.7846097762919806
00004105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004110.jpg,0.8237810731016473,24.27938809256744,8.506946241031883,4.148308421252065,1.2724702184273433,0.9573861881559035,1.6920668711073639,16.952316973634215,14.657426779062483,30.04404930862725,25.0154460749752,13.927165590029997,24.83818086455014,66.97481994386192,77.49555138649477,15.504537617472979,19.061381878541336,78.01711799222821,36.49876946782158,20.808108018716407,17.091230284943226,21.29314611223186,15.110723710750161
00004111.jpg,0.9196243547289898,18.53494881107943,6.441769451408094,5.7090015024482375,2.6832722588143185,2.936049262283083,1.6363001857322657,19.34696535166979,5.4315533322482095,1.7717258731029586,2.7014578676546157,21.535045007347993,13.213016498163745,9.352876708120228,9.339972220316556,21.164110740178344,21.787706328223138,43.80148486858722,54.6302622602709,20.421325418227354,10.852159729460455,55.070187435928105,59.40768273248239
00004112.jpg,0.9377309743461617,6.141602388381275,0.6381342180234892,1.892515843124755,3.185900547837631,3.2650358899170393,3.6897514881729023,1.211525947434937,3.295757327565214,1.5095231993441338,2.5751082584521625,15.902297723103294,3.650777609971319,0.9731061331239248,2.1081067562381404,20.563697519268526,2.8390914803895697,3.4132337015143754,2.836679947711162,30.923786431098897,13.051373408257856,8.448129674769012,3.000117050688442
00004113.jpg,0.9662512140309628,3.706420524876766,0.718755312922659,1.7901952005184822,1.8744715319979655,1.8092603646314762,3.124837070676081,1.5207015813997826,2.4369105983959116,2.002700735145934,2.171569458137833,2.932769559730063,2.6455188778172705,2.226433043528702,1.8963317304754637,3.533661625228494,4.645650660963002,3.15244750263884,2.6899721245168764,6.17776893438601,14.136806139201433,11.169752650669164,5.178316319430651
00004114.jpg,0.9619326444506402,5.842933747938629,2.28038698613957,2.1584365939042756,3.185187172803553,1.5910278483246332,2.68434329792982,1.1715436396207664,1.049937578081853,1.8322779629104031,2.4615170170774974,3.95137169832195,3.792251618757684,3.2868336488951835,3.063083792332297,19.00222505196182,5.206636784552372,3.9959187228711945,2.0289432647426593,31.265182392965656,13.094393985749916,13.136000717516245,2.4641089312518556
00004115.jpg,0.6220940770661,15.12468296969731,15.212450430702829,6.9954906340488,10.9124147090313,4.437503479929617,3.7704581558192594,25.189786811739044,3.352588025825031,3.6961787968346327,3.359683518800717,7.890734346206101,11.984300713158067,8.08450071301815,8.446262486035954,16.351849615721623,22.54174366892629,14.779078473506475,12.637645565640744,26.736346841075086,53.42825673746989,28.764866945574674,29.04620169457923
00004116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
