filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004455.jpg,0.8734460847038381,6.126787282338222,10.124008492324046,8.533944774020817,5.939401259459848,9.801404473395415,20.34428794419127,4.463357192862683,7.058909943165392,3.8034800439716285,2.1395470708579314,1.5632345939267474,5.96170840053126,5.523232638894711,7.042468864754406,1.9487033410782433,2.508559270166715,4.746762136431756,5.37501453545317,1.6940399922223373,5.009061980510026,8.066844063264913,7.014561917619345
00004456.jpg,0.8554845009234077,4.440043230205112,8.400014509888909,8.352941090959005,10.589298690679353,14.176350208438366,2.282960177470273,3.3886829890880388,3.388380916719336,2.6544770692982853,2.152233372136545,0.3682912864055752,4.632151442164924,2.1316427429918803,5.34695463890204,1.1746462861147093,0.875567525031541,3.450864850077258,4.078719137342928,0.5918283242908186,3.1487455901585135,6.115471928784041,5.9406850573650205
00004457.jpg,0.7855448442760745,34.00572162174892,1.5526726039069638,24.44067191464162,46.65953448713319,35.47218171758242,72.28808569400054,35.71304482464556,23.753859983943205,43.58225822521944,52.456010233169614,12.797697448112954,40.16707474610004,62.872659764837614,65.19386571817193,39.71347074316227,20.757015281524687,8.25169663037359,20.262763495006563,47.4710129042038,38.99041481908699,13.575460078524817,8.148702743379717
00004458.jpg,0.8680123222624933,30.225817402610783,4.79726007044028,56.25633899285686,63.95388815608382,57.96582256669059,26.870025888427428,2.6013318731931245,21.546840685093205,48.39958768529132,1.1205752606270973,20.646122103431193,35.3305642026735,46.98293557126971,59.36323348909218,33.94388226310666,20.452587450691173,18.527376133604673,26.760762855581966,40.16214321233134,16.30520909247723,13.603682903886277,19.15199499797693
00004459.jpg,0.8349576080599028,29.990635008352168,12.337713820465206,40.5471279492223,90.23152473399193,74.65010585287467,24.768379369045128,5.606222413253254,20.106370753001436,7.9028904002694045,1.095475575416591,17.35841128214574,40.27767598949804,46.73522872127977,58.026664157342765,32.323194601131526,20.977467227624818,19.630403284818772,27.365135217576594,38.415422656603695,16.016310810886754,13.13555448696042,22.296055871986624
00004460.jpg,0.4304911483635697,27.023203813884287,15.089385185490192,5.740591985798599,4.389023147680775,21.892773128883935,24.34732423949174,28.671596058794012,23.40088487999941,44.98355927115665,54.69379558120279,30.11346417564058,35.65351822923749,42.86499553320807,55.05414604844303,30.79900719394492,15.086308510083809,21.524446609047967,27.43601033332604,29.899479257338257,16.702905652259524,18.300855338520147,20.843209732022068
00004461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004462.jpg,0.8800773573682601,10.412730902082668,1.0993125637526109,17.826503736731045,36.63109035433484,53.18535943740796,67.03258896625545,5.548351763954089,3.597430736501876,0.7761154648236145,1.067150720598943,3.99212354740989,1.7652767153385507,2.793540695082426,1.0413485733178522,2.9587340944859504,4.02630417775575,2.729661826893818,0.23314040528118282,3.7572596765309823,4.182876608552692,1.6173225546353622,2.805856324091096
00004463.jpg,0.8349842723749664,10.269060723461994,0.9795393260133737,17.232960139445062,35.652365612139114,51.473614264831866,66.1455467602649,5.644580529677737,1.15892471482103,0.7653789517894686,1.0670155313837404,4.070067193153378,2.7819097567372344,1.1164951613671785,2.0657979973175724,3.708854595599706,3.748348698839278,1.394714286045165,2.749401793973272,4.148780369485066,3.50302975784277,2.397454946955669,3.845494805019302
00004464.jpg,0.8764019683601719,11.445418921693086,6.133371567962153,19.798886669903762,39.069835041042175,53.452411597205675,67.59909621283899,5.538513166056251,7.07970740522318,4.36241164558412,1.141205578198429,1.040971643521011,1.5781903823555592,1.4353670213653333,5.624751171722675,3.049677942933611,3.4609001550446066,2.360432159063372,6.2389438008138125,1.8391565095786224,2.8295202728072972,1.572693125375287,5.147754286958928
00004465.jpg,0.6880530067975686,17.70952059866178,9.283909984460934,23.019483980185644,38.14348722671135,55.82166636996764,70.80655431599817,18.99688921605943,22.162632291065382,22.79363274695167,24.91849806852951,10.182293984118546,9.751954691611106,10.887759351061334,10.555648467307691,4.408690606477024,4.57489782335838,7.061711580374924,9.997687003655411,3.133478817914485,5.371185243642277,4.942387137964373,5.085483664482047
00004466.jpg,0.450212165108673,19.48543956358522,69.31365041189622,56.92952809395261,45.19901248469136,25.182612586887238,14.980108795429462,10.758562259889672,16.900253767430765,3.9517159792309378,21.94725931567475,6.5540896922863014,4.582628069302364,14.447152355530266,15.79799597301618,5.046245271526106,4.518528742465719,15.526921778713294,22.8937905217601,7.207562258402237,5.643299061052916,13.956349568583274,27.856963847567936
00004467.jpg,0.35158558910534615,48.69773707589734,50.997239337297415,47.20049184241609,47.95417884749086,46.33480365864986,32.663732287432126,20.56785713160174,57.708708050204045,62.99815106581712,82.18345464454313,10.130417705540435,55.14493320247372,67.70832619340497,63.54756395593757,21.06344154437064,62.421449089607755,53.80552764332902,47.634506727105354,64.80853173785701,54.290017106560136,40.219378997005144,33.26976782519975
00004468.jpg,0.5172335446849468,16.51939927203673,38.456880051975794,26.698369667301105,11.176054182395612,34.74208981998866,38.65792745587599,6.690053463312085,19.61851497075669,3.521885164392155,10.073809971941355,8.419499030335716,8.530422981229638,10.630522510616784,12.21059709201321,9.38413474988715,5.929399202684819,15.703961844456721,18.70197778809108,13.222866062885961,7.059088657295286,16.574752214347157,30.904577830988465
00004470.jpg,0.6830319380665414,14.459999638161833,22.823816937947363,15.520648775553738,9.814990949308656,18.914081636837942,37.27401604782684,7.732280570207178,4.163449216762015,20.79347869653597,13.211381427393567,6.1577852462146065,2.0833993834749456,13.161378262089972,17.187312494627363,7.199968406483251,7.179775894585473,15.02894938454796,24.248023105870093,10.327145858370216,7.198905235233953,13.972617514253113,29.666587357274175
00004471.jpg,0.8237444923445834,17.705823655715093,8.341591357677268,22.4853523540457,27.38569285634547,33.260247054347225,50.340028785810276,7.1958903244954975,39.91047212166134,38.65213607183843,44.009561388584835,13.870675287275173,15.79238462308556,5.034350855930766,0.6185850472446726,6.321560534280566,16.780455283886774,4.863029011957222,11.445429369998104,1.5115185670435944,11.990566592684745,9.659607708926233,2.3531615728974615
00004476.jpg,0.8551177069477183,13.431010248320117,10.025846025160153,16.3684430393243,39.78035072106723,64.28699621344241,85.73150665081396,7.5761782101143105,1.8496547435983752,1.7033958185717637,1.6467987496688974,3.7332006724782567,2.44678051343819,5.301708250198764,4.1347020196109145,4.149218805300569,5.338683656669872,5.982165252194886,5.52614660985417,2.3410781520171127,5.85380228189225,4.48087813889454,3.7936806904115157
00004477.jpg,0.7442431644276055,37.15032951351643,11.513394149828075,20.407015340574823,71.83421343874157,86.716116940301,108.99052756967613,32.323587756505255,44.6381745857395,50.054073383039885,53.890824275164725,14.159049126354793,12.889614709625283,14.370967810820126,4.478018746329067,21.331065871711473,19.893196573797486,19.935095781024444,15.937377779022588,40.545606899023404,41.50731308084173,45.54985479711177,49.19183116861217
00004478.jpg,0.5948261597591095,14.542003080762195,29.88962736369549,21.467679211707924,13.732384280690145,10.395718859525722,5.647984168422202,11.702690361580967,4.768667291179056,11.129859302614667,17.782071611934814,8.08969826019795,5.409952354279778,19.82859923777604,33.576287362611325,7.004825175979229,7.597516382485615,23.492472112413722,43.7947303197021,10.453248341634394,3.8614368988828414,6.527527763609513,9.229088035082544
00004479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,0.1551103335763627,45.47871701965859,56.636764480816986,24.965307903640273,44.03870751765778,61.97870226285876,111.80751365377873,33.63034644552216,47.29301413546324,50.01519229708771,55.96459819356599,23.445088703421042,39.76609647869454,27.84726954677306,37.288743596623036,26.533009533450343,30.989546264979897,44.220052745065004,39.68804382688153,35.024591641949186,55.33242969283248,55.6049360707358,52.98310242103272
00004484.jpg,0.3099688088663958,29.0898432975451,52.075082424544846,69.12960617578345,23.981321166420695,18.479622856585255,32.21298088327347,36.627972173442686,24.91243865661096,23.55746565225083,19.51372257258515,38.93353851009913,36.76795611312239,17.3988689037829,45.363777690674176,44.90406842178488,13.644623416810159,22.6781272015617,32.954972374965074,36.20682492509308,2.322001586652679,4.141546474304972,15.080191068098621
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,0.8393920631785421,7.4082521791951415,16.786138904738216,14.39410907156108,18.196225930262514,29.811741826792506,29.939364482826374,3.1733029718991,3.6299133897615152,3.675993451379751,1.5071195185043824,2.6162688340294773,3.6677941605045996,4.2834016789228535,3.3165844232564714,0.5414603117110148,4.0744322417779015,4.665080409948545,0.29779957628634746,2.0658526715120358,3.943629385715619,3.583075016508353,1.4040075051993162
00004491.jpg,0.6361751346376877,14.892202377140311,27.995260964470766,13.268099339283845,4.260531954371785,2.456264358194983,1.5252714301158454,12.99278134106543,3.898260152671503,4.760276557850817,4.432691818218425,42.28544422942351,4.399734115184983,16.012627925041514,3.899367145611587,15.283809110042757,12.191094121185643,3.393350305613902,4.911640181371441,36.99045928627802,38.02525352295281,35.07883621259729,24.675195848399678
00004492.jpg,0.709187068529106,7.762223718247435,30.79533889427125,10.247325655602006,6.197028766913561,1.5997490497601772,2.013269800603864,3.425258692871126,10.929775286412195,6.744791511238312,1.8989909099635234,3.6825567173811993,4.163441321958528,5.630229125635792,3.3250206422081297,9.722563773614423,3.8305079276684393,8.987268626949456,12.117152298294863,17.515081387657773,2.231602387970894,6.857794324788016,11.091950981432571
00004493.jpg,0.656133449212627,8.689066415919445,37.80033978940516,18.22188518317535,2.5342919028323285,1.9474678257271567,1.9301700361119773,3.0557568670511155,5.112537586392897,4.679585704133915,1.4189232483868284,3.8705369920684505,3.3384274677427963,4.565737605955921,6.1769528466922194,9.704692392456659,4.314645456065182,11.597601136842638,15.20043138050149,17.10454020727855,4.7811753168173174,9.292123718608927,15.82257207006144
00004500.jpg,0.7080407702978738,6.531074430429198,22.425271193601755,10.104283007907965,2.6884418547297995,2.2219007804610196,0.7860686379736813,0.5867041420246296,3.5657615447743796,5.102422370135175,1.0265591687515156,3.543462723335464,3.5514166461618495,3.7200317267914373,2.292032920007746,7.957408940475327,5.467901961588551,5.114694446493764,7.0023669179943395,16.06121995176933,11.038166398403876,11.23653076036993,11.659916945261616
00004501.jpg,0.5956159787487784,22.648996000370115,16.409653270516525,8.19787140410599,3.9584921213586926,2.321382857478423,1.9402725194012107,18.776123090433103,14.047983677133235,11.347289959276642,12.959932186440698,39.3021398269478,35.00531372345777,11.416898393368813,16.517916251857514,43.602531067864625,30.24310733165534,18.06130480680227,8.600728163825845,64.91938906164314,51.95763924897508,39.60227474311658,26.4406723021132
00004532.jpg,0.5167067019898284,23.96864837162555,28.331832289796044,30.17803702291551,36.408744847556534,51.607154131307375,55.619585138207654,41.997477904964335,21.88812360502247,17.835473288702538,17.80018506438205,35.312799560672715,3.7314407897782584,4.426179293974331,4.3447039741505185,34.3137942442964,20.96480890390774,17.968588207721613,7.086427525923364,33.82352047504194,11.072967058216092,1.7067060850460603,26.923066392553103
00004533.jpg,0.6117716409867189,25.952163040826047,31.014659579344645,34.881497108878605,18.3954534608681,52.512990387005324,54.49994593389895,41.15915543384468,23.163723673575138,20.224444507777715,22.82555344299571,30.75833322970186,8.222226473588641,7.313747814631823,3.9574022014759747,35.619633561090545,25.43253780903664,22.082441549534646,21.108226285544305,30.55794434164056,51.39963520612389,2.017538521439005,7.848333335350267
00004534.jpg,0.5807707503431102,22.35857530596519,30.180511208330987,28.029628446823097,24.245631475510237,54.00411858988492,52.258792091052634,42.14942705676967,24.16196222988439,20.94963645247467,24.21057621598008,33.591141776994846,2.385291245119888,11.160840954603785,10.057617824278434,28.445961047098606,6.561922596837547,18.018408186217776,8.126749884895949,30.01560212751301,10.827675226529399,1.1543993073096386,8.994187481159372
00004535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.3985515439250306,48.316461046587996,98.1117132405883,43.03831956907373,16.342190035096547,43.88188106265412,75.80048303668174,31.322009225358887,64.41526086080162,47.182545353206145,57.31732596046954,8.90976304683222,65.76070006608201,49.33538397363986,52.548599095181,11.408025701643732,64.42220038229476,54.72782399219663,38.41245183690317,33.069969210864265,61.60082756459855,54.143078289170326,42.895130475010546
00004544.jpg,0.4407962597895513,33.39647092532387,39.05079898945519,59.89226945233438,6.035519011244408,28.22509894744614,87.65255810330343,32.20654385419415,56.537410402399665,51.38832874767012,53.5712882325994,18.806418557183658,39.380907856092435,25.868779575889647,42.99544885654709,11.208485187768094,26.601025703546906,37.13663873496076,27.166176590307167,16.081113350985312,26.01268063030781,12.267721553145389,3.2406770944199255
00004545.jpg,0.2841923388240406,27.712623551785573,67.1606826746557,70.44985122653287,20.967712745203375,19.584966049275643,54.507021112368484,25.401979191880347,33.905047919098294,25.479339747981363,11.818435940812396,50.36666683977646,21.271266705323654,22.906798128763523,32.918889016660636,38.353026552551476,13.378120299217027,18.810220134725867,8.173548261217437,22.0581225324367,4.442110582819368,11.8923210297102,8.118967896486136
00004546.jpg,0.36409098357675523,30.980403704694204,65.3877767327884,74.78606880505006,20.04928653365702,20.454761163602697,70.19069646743537,28.03993122002016,29.53860727790085,23.846604500449594,40.809028757551864,53.0415100703314,22.025716817359932,14.20219125698197,31.782446387295813,38.86928183137759,23.916210585317206,6.347198857463006,27.513449697080336,23.49711574425486,11.982932784122164,11.764466001940367,12.54319630659773
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,0.24851330675330224,35.23573689282736,55.53620162129441,30.832773944116184,20.099296162998314,10.929459351610838,7.491966064425064,24.95877089450538,13.650955071685642,15.939412540058365,12.755572864631734,30.717664183534296,15.613212959331761,28.046610872512957,41.156853328730776,35.561064011007616,38.54022531497074,47.102213842492745,60.96394796939467,55.49283976926611,59.49879623935866,64.80624939047499,70.25638835297346
00004564.jpg,0.41499447701586906,37.51975627081611,56.63908640109703,31.617177793434248,40.96601300694692,17.364960725854818,2.7067381304080533,10.60798540403964,5.1515072142642415,5.20541784011942,3.7250895464542437,21.595783440920343,15.728747252440094,29.949545245469288,35.624570512228175,38.47893970753279,42.761079095981906,49.739884064974824,62.63330437282335,58.93454420348471,69.81322808310354,93.3061704784122,95.36510916714829
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,0.6980812172683414,28.140718018856813,26.772986452331857,26.940231323786307,54.249078767944965,46.69005672816326,26.889884876292562,40.35624808169691,51.12157069879705,44.878896459836746,1.8708340481777403,33.25286109879032,34.26749135667145,6.869210258636552,25.669245330133446,31.05368357516574,28.643102767055495,16.434653918873448,25.443750568524152,24.567291867938344,17.419645099757357,2.732277958837911,24.832077158581484
00004568.jpg,0.4566869550116924,29.156408454463282,68.40295109554147,52.48948972715,26.005459411900713,14.820112997672478,52.83368946591261,5.211433887513415,46.35424283881366,56.27958165017613,76.17291964265114,5.052914234838391,23.814909679729073,32.22533033231942,31.942308638945917,3.4393045828409257,20.773310701072486,23.397548001767433,22.740534271235017,5.857298150294809,12.830950397757642,15.64999701313934,15.99029082245694
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004570.jpg,0.2388393906882666,32.045355701585336,26.33008815879101,25.913593420553525,47.70482747811333,30.602951483867685,70.10261141708865,9.176633963966712,28.92311741151116,48.61292416159266,93.4273872459993,9.984202123600381,22.791791212186855,21.906496505253337,22.721699370486483,20.03197629313336,14.132946585744085,26.354343688121386,20.124294656214584,56.693934722895385,31.785329277569904,25.138883790931352,20.49243676567085
00004571.jpg,0.18493186451938587,33.24834473648935,47.46852298060346,41.939253272582235,40.389100735090516,42.60409934633249,35.428726979120505,14.550269996912137,14.151505578850598,36.37905982957841,58.955980841787394,15.14584589458145,15.299442533560878,36.54437531503847,55.537985574510735,21.04769512103796,19.893575973187676,32.73124137125324,46.842772670961196,26.527826764822642,24.829208105309455,31.989775323575596,39.9589752575794
00004572.jpg,0.09783328848801207,38.908333845841355,70.28391539821321,50.601102078174854,37.17844335237556,39.76287140467626,75.67920586044607,34.88473487006682,15.875870397895511,35.98404613478259,48.15224078143413,17.3342698237837,12.780414760475043,33.015648719111454,46.81401355722578,10.863931621437642,17.215179354155715,36.095500690127935,55.78569842793281,44.95912778642551,32.5910367264663,45.15983925664233,56.05791976081935
00004573.jpg,0.4791838161492564,39.408400329725154,83.4091696169778,40.73096163691416,37.646673471015326,49.301003045155824,60.3505527332426,66.85475140425737,46.255543754499726,45.06504219596371,53.69109677911436,49.35130579832756,22.465897885440217,26.89743271597727,43.50986477367885,36.59583077630684,6.398265577859876,5.938623531101726,46.72342271560191,23.077373999197473,25.0924487391147,22.06962860249083,36.151517171990115
00004574.jpg,0.38829159906587035,34.89800600491543,117.94721723400627,42.669863500902586,31.73253219582068,39.7420277905931,33.29498220743591,45.012399358849436,26.095900243798265,25.75144101763483,23.925040290078297,18.190507288554983,9.332686853907608,6.242882751216305,6.21695395196199,19.78096146123202,19.66301044391781,27.879856239173193,52.03608762419408,37.48696264472898,41.03689067390836,50.86238774290831,57.95753458840089
00004575.jpg,0.39775061928507993,31.026144119157152,85.83789141263574,70.22299689325114,48.091575706460894,23.221359960897548,30.90926810880643,45.513577096245406,33.960687022042244,28.126439979677293,25.17116237943305,51.287553377579705,30.330837081098295,11.246611940963067,4.047062446426284,48.52994331375576,25.016994161881012,10.085586567230912,6.175121477114062,40.50861398914111,20.266895593359855,7.3177555261880345,5.681092468112225
00004579.jpg,0.43772215499933703,21.682518898550864,31.312310052872444,58.171142643288356,20.376463088832022,2.319104818089351,5.47194515135806,12.541837372203547,12.481951835296885,36.53612718991408,32.98256216425896,14.37633031819557,20.293094877965054,20.03470863677454,27.444989926234555,15.554658052706483,17.022906194036306,19.89975457334759,24.371287072163156,6.865630960518356,25.459465966663412,22.57219522933594,29.24443074551352
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,0.31077040978399306,32.220466626728125,90.09809752435339,56.35876514785115,21.029471824951933,10.568688615014214,53.21926393619425,50.751817280091366,23.304971436435057,32.365317728766435,30.700715243733093,37.64981931190285,7.164224202669071,10.968859951473494,7.452917109817988,39.80482577109112,6.790371223206173,33.719835195324244,32.520595494518865,51.26020167005557,13.776552950561568,33.02275108013691,34.10173646314168
00004593.jpg,0.41502096438905484,26.997053331790532,56.068870067863116,32.08350407187946,35.62454062252691,17.5755604093563,16.782497175197314,42.7884799598216,22.468995598143074,15.535720551097324,20.531373055744382,32.296142892761296,38.991196631789116,24.78540555351165,13.945254701912608,19.043100850394044,19.27792259171405,42.29207444733109,22.175628792215264,22.29813665479675,40.173838084044746,19.885941915431324,12.313935340069786
00004594.jpg,0.656600586392399,8.020829432279069,31.52347491206707,15.146094753767853,4.480175715418148,19.361333195349307,26.08910202785433,11.50059538200193,6.328430728889546,3.7008412842278804,0.8103597152032066,9.719811403915028,6.820032694429543,3.405891745915346,0.44399465657240705,8.548761772088303,4.013446431261589,3.104860500723426,1.5601567248330368,4.67110424712116,3.053119687703623,2.37651712717568,1.7793133713419933
00004617.jpg,0.2746429009735582,32.7666210308318,37.26823638977894,42.79008515509387,59.179967733221595,61.80066575143805,78.9342621870509,36.95787082077417,17.744317917319474,5.051730096905158,7.773734872209044,32.88319241683937,1.6358121539173525,22.954964549516042,23.52358047136704,22.045667339912146,11.349369576617097,25.433484407822302,45.471329795111515,35.357001107744225,40.90547204005982,34.43306736590553,44.605229498864155
00004618.jpg,0.31763095421305865,32.2953360851449,35.624017376698404,58.69413495125995,60.034633367649924,63.781955681339916,78.62191234842375,34.925285368221964,22.728773605258635,8.441000817723529,10.430384195118817,27.925105656078024,4.023180217163303,7.423042546642092,22.96122588243272,23.508730789598378,12.968188069996609,13.904082774529034,22.736566357226362,56.18441006632498,44.46640670331513,33.86094473991664,34.95807627312476
00004619.jpg,0.39422174735852283,27.707548035005566,17.436693517417105,26.272379344148305,61.67636336795255,55.83689854621916,53.42896147680049,35.47663031593046,21.691367028387333,13.650795524971524,5.765234080715933,26.900207544175338,10.19754525107475,5.5933778627514625,5.729142655428254,11.125170553760519,35.736627796040274,8.711643298744443,6.967102329466384,19.36110885674029,31.507283256694667,58.77511196010734,70.01886416759032
00004620.jpg,0.19494879959975853,28.887466266849692,81.73081575030102,68.53524937734912,48.71764698761094,29.864531434931983,15.619975766175225,38.61550909119551,20.820102475256473,16.856214925993275,17.617305613162557,34.679352726857424,9.42265632980939,13.488907006741673,21.121647333412334,35.27313181675646,9.89185182447894,23.831642943487143,37.658812721884296,32.92904059440725,13.84010463446305,13.049144305363606,23.073147944205825
00004623.jpg,0.3803923389628453,46.70583813931372,53.246369708901774,37.82651260567517,82.28018602855171,83.29542989980823,61.85128784196694,48.28759638102905,34.9879022217766,46.98251802990111,66.60555113690978,36.536413403204385,30.33142615861365,45.685027714155524,36.44491136491678,31.90029060637659,27.41743922319111,41.86039102061401,82.23125587276832,10.302546668941094,23.153716395480885,33.4572970919964,66.13853155080888
00004624.jpg,0.2716658659629601,30.814554599307517,27.35615012698891,33.11528905529985,67.15511413823822,74.72311223594292,85.27243168334175,40.86539474997123,30.883315022278598,35.4638047123636,38.894596648347026,25.389171901992203,12.270262170730156,11.488355983004121,18.663800629901708,19.785621867473346,5.989867371729756,8.46829678165181,1.9438355983347648,60.73138913300369,22.45737749754997,11.096885554168553,15.09157372314567
00004625.jpg,0.05415819363682739,33.82118289430855,54.91608647998966,47.014593422534155,29.696127100996907,21.745622165742947,26.313891783938853,2.013445812100222,19.71414764885693,41.36516445234237,59.657555785378,5.004129805333297,29.027802606317934,49.59694336563027,69.6235425994655,3.2674301006239665,27.515805743745304,50.4440984131901,67.64591845933842,6.949011986461085,12.016102406448363,36.72147150370368,49.99594913834156
00004626.jpg,0.3371605164905913,19.20130130576294,29.304022453762435,29.97080632531709,42.060475994399205,49.91711482182101,78.8815638284214,14.529214419297587,17.331410999966526,25.14233686553867,30.459381794822885,7.423264970726656,6.932137469882227,13.319862584176677,18.108661318999435,4.474622420901365,4.787002580377145,7.455839670599489,12.514545328123505,5.186574141212967,1.575825290282483,1.75587079686437,2.0967933455285577
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.16009181525144753,43.35982341892129,59.947477672610624,35.47635244609543,18.985779809361922,46.87414528527939,54.92648647174385,17.555319887152482,52.79482487485481,71.38156456792325,85.5659705643624,16.113354079732677,53.88840661614039,73.86363920889427,90.19155663090064,17.110154276046618,37.709139700096124,27.51108062742596,33.904537812384746,19.308585063826502,38.203961009172964,33.618483509859054,25.625471683482925
