filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004706.jpg,0.9265186139895996,3.5873086445090276,1.8400624326598944,2.968192636571555,2.352545613801797,1.684358654985039,3.630721422509128,4.29995942730411,3.872458979185387,2.8171624334278733,1.6185761569737918,2.2750144272926374,1.0733546550019386,0.3222829955519387,2.1855826603021615,2.477631155848014,3.734137474183448,4.150374144163282,2.794841900754662,3.4331982712204283,9.591176732615594,10.968985917467295,7.2428634428696075
00004707.jpg,0.8935944493475181,4.700123278124646,0.9296930566215609,1.6305006280545926,3.759379028283678,3.1264356652627554,2.2842783167654406,5.392493538739444,3.7728137806349835,2.8530262073041386,3.351972932466582,5.292550335558554,1.6141972175525143,1.2878130237856777,2.157224041173616,3.3481176816665914,5.30968588264234,9.239582110102564,8.038922535842492,2.5362930203449343,10.824184333965153,13.23604460945626,8.717380894393688
00004708.jpg,0.9207164722286416,3.4144784724486397,1.1289193881089736,2.364219365594994,1.7081888143190462,2.527772852130565,2.9086460938507877,4.766338789998034,4.306747207311219,3.1108361788523107,2.5105692203066585,2.771427909226671,2.7941262631803174,2.766721402498722,2.5906736195968127,0.7196974637869812,4.250810573315262,4.789635729999045,1.4759206850010198,1.5966417215050135,9.822937724868247,8.218840866065083,4.574376051905675
00004709.jpg,0.8836468635532415,5.128348063361851,2.3102829411435994,5.872235511792202,9.289834660021649,6.582012160778431,1.086261559622224,5.446423159436177,5.392489405198025,3.6412100965475482,2.6968245739800323,5.659455509572888,3.364737914126673,4.278209724284039,5.991020326996887,5.1715257868296725,4.248510520271416,7.983141121955776,10.111775078304875,4.522137392564962,4.632229382535046,4.867904824391989,4.547087680244758
00004726.jpg,0.7330112792606864,17.521658022792973,25.604134860677185,18.621860327931444,13.597391091114536,7.471304052454282,2.883078695917945,6.243796238502846,7.190236076055785,15.821274591681362,25.863110564388254,6.330341644346843,5.759868015491355,23.446111154898034,39.58355557205238,7.494856041014033,10.381307470657783,27.583125104778006,43.794835478269825,2.2237522663342544,9.619612986999204,26.20064640927511,42.240619835812
00004727.jpg,0.9204424095408863,16.616403579579792,7.31946332329609,3.9720102606843426,5.58235844325603,2.816201655268584,8.056998632486328,7.961615400444949,8.833322707689273,17.337316797073658,16.57124515038248,7.271064678311362,14.534508864424074,23.470391390760827,34.30903925270073,6.535154781548689,17.39311560840656,29.436464969429398,37.9335767971185,11.118693268406856,22.214097185140737,28.147341917623937,38.13049408672218
00004728.jpg,0.7572990171312182,19.669580782932307,7.826620617599609,8.38655755604827,10.000860459356185,3.413757193835962,46.65857323649832,14.963187769895097,8.515373485514433,20.739629796560642,18.993592861365535,9.458141860880241,18.351853308625504,28.78523375126621,37.998462014426046,7.234792020944354,21.156458634313044,31.86753279917672,38.67711067022015,7.45807350544216,17.15242153380089,24.292822188264946,31.130141177544168
00004729.jpg,0.7320004187995747,31.734880882962663,25.333826527772842,17.359662814912618,15.279794484377886,11.85492650324796,5.530078938425046,6.101456407997374,32.847078125905796,42.73762790202361,48.81306364584437,4.966336384815322,36.104670866050796,48.905281240448026,57.55336459863144,5.278456500435606,45.027756261630294,52.31934435769261,67.92082944722623,9.427739312470333,27.499868941237025,46.665108949254495,58.90622633181639
00004732.jpg,0.5963340784304887,29.48416634600871,1.4095122632527486,5.183374180163386,40.9892566962198,36.179778386930984,39.020834420194134,9.615935103072712,2.298174447149885,14.547229057110687,29.368188864479283,9.559452246654613,20.6531165041991,27.968719023858387,37.4195678499275,8.008505371538893,34.381465375876175,49.106621198766284,62.22915148237399,20.151799590907956,45.1523410452061,60.31439320257054,65.6100769557297
00004733.jpg,0.9005821207909319,3.932331516092072,3.755831674160211,4.04754166529081,9.56320039636219,4.806577054040035,4.562214409415152,4.94988953127172,2.6419160705877256,3.5266427837781262,6.571096149733231,4.2436035817058135,2.481849485363025,4.076454602992416,1.8134604175721367,3.1302581273925845,3.150910714736449,2.2816341266341786,2.87677488641529,5.466590320661715,3.1774642835178217,2.4783014813756115,2.976750074927287
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.25757654427265486,50.06737743821558,40.2159905833676,62.08516417339545,74.36722823010241,93.59839930071793,92.42540136354764,31.963011120130613,64.81581892462223,53.26865095163418,67.41778618689038,45.945079196363324,31.024109522045435,43.91774304528915,62.403154527523434,39.30242292717886,12.640119948163532,38.09839292184678,64.0057461740331,24.82602121104499,13.637220148635446,37.369973483286266,58.08749226270838
00004737.jpg,0.8625375061054584,4.594980710211745,6.931242763726462,4.724582914628832,2.3198839164247205,2.8034333174577966,5.992666437504409,5.105759077513331,6.512688102729254,5.3462174087314756,2.832973171832889,5.047264158585969,6.237742378134061,5.090177394976396,2.7374374016680707,4.9226346305611655,4.469043313003426,3.7958495717842506,6.0174710251745935,3.782106548963187,3.33629929420745,4.32344705216637,4.165675034672546
00004738.jpg,0.9069059328932785,6.7631721513784555,4.879957987896781,4.160738540057438,13.91916031602435,25.405038646536287,30.92840456688134,4.127061174452804,3.7806556886136162,2.4346522111661133,3.4382640068976253,3.008970278334779,4.084305556378776,3.9296615060599605,4.005432124768256,2.6245426463781856,4.931789440809076,4.210429298873293,3.0397462435417,2.762073658702906,5.273461780045928,5.689838260414352,5.392431246113999
00004739.jpg,0.8588682544857182,4.298711116634725,11.545882386152883,2.7815404226129496,2.180265142551292,4.478970775050482,6.286181926947736,3.5714356806738943,4.920416915303697,5.289066542994269,3.0954677883026367,2.8377444008758386,5.507932301204772,4.509333490667228,3.9954581673185077,6.212936726762137,3.6976395675385363,1.3694426307252991,2.855497789973759,10.200309984655847,1.4125267070438117,1.6342770908147128,1.890607011158955
00004740.jpg,0.8895543085518091,5.289096303567733,5.232471672369833,2.3443438356465642,0.10129211649935929,2.497243040257283,4.282878055683334,4.99973981895889,8.634581606677687,7.480272077123091,2.4082097888155203,5.460160986394532,7.886708824053535,5.933982648434022,1.411238417795829,4.993973318212425,8.189751946760243,7.471172913937015,7.612684531776965,4.915787239523552,6.098009543282761,7.4433777792031535,5.673142213516793
00004741.jpg,0.8992096077910888,5.351446890011379,5.426535512921685,1.8826410559640219,1.1125264586507282,1.8818327916977395,3.3119254827414446,5.402671823423856,8.313493726282802,6.960526096264741,3.2491680994967713,5.179701275303036,8.240237138303252,6.192410656830199,3.388602544598741,6.727700338702816,6.767858924684719,6.496067366128711,5.959500641457941,4.965222415274482,6.386265113573285,7.6520228105972965,6.88347441734069
00004747.jpg,0.9026712997381314,3.8651828832858697,5.035447725239403,2.68536742161629,4.137856331097944,2.1019948332927862,2.804660173596406,6.226625129378552,4.239176839462041,4.853051529432492,3.7822118203546973,5.8500776804608465,3.6395785058380556,1.0087924634417298,0.8737680459399175,6.290336270903715,4.2112101667079465,2.04823621915362,2.49964178686259,2.6597520390913276,4.919152236937775,5.959429923899818,5.342473406295315
00004748.jpg,0.9083265432203194,3.1746365641016197,3.62346550918075,3.090486504860718,0.4345068223118167,0.39240330389269157,2.49752278953016,3.4479663269691536,4.415268159192388,3.6856019024495192,2.8550212876729795,3.819918930601415,5.772000412376404,3.6456356589416274,2.2538628986702265,3.872176942536459,4.187455174994581,3.5085961171672784,1.2212214324921022,2.320382352222904,4.749539322081975,4.583787769975051,2.290548228013804
00004749.jpg,0.8960100502186126,4.826711840902281,5.934942600573402,3.0634282306108203,2.590951190871196,3.1934023599091734,3.249274736134497,6.367507028582387,4.128483786397468,4.08077306616797,3.303313672313984,7.78700293077091,6.313158947123749,1.879684615942954,0.5844616044018587,6.761933820798629,6.0451267436701555,6.479694600520296,3.4011662106014033,3.731539617703968,5.841239195605395,7.269625004235412,9.354238696012256
00004780.jpg,0.9068445527442611,3.499626741853954,7.4112161799419205,4.476478289747415,2.972810964385842,2.782158779245398,1.537938939958545,3.4589612266750684,3.0368526888672673,2.7993882989394576,2.2284282222346743,4.1290880138339165,2.032373307503239,1.7853852283552851,1.4704834908780713,4.797103397220732,3.7584267236880913,3.12900297520713,2.2293294028863055,6.03428520601548,5.424281933485383,5.032391061592305,2.9657772482714897
00004781.jpg,0.86536754721028,4.132130055149856,7.167688480623107,4.762593874653116,3.2982289659754325,4.111777529746133,3.297991441821584,4.317502736353573,4.009333820052517,3.144316190198563,3.3320703426311526,3.9670349259160753,3.4076079669025705,1.9934709840729479,1.610588085646039,5.44663453775857,3.6615677636839274,3.713091236390487,2.49277934423017,7.0067890757185785,6.343916970549909,5.620194001327848,4.069552883894693
00004782.jpg,0.8808119719051941,3.18591255640522,5.718077177784448,3.9747409198364787,2.549694969141268,3.0327216415686817,2.1029490974920386,3.7295426815534465,3.2017379917027804,2.1862872206705037,2.1364920797451448,3.860439296878448,3.8546043215850228,2.4662145862706684,1.4954582234427396,4.493953618261324,3.12564052156472,2.6488496990026666,1.1509594747339924,4.760620499569302,4.553295101265344,3.2317017405025705,2.6301828219380465
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,0.576060163520829,32.23024241623847,62.479437715374196,46.3278345339743,39.90946368333913,44.963462376188325,60.07342760118361,28.105151401916395,8.649243838713423,24.71710392447501,33.374861945317896,25.25782598814092,9.800100407005475,27.535494907368697,40.65328209837972,27.466362900158607,16.305258269114777,30.85851964456077,42.85898211223603,31.480085932515912,10.715554021355912,27.794191372499043,37.50944606718977
00004786.jpg,0.48219057177572644,28.40272243444153,73.34643288527536,39.778840076928496,2.5268902436861653,37.75534522118179,54.27506114524084,22.848426757769083,6.667925270302578,23.686233654671433,34.97562245373659,44.46168078588112,5.1648589495657005,28.400056150832995,39.85809898515714,43.82977631467114,7.783296323746329,28.047291051347454,41.79063862248324,34.606340518697415,9.007489729868649,6.034545467571758,11.612320514656794
00004787.jpg,0.8720953580672394,4.297590963771733,8.857769252856334,4.293770267381396,2.9352231649041527,3.608884753416401,3.564606646684851,3.6493625205306404,3.9017326673651755,2.910259031429838,2.331508458322357,4.9564339890644336,3.5815963989556887,3.70910265594942,3.384653913777669,4.592878170469352,4.986791474996506,5.61932831139904,6.90629496548137,4.101995205746512,5.512601708030866,4.079954774082199,2.7646619083622035
00004788.jpg,0.904876104063037,3.6390839853321615,6.567390927342046,3.8705043332532347,1.5675286347384263,2.238516917988297,1.5781499190051786,3.6480655786939136,3.1191015511769273,2.279089815282224,1.644361958819909,5.36581314322971,4.497461722010396,3.3662188560520376,2.652858851759635,4.170432128162692,4.236047072476526,5.488258511826586,4.195628410074349,3.386382123348146,4.847064440836204,4.289527377458384,3.412361418440563
00004789.jpg,0.8564363358171524,4.2419626080074915,13.104057535019141,8.026064209925146,5.622603585038144,3.5487723563808746,1.1438636927495618,3.1721664860658345,2.9063183227525076,2.1929305593734756,1.7431242342810598,4.131965928132862,4.4423958222143805,3.0801118690255143,2.6902825846836227,5.852499077690043,4.7513278372789,4.0061044831686985,2.9057295235274663,5.716169089350597,4.96278747555251,2.954963466343755,2.1269766296032353
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,0.548365185002718,27.706864364968023,47.53090654497745,37.22308470882282,16.148821644680034,56.23692041974186,6.499017598863724,22.07395377857127,9.53953059048971,22.324492814946517,34.76008569516476,28.392917263111443,8.21539812657115,23.34329513385477,38.924576445033004,32.17224441769603,13.505917470424603,27.69434220608343,38.12816757953069,30.503501654046797,24.652502344298878,31.97349580190603,32.00097942551364
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,0.49626526921347036,36.02622539591058,29.258068889000743,21.383111793324797,36.08132325178962,52.9160899481936,58.5317001234134,6.573313022604382,28.82132094097461,31.06112518389199,34.006666907961765,8.266788115297135,34.06548330811407,37.28022514595646,45.972005174769365,26.662021870577618,31.742984855300048,38.21385853759949,42.14030514758282,41.82105078637367,42.398053192035555,53.77290142517304,55.582335694187954
00004795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,0.8684325678503506,6.013092230351564,10.641412008311073,9.540777934326394,9.216733878936171,4.531136789273204,2.1090713774522216,3.392826148962382,12.054497341059573,5.593827578359693,2.0846415554155473,4.033302887668376,8.677007467362683,3.50021427988633,5.620360465741934,3.591051247476666,8.443681697209355,3.2345029799418765,5.879380631951118,3.8120405353804463,5.557214612680364,7.120809799725727,7.640445620261668
00004802.jpg,0.811460944809255,22.342596032967688,9.700200233013117,10.807486365233666,9.811587759302286,5.9736487511053165,3.700023540318585,30.928856769236535,2.0048676218797734,24.713130316100575,40.85854756084419,38.745348446019165,3.1216326981941567,32.12779369655801,47.71852373370401,35.30128534361611,3.6325004417802016,30.204806446879438,44.63462718039049,30.955893732588603,4.940665085014394,24.460081522252448,34.85300944829031
00004803.jpg,0.890160285184226,48.27816642478618,3.5179068575422434,41.51423997752359,75.21229356830294,61.17633442304402,45.74864426075202,5.659838572057857,3.6256830828066704,4.627699109802768,8.931243881615758,31.873846726021473,34.29342336428206,71.5218761114623,94.87194710452594,59.28179026809227,59.55862505273757,51.03521932422261,41.61114204736648,83.25706528916497,83.93410936844474,79.96132454236358,72.62724198837782
00004804.jpg,0.6987584446649374,53.16125902951086,17.731307960230392,11.743671013871982,4.300439585570577,7.657171048448112,3.5869658309657666,21.519530099160857,25.41291126852417,32.72817976049519,56.81219144251345,30.51785416475574,44.286068335200326,69.6974499118848,86.36387928082748,51.387991030765235,70.59115378915764,88.77225464379741,102.66217002822437,77.60321722234451,91.3420620055421,105.02297270971097,116.646998487737
00004805.jpg,0.9495190907390824,13.741564074073613,1.2593945989954152,3.6853896391500043,6.193861215609176,6.636793841262335,10.088183999617602,2.735577733359132,1.756922701572571,3.0859321332616507,2.2822254671708073,1.7114895250162263,4.281134986167307,4.423832544427803,4.658969879019597,0.8992645632249213,24.599362606084174,47.41199185636615,68.29697290575245,5.0595409076842515,28.078592597033257,26.21934855441909,35.208063300351945
00004806.jpg,0.9087332004096174,3.7367893431311336,1.3207148663577168,3.8758473587108364,4.596689684050739,4.63913155290621,7.0897998873786765,4.416416350017371,1.9114073846080544,2.841363783574236,2.782039948933307,2.512932245169553,3.5436232317853786,3.585717814634116,3.801810017288659,2.4960933192761448,4.396048324904462,0.758400847300641,3.8835413789666786,4.603864820986302,9.247796784175673,4.313995931374689,1.8553406733543676
00004807.jpg,0.9190661577378548,4.54864230810219,0.6414127223827026,3.583565956222445,3.9855465409836195,2.907177509124238,4.0874367505655185,4.278422604195596,1.8625853814768218,1.8051510145012208,2.6797516431577684,3.3267129832642306,2.575828912080337,2.2958802247924943,2.691000278400044,1.853379207760016,28.208981969148684,1.2521351501540017,4.319303552007921,5.629795786490284,9.738191065959976,5.484679165034988,2.3145500524430735
00004808.jpg,0.9359468793394455,10.837923263261503,1.982324914639796,2.558608464833668,4.656360569644589,4.373692476459894,7.0453350175498795,5.571384108071867,15.529984022596967,19.171895586805284,24.19666929658461,2.5937264464577034,12.837669170828734,18.491367870271553,22.51867339002475,5.116772293747486,42.073645808626125,3.7534134608154366,3.795695524998092,7.561761350268001,12.811179851033941,6.940488290374904,4.015740613858271
00004810.jpg,0.8005758130787408,6.257389109397427,14.102516004603377,10.72205956874134,7.5694937866766905,4.044477210510187,2.1377480038347265,2.730207859322399,5.667367406569471,4.7965790172551035,3.1152812549919466,2.4616056501689827,1.9261675257265483,5.434232023708237,16.880484215336313,4.919255745308275,5.973332668370921,15.273445010706507,4.487746317066695,4.498914672240348,2.612184135315201,6.549525959998997,5.502547260893689
00004811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004812.jpg,0.7500014710802518,31.95928021844643,13.313857413419257,19.23553213714009,33.80060628848574,27.304197122983194,39.79000269866753,35.53341917917584,44.04901420972221,45.83866799174653,47.7864635568194,33.29042409258781,37.30670855139338,34.61004865341042,34.91515260661714,30.357298212840213,29.312737038309347,33.06834723573466,35.46587109049659,27.00902928979607,20.67345575299041,21.96991022595989,26.514141239079365
00004813.jpg,0.5369052728444141,20.551549785948776,26.31494290817806,30.57563464391334,4.067696566531282,4.75693352134563,1.5682872788914042,6.712484772420368,47.75215390205526,48.09188515924512,51.510609100702275,7.297452055217508,26.943843375899604,28.554853129136273,42.63055713033331,8.097744875709836,24.81178550645679,20.344628371316446,17.12449841517969,4.578809227271952,4.0829332029417955,12.480416735658714,13.284395626519625
00004814.jpg,0.6002252191420554,23.584016931155475,12.147850792045965,8.77838107894563,7.3967554018655095,5.020331842376815,23.484031429115596,16.706260858725834,10.621525773121084,36.32046385776067,38.784329839747876,22.423557275659345,23.605345111501475,14.900720512469773,6.926264431994815,49.03555760562436,23.051270151027488,16.755336466157683,4.770345704129972,74.46608483082639,48.71795347720539,39.344321574518524,12.007667539444752
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004816.jpg,0.7498936288757666,18.753636480156892,5.1556853223555645,28.59103586711669,6.855423738228544,45.47832761658094,21.58183369427226,37.52120574370826,16.857464733801795,12.980453669841436,8.989786113991485,33.05933378189444,5.5658279292967645,6.6960435759747385,7.608859772593694,30.961168830371783,6.158281066384734,4.89778164302256,4.297428375337195,38.53812572742929,18.39671324304435,21.092857397607094,32.542728240441136
00004817.jpg,0.9176114870038996,8.91533896729299,1.902463533410576,6.801132560682835,12.340779907912246,26.329301745694412,43.57326592270103,2.628559460090085,3.4074388324798015,3.951603943715552,4.433555630671295,5.747501226207656,5.910376977542165,13.736942371079644,28.24463426452483,4.282312369697903,7.1527375904794,1.7349588283895925,4.565235131119589,5.149898349675651,2.9775277201506,0.9603630408481045,1.391528906079859
00004818.jpg,0.9248325937152021,2.3518930888722123,3.682090814230647,1.244429005622669,1.4359770334792437,3.120920603282091,3.186807832252995,2.1907338478360803,0.1384802371213627,0.5146608038794114,0.8855063131915563,4.3998712303193654,2.3118115447020884,4.143622470776084,2.301182821037466,4.173416328653167,2.197597754824716,3.7348959773913037,1.4386751556195712,3.422706292976886,2.2383890905549633,2.217512342622452,0.410467365942354
00004819.jpg,0.9739110734323061,5.35379745625939,1.6511719523408885,2.3904180304495064,0.375019473214803,7.969562386783641,14.210626965732363,6.03465509374721,21.741685388106667,1.9068486904559176,1.1069052202460068,5.544835829027482,4.869715778862651,7.2596846624273015,9.476758649723147,2.6318934293292653,1.2949377112424063,2.6573730745945143,3.3102600754384266,2.351283087108941,4.791246747174165,7.541016296458437,3.3138480389834495
00004820.jpg,0.8859110897927752,21.011648263650624,8.444954331348658,5.847530946512342,2.8902317591885205,4.21020237866424,4.442401040989756,9.534446138669805,10.640462569850236,4.759376093078537,3.8783193875140296,4.484229845477388,11.946372835300542,46.49233430953479,74.99656918318216,5.193891499618268,7.275763994609413,56.06732756399067,78.3444134395769,1.0656300302440502,5.987111357351237,16.59606907240203,78.14697575955951
00004821.jpg,0.6820423994012828,48.87049683488307,51.14052208266823,50.06718617601295,62.28745213778806,79.45912093242725,76.79434667214493,23.11829569431775,75.05855088341445,75.35147303765727,9.089397863693243,75.50891937432755,36.068866361005966,53.717887908089295,60.91754537953408,67.49943689236028,23.15073846489043,39.00305512165798,48.20592099758625,55.80480126765499,9.150798219350104,25.462538552584963,29.423579513378503
00004822.jpg,0.9117338352069929,5.511889258443828,5.54410947320223,7.0106260362090245,14.2088761250305,21.803286386103007,27.163765076469847,5.578740417359546,1.8190316482486744,2.2059110173305267,2.906835401382172,3.9547384672717034,1.2256275629319904,2.5733436265200496,2.383064140609278,2.249381688511546,1.6038005690006618,3.9151379387320184,1.6440541465257466,1.3000738051429201,1.9116799806914668,2.795283379794076,1.9523075402534265
00004823.jpg,0.5240798986633748,13.003804975596768,45.01563565688917,38.92561930586446,28.15314036787843,41.71111789428058,27.12878494068958,13.746092440974634,4.6243811274070845,3.455645178536218,3.0756590102735535,12.692709181604634,3.937639578341701,5.760661107852339,3.9876193569645917,12.463419477330575,3.8154506388319507,7.261145942551684,4.722210282307608,6.978019579411499,1.0635897987107044,2.8640929374218294,1.6972706834093314
00004824.jpg,0.8665793562288531,6.57801704614226,3.1478149950504,5.806719214804404,11.933445929877378,15.818032903884111,25.130157077700154,6.501134041296782,0.49554113739425126,3.1906255963245,2.0402707489608014,4.9537828345292265,3.437046859151261,4.0344994584004805,3.8327496830874366,4.85117915290928,5.76193858767968,6.539076719420407,5.334298103665557,8.23237488480248,6.171104507672772,5.78542845862636,5.141137073749719
00004825.jpg,0.910193593997289,6.889849349946577,1.105651570825961,8.67702374103158,11.56636538119894,22.198811418447523,18.361097992923675,2.533812387620246,3.585499933950499,3.6383411153668845,3.56424169575273,6.680840764844059,6.85518532998749,5.443039512696503,3.560340380315167,6.788967186935242,8.882477395805482,4.733476355350279,3.7753028770571078,7.177200780647854,7.318680543201843,5.640966718148197,2.5995132667708467
00004826.jpg,0.9150087013031458,8.929825134921415,2.812159823076273,20.61448616388433,22.207961529291076,10.290833211366172,8.051387841071133,6.912413242316434,5.577289411381313,8.932722770515447,7.770404821213865,3.318222515958855,3.941907543710481,5.155288960400917,5.863180697255521,3.0449973956793293,5.723547254396855,5.855717434070953,2.134647802020666,6.118871124339752,21.72267187008119,30.007622395817094,1.469994025502113
00004827.jpg,0.5087169388274267,38.81251888622908,83.79370058060383,80.46946064539668,70.85782079127414,76.70262999985474,93.07412622037124,56.609351642708134,45.66999372040217,33.9017793616646,27.647929468310014,54.948230660447486,31.687930955947415,17.315692552219144,11.824399532111368,46.055394554885524,21.955920591623677,7.090015829005813,4.078889037343988,34.85357076092752,11.663716404732764,1.0995144677160371,3.762828833264425
00004828.jpg,0.6711477127819083,31.16603486189589,25.418508124098196,65.03013966871627,62.31484817319906,62.68843498286953,80.02424424442162,63.387083583241406,28.98813925843336,14.920543453210183,4.2894779853695075,62.48159951942012,28.618653267378594,6.658832560590994,5.345282372882696,54.574702568292935,20.369553576140426,5.055743962405487,3.3143347346130523,41.98406829452372,14.543799118960749,2.305817999792396,2.1729246512533837
00004829.jpg,0.651644031579498,12.337416262355656,38.72840123101468,26.341580752814878,13.390707707171263,19.833762394278335,15.23854707632314,11.348998231876335,6.964890323550861,5.205856487176715,5.850086947832571,27.765778228859205,3.957475390976859,1.3016043759975442,15.607759842498613,27.86347049248981,2.815304825931742,3.3841602214139437,3.4159334098717875,21.809421761659134,6.482658580028175,0.8311505414839199,0.9481926862192503
00004836.jpg,0.6886591244745468,13.898122291193218,14.92894245277445,13.239562196454628,23.446128754230777,23.190747291984373,24.566529904691418,2.1409802698903793,2.426847960331569,0.25912327315237543,2.944136583277376,8.959873841396538,10.374027518586013,7.0847770696812145,4.05997247009915,15.640912201997683,17.536313761103166,14.776851583419084,11.56622048798033,22.901951764923005,24.41744286728649,24.511632243434363,22.887593618363162
00004837.jpg,0.8357329053107112,4.360129159352194,1.9330858116214957,4.11805318688089,4.684283330849508,9.002218174043032,12.687322635993326,0.9212862340676187,1.0625534949816227,3.190836292630119,3.8328781215334655,4.235432394475303,4.519876067736688,0.6731639543261576,1.7987705967136676,3.0219360719933874,1.8276642813832498,3.4418066690114295,3.9863677941630247,2.5171752783410977,5.62492947196643,7.05500369876972,11.428068784914851
00004838.jpg,0.8524652705031652,4.380468242148432,4.121381282162005,1.642989438124142,4.042857417389071,1.9793723281512619,0.33056564571263225,4.4764728040067325,0.7524189117749461,7.492437215985763,7.604708343853185,0.9692892617325312,0.8204679528433324,2.9168180232923384,4.668623715657406,4.556617332222403,2.5881055346407744,3.2064598873026653,4.378237867834625,12.79250354922175,6.018744579765705,7.1617912062935245,9.468970787150253
00004839.jpg,0.908922101341431,12.576908430490718,4.819590301937486,7.096766471965703,5.4557093190726365,5.3631572303941635,45.82195013187107,6.122709572714395,27.272179699859503,14.022675176604515,7.349598034379474,16.41292977621548,29.075470343739923,19.567463305810872,15.119917225650408,8.722656473763589,2.3186135020602188,10.49339472039779,8.062443481042019,7.264382483414619,8.33835314518863,7.521981956787497,7.893134687435204
00004840.jpg,0.7935084373379145,8.36610710745633,4.475348768681661,3.483621096770244,4.302463014609021,5.295044722147815,7.126106232755803,1.8652354313299213,6.747647950797282,10.49921761543687,17.81540965142521,1.8622269778475307,5.85381785213615,7.035262924153959,7.313237128652627,2.6856919625500533,9.447063568891803,13.461812185114576,14.851961475491777,6.775404331030443,10.363099340475042,16.85801109200848,17.570565934276654
00004847.jpg,0.9152320726001577,3.5139272535875223,1.899569196032424,1.2179783408117617,1.628359803455925,3.0724384752497857,4.447580017553914,4.72542350821954,1.3780439425332809,2.638299916222146,4.105444883429873,4.968063571664479,2.7941826755092367,3.7061935128970336,4.45329044393298,4.979801163313074,3.220144410018971,4.234538465818499,4.3360585251418,4.888958137999426,5.53502209671534,4.604425216892361,0.9586560219261089
00004848.jpg,0.8503553237806497,7.946585689476812,4.952041866699947,0.37921104729862193,2.9830559174831563,3.1755964107706447,3.428355669731188,5.008554671468512,3.92551535321001,3.1139532705021957,3.7163093849733038,6.502263940927004,8.575228695443984,3.5725638890908056,3.0869429749231325,10.961528025029791,14.244463213232736,8.877430984634886,3.815374024698915,16.524261710441,20.31138811809744,13.82807053867712,25.89618977167867
00004851.jpg,0.8351214984401912,12.609944769517782,5.591921259358278,11.303975143143026,19.11524254378046,22.620425591732296,16.70789086953428,1.7824786667547747,6.478207723531377,7.97033515422382,12.691464674239269,6.410918132509548,9.358551939592482,16.40590151687368,24.003914912508918,8.051341608379088,12.780436459139594,14.628341981529946,23.10114793926718,6.976928561684398,5.90151177575108,11.36986041785696,21.558043288482907
00004852.jpg,0.9310174032701454,3.8082596713408066,3.5272838079657904,1.7778477074937862,3.0040458451601286,3.848778930038139,3.257354908437746,5.764896283723787,5.208525692561612,4.482836767821939,3.1814999577946605,5.032943926367276,5.370421738042886,4.548291650519146,2.981572688984162,5.303850065558141,3.4891148761383466,3.8960505892843633,3.9049007522419106,3.959398057232114,2.9859368310918684,2.9472365194986514,1.5006655022004993
