filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003081.jpg,0.884760067,5.821606474,4.904602905,11.55121524,15.84545058,14.92800773,15.9340197,7.127426578,4.157355721,2.845831564,1.243282777,6.613493278,4.121819818,2.861871252,3.869703997,5.854050606,2.587853852,2.441101532,4.563578062,3.469075831,2.518668491,2.31497649,2.500349947
00002805.jpg,0.884833157,7.668943801,4.338082944,3.874214302,0.766333201,4.339426054,7.306732771,2.88828082,2.855716799,1.047343509,2.335630622,1.962788678,2.768330575,3.773180393,3.44921059,1.709085478,4.261937084,23.12503669,36.01021969,2.148783869,6.344932407,17.8378336,27.90471976
00004748.jpg,0.884847696,4.654083321,6.646033225,5.260804147,2.688341091,5.29841959,5.487345584,5.169763489,3.7625049,3.743492528,3.762723172,4.97043525,4.329276836,3.853811769,3.957355976,5.168238657,2.699152375,3.448541125,5.07650818,5.323239493,6.363796811,5.822141592,4.903823954
00004819.jpg,0.884931348,4.314679957,10.00631941,7.010591462,2.923076681,2.274754375,5.70707734,8.717696079,5.134200223,2.535480506,1.552968682,5.85116402,3.672447981,3.932670688,6.356715262,2.792508915,0.990755564,5.515686294,5.970559805,2.813399843,2.898487179,1.768337911,2.183380865
00003618.jpg,0.88497561,4.878631539,5.224732758,6.943789463,6.247737231,3.509154605,5.230677073,2.083679113,2.799942286,2.261698063,1.004005547,6.74050223,1.653640197,0.841007187,4.709080626,9.542160829,7.062065293,4.918778701,4.176454968,8.131182578,5.917386366,7.679419808,5.774167394
00002796.jpg,0.885118709,3.262864627,2.689862828,1.60535259,4.223174599,5.092693772,6.123947378,6.586846821,4.80884626,3.26775535,2.534810974,5.880593677,1.167732024,1.278541619,1.825969568,4.877897446,2.14300822,1.175613919,0.908002663,3.312063212,2.477681392,2.921665081,3.618097777
00000825.jpg,0.885278432,4.551696438,7.55539968,7.803907754,6.457914335,3.834650303,3.663794449,5.51880155,4.303061144,2.673294525,1.651949874,3.485832329,2.809844977,3.334606703,4.403474446,3.127131846,4.389970571,4.688778428,5.67147994,2.108058016,5.617864817,6.225252143,6.260557375
00004446.jpg,0.88556955,6.936832835,15.82429395,15.2610816,4.179846912,6.757733815,10.30287652,10.35950625,7.686064801,3.804098217,1.462110164,9.930358697,3.999468111,8.977753331,4.38750369,7.819603754,3.595186675,6.245215692,4.811284683,4.987073648,7.687270247,4.822896673,2.772262113
00002160.jpg,0.885694044,3.590674209,0.83975073,3.996198729,3.202425691,3.795025183,6.283674025,2.091405087,1.448129307,1.193519148,1.629655999,3.55313084,2.761165659,2.379716144,2.856554215,5.350774419,3.242335384,3.260026711,4.326800223,7.357590834,6.057702501,4.683828113,5.094749439
00004501.jpg,0.885776451,4.406452434,5.978014382,6.623511013,4.925851002,7.624313026,9.008675573,4.858190139,2.577850329,2.495099921,3.951650716,4.043898208,1.902305938,2.452428258,3.422065939,2.959105868,2.348215392,4.826998524,7.161605158,2.364422647,2.371479844,4.61020639,6.02961284
00002895.jpg,0.885780294,4.841120305,11.11465857,4.051829953,3.495574173,7.016999238,8.45098932,4.099412822,3.403864275,3.48991936,5.882123427,4.884501608,4.975730138,2.919804696,3.354782968,5.143627387,4.448067194,4.143959692,5.14552162,3.809654371,4.136606542,3.861955803,3.833943238
00004492.jpg,0.885950103,4.496884829,6.911434497,6.376689127,5.371062391,7.715996062,8.501735203,5.905118338,5.771732721,3.925943526,2.061418584,3.712421765,3.788179769,1.744205244,3.552356406,3.741550135,2.761650711,3.626456607,6.583756474,3.891058244,2.972324417,2.035061776,3.484429417
00003729.jpg,0.88606275,3.427382788,4.622232352,5.93987883,0.695169264,2.948148572,7.063435079,3.034093799,2.439342008,2.20183914,0.864005397,3.592956838,1.91837942,4.052123369,5.403357741,3.544935408,2.420130448,3.897809783,4.490296163,3.560889214,2.488382378,3.495137681,3.302495659
00001101.jpg,0.886074567,5.945748048,8.917517615,6.919214792,9.137544683,3.727557616,0.236869316,7.295952527,5.655012058,3.997498615,2.801122803,9.751307499,1.512084218,5.854090591,9.776459481,10.80672673,1.949778604,5.299397737,8.879829627,7.136786677,0.494768116,4.804188688,9.907001008
00000636.jpg,0.886102104,3.90990856,6.751939936,6.331123145,5.777324468,5.416331966,2.727241236,6.42854133,3.500309303,1.893658321,0.630663993,7.956040016,3.758445488,1.83332641,1.233706752,6.283072007,1.832911088,3.74096076,6.384886308,3.086468849,1.845558869,1.00506427,3.690505252
00003308.jpg,0.886156079,4.670846149,3.10684267,6.106594552,3.369644402,2.983302201,3.272744334,3.320689893,2.664606974,1.293276886,1.281051069,4.559135837,5.535797211,4.856004937,5.379335409,5.118107649,6.364089222,6.582036938,6.970558284,4.412938252,5.602238733,7.445366285,7.863407395
00002747.jpg,0.886210617,7.39670614,10.90315942,6.123307034,6.371466625,8.981560758,11.08558541,10.79255207,8.809040046,7.85758625,9.131274003,10.96807518,10.78473647,8.203797133,7.699434346,8.700505809,4.728009644,4.926339057,5.822104487,4.990556468,3.119584066,2.61712343,2.715031237
00000290.jpg,0.886375183,6.043335194,11.49366857,14.80678174,9.816410222,10.89556732,15.72450269,4.26855138,1.766459128,0.713221151,1.020292626,3.004545842,4.140766702,3.517785329,3.787267785,2.66823136,3.038600004,5.867240534,7.585017971,2.610670851,4.413248532,7.238531071,8.532678267
00000459.jpg,0.886452429,2.633122093,8.653486394,4.759634797,4.675359713,4.384360116,3.433427002,3.016034048,3.988621947,2.458045198,1.186010153,2.157079865,3.817352519,2.925789101,0.36634757,0.323258785,0.841319075,0.958866071,1.72035449,1.675920017,1.962606323,1.41240729,0.579283484
00003983.jpg,0.886653237,7.74152713,2.961159214,9.435115752,3.370156387,2.465325878,2.678896154,3.604352147,6.413062872,6.838959973,5.956997994,9.306745988,8.231486394,7.907021238,7.851306224,13.56339467,10.82109894,7.715744787,7.070336042,14.4593905,14.87282184,9.57147679,7.47721994
00003080.jpg,0.886869483,7.838621037,8.202990047,17.53754097,22.34806368,22.40988823,24.18460678,9.925877271,8.590882711,7.997249208,6.64213907,8.241448987,3.410984921,0.728322224,1.696413358,6.592919222,2.027446412,0.979234025,3.247802515,3.110369242,2.341236142,1.767084979,2.628541791
00003802.jpg,0.886897816,6.19942231,5.705981567,7.477672169,3.633313245,4.142222156,5.159693367,3.589063084,0.90816526,2.126533298,1.871070305,3.074462094,7.605155746,17.80302215,22.83925269,4.557805522,6.514491034,3.626184658,3.472646298,5.540194675,10.1411785,7.119895184,3.279865497
00003249.jpg,0.886994557,7.204424083,5.509923609,8.799695196,8.084212059,11.03911204,12.62490332,5.197773507,7.465156777,16.19095755,18.0405597,5.579140924,8.924259818,6.97818573,6.835426297,4.739770931,6.720340621,2.021563725,2.980724015,2.171897614,4.081275059,3.415087392,3.892939861
00002733.jpg,0.886999027,4.890389321,10.99553292,8.767487865,1.624380911,1.756648551,3.945672386,1.945092049,5.571511988,9.691981534,18.94819497,2.846957229,5.627745547,2.477490714,3.630746796,4.406067901,3.647452384,1.619133566,4.028840728,1.501753807,0.905091466,2.931461136,5.828931288
00001354.jpg,0.887029586,4.133003339,4.992086051,5.107652067,2.748681284,0.300178465,6.89575625,0.248358398,4.328408699,5.960272254,8.964308647,1.723783936,4.542888335,3.796319071,3.231442457,2.527112795,1.781187363,5.353359098,10.19170458,2.4688474,2.986532291,3.512602641,5.131588033
00001438.jpg,0.887112478,4.858781311,7.602345352,4.676834528,3.292156056,5.241560622,8.830031665,7.253369637,5.350696782,4.111316104,2.26449579,5.909226492,2.790477998,4.682733706,5.277645674,5.603881034,3.049136303,1.936327179,3.030289963,4.053888887,9.754028562,6.275767908,1.048197286
00000646.jpg,0.887262827,3.232428271,4.875595803,4.188587794,1.76682272,3.312210472,7.372372552,4.202945304,3.079760786,2.274140605,2.510398811,5.582776593,4.311206143,1.573432938,2.075474753,3.47250288,2.783730309,1.654244101,3.90856618,0.797186896,2.934292449,2.540090799,2.664654793
00001376.jpg,0.887349407,4.278945018,7.757962804,2.135109825,3.030172101,2.836798059,3.197377577,5.958370374,5.750775697,4.689608806,2.415312486,8.004791589,4.325657204,2.74390503,1.220742703,7.446093509,6.031290749,4.809064549,1.311088817,3.581392811,4.739890219,4.844319475,3.028120997
00001423.jpg,0.887391724,2.904192511,6.466066923,4.663990705,2.32936616,3.786973809,4.330165188,2.256602022,3.34214797,2.105971843,1.379469272,0.830822112,2.279699398,2.608989553,2.430584005,1.475886624,2.491404655,2.575970521,2.49207364,3.220770141,4.425429909,3.152000613,2.343657659
00000913.jpg,0.887436752,3.917160738,3.816646432,3.08830677,1.569703708,2.258821189,5.587492624,4.736334757,3.299603923,2.626349241,3.69958841,7.233386417,6.416395659,3.89297695,0.200184423,7.736426473,1.418903614,2.878408824,1.55282568,8.078745239,2.669282915,4.851004001,4.648988241
00003101.jpg,0.887689508,4.413518456,7.405536086,12.21273766,5.069301961,0.384466171,2.603336631,5.601602374,4.041789764,4.572930958,3.042190585,5.146749674,3.066822842,5.007715502,6.949849629,4.941777013,1.661766373,2.033094112,4.877608453,3.428113205,4.086123665,4.094038799,2.456336123
00003074.jpg,0.88778049,3.890572928,4.776752505,10.78133664,12.7927767,9.950200287,8.388706226,4.121078754,2.280321593,3.483145786,2.850558271,4.021656992,1.924452775,1.230383386,2.117994296,3.883382083,1.426834011,0.594914482,2.01023163,2.922069785,0.614536512,0.482573404,1.048125374
00003600.jpg,0.887821799,2.797479173,4.977796911,6.185488753,5.719251018,3.369593968,4.027741326,4.159005914,2.237483293,1.124804085,1.697645781,3.965448832,2.402734425,1.039054259,2.055706749,3.799992649,1.792035187,0.896056934,2.45051532,2.634920044,0.496707102,0.897402094,2.817677992
00004851.jpg,0.887841656,8.436054745,5.890632607,15.26428738,17.70688314,12.64908337,19.37499311,2.951056636,9.164372153,8.086629543,4.522810753,7.036718996,7.050563514,5.024459367,9.560868194,7.973386508,6.581773212,3.688100496,7.363668926,6.784879619,8.189619538,3.505722442,8.786640147
00004439.jpg,0.887846363,3.974095769,12.53161655,10.85037962,4.883784991,4.404832864,4.16664374,4.875072601,2.922954617,1.446530554,1.020728339,5.53373354,3.608839277,2.495545119,0.398127631,4.987527114,3.262249214,2.406076767,1.011965274,4.721705671,2.576639125,2.798350889,2.552707653
00004444.jpg,0.887887768,6.833486377,14.75394582,15.35533384,3.760521261,5.91296878,9.487567909,10.86773944,7.917142991,6.13678244,1.083949451,9.976561292,4.038994195,7.701030526,2.523623611,8.475077907,4.601268554,5.966457115,2.697534986,5.646253653,7.08492077,5.922293607,3.593245763
00001478.jpg,0.887932498,3.908826801,1.649622178,4.321428046,6.536630621,6.763510132,6.947743723,3.832633928,1.203751568,2.372933663,6.498514085,1.783568363,2.275790612,1.912906125,8.130433104,3.288255888,4.696523971,0.907468402,6.480692016,4.784592557,1.45927927,2.164389819,4.074694757
00001884.jpg,0.888083848,2.508577818,5.525496703,6.141437586,2.637045135,2.328807067,3.452022524,1.347257378,1.690947649,1.566620128,0.278893031,1.246749844,1.278735572,2.546414414,3.191552588,1.702230978,1.269510715,1.262484005,3.421903754,1.313376084,2.699704114,3.553915078,4.225029836
00001014.jpg,0.888193187,3.270628814,5.860262089,4.844263022,4.568615856,3.809875503,5.154897014,4.363193385,2.202813969,3.52212766,3.443173052,2.24640464,2.318254594,3.905730825,6.014186158,1.995221784,0.983725381,0.763715886,1.939197242,2.424646411,2.80501355,2.297711473,3.220175591
00004209.jpg,0.888391695,5.98275072,3.917554991,6.457518852,2.832149214,4.873878817,7.841825889,4.772274936,3.044651296,2.245246991,2.674755396,5.318643488,5.739186551,10.04607002,8.848282403,3.333669675,4.92882304,12.70393525,11.51351975,1.473762304,5.282204168,9.376869481,8.412942606
00003098.jpg,0.88844108,3.656367046,7.395892634,11.51646285,4.379509652,1.147135381,1.518602617,5.389980605,2.182756105,2.967770606,2.199375014,5.434665973,0.614161843,2.199420626,2.92287611,4.870935683,1.882108354,2.828077184,4.774204803,3.096714564,3.956890758,3.486265857,2.019900754
00001212.jpg,0.888480094,4.880267967,6.034893042,2.584788274,5.961605783,6.949963309,6.176901149,6.139102705,5.159063647,4.825352831,5.035654297,6.518695552,5.590624708,4.689633277,2.315314331,6.307490136,5.507659431,4.926541098,2.60076854,4.862174927,4.156636028,3.605144333,2.537619903
00003082.jpg,0.888694211,3.494151505,7.232683488,8.900902498,6.490569328,2.133100871,2.340968316,4.41116148,1.741527403,0.295196739,1.784425152,5.956456881,3.127007602,1.372161373,2.497281101,5.206901358,2.139962925,1.454204783,3.736733799,3.418312879,3.320305411,2.546448229,3.270869994
00002792.jpg,0.888884527,3.719015978,5.721598345,0.427699859,2.641352186,1.701659186,2.195797393,5.15581747,4.479134,2.945153917,1.498666434,8.183611926,5.369070471,2.593661671,2.449879687,8.496653995,5.434295536,3.774430281,3.112963278,6.59530646,3.765962826,1.322542658,0.234077949
00004707.jpg,0.888891962,3.329714503,8.981640542,6.18660369,4.469308927,2.133173631,3.436071843,4.009522588,2.769139629,1.900825887,1.901523774,4.536326155,2.464098747,0.545209114,2.544928249,2.155086902,2.532510944,1.4607797,6.726541669,2.710832257,4.138441043,1.80177177,2.519667499
00000466.jpg,0.888917142,3.328162443,6.36869744,4.596906118,4.015951401,4.531363423,5.837425881,1.623969665,1.652323897,1.57036232,2.244554737,2.072658754,2.454859981,1.306309064,2.255533266,0.325848531,3.222265093,7.864649554,9.907211088,1.720553067,1.234357512,1.519609571,3.566000933
00000278.jpg,0.889175871,6.59013155,5.840232946,7.729696056,6.113977667,2.747386954,2.714816133,4.066545159,4.063508416,3.624795567,2.294825281,6.027394185,5.062960247,9.182675172,10.74393208,4.93852098,5.413380183,10.67341856,11.70330789,4.879629007,7.472711407,11.32214838,11.77690028
00003815.jpg,0.88918182,3.707543879,8.895270041,0.742669128,1.590804996,1.290654849,3.088354785,2.897935883,2.719773405,3.926685592,4.051870893,2.253373597,2.867557676,3.610892044,5.705363657,2.604111036,2.812423794,3.727444004,5.950352381,4.367037022,4.890875707,4.671845993,5.193124972
00004594.jpg,0.889219447,2.588386995,8.08889537,7.862484944,4.555678991,1.665035248,0.841355017,2.511768121,1.278338809,1.146403585,0.957705531,2.611825986,0.256204022,0.841165316,1.229640964,3.101990969,2.204435038,1.070590821,2.422063103,3.371471611,3.293714009,2.369192438,2.676167006
00002072.jpg,0.889321896,3.355477131,5.13760187,9.383010145,2.058884266,3.648404689,1.951602231,3.920194289,3.359339717,2.002077033,1.759064317,5.554794229,0.645799191,2.233122902,1.750040097,4.6764159,2.905396186,2.147378634,2.191494987,3.473083141,5.03462909,3.530745937,3.101940893
00003458.jpg,0.889347858,2.497265798,8.932466662,8.348935694,5.186390866,2.995116794,1.731898745,2.34750882,2.327559309,1.67426955,2.613874093,0.216010776,1.057977304,1.860315565,2.919130699,1.556148125,1.436589101,1.170781398,0.853359772,1.716796805,1.704254592,0.705597334,1.087599755
00000793.jpg,0.889396181,3.373526931,8.937202732,9.961215236,3.859584842,3.320619367,2.978438483,3.292421677,2.783799583,2.680067708,1.329211597,4.456053268,4.196827059,3.800170114,1.307528611,3.773893475,2.581981133,2.134131731,1.103393189,3.89879846,2.087983535,1.366809477,0.993934277
00004708.jpg,0.889406036,3.303705929,10.51915236,7.091824832,3.490651434,1.253745823,1.724049249,4.802045679,2.361843955,1.250872266,0.93252357,5.426929701,2.044499299,0.266707354,1.97460569,3.207080083,2.703517933,2.585756087,6.672633975,2.467300738,3.491448349,1.981098958,3.12953717
00000630.jpg,0.889723481,4.060462098,8.316065121,8.436196623,5.890636473,4.542111926,3.48794213,7.858682417,5.101380118,2.909309549,0.406941646,6.659097412,5.467514178,4.183210427,0.716713842,5.660874701,4.005712193,2.611187556,0.517419181,5.131832106,1.6341363,0.894560767,0.8381794
00001093.jpg,0.889907484,4.33639361,6.738027987,9.036099116,5.920306826,3.323292715,1.051571666,3.937566268,3.761786961,3.607087729,5.477814975,4.334391722,3.062175576,3.256283626,4.441889062,3.650486675,3.788440922,4.312707992,6.358198139,3.587025216,3.887534976,3.595227955,3.936349713
00002537.jpg,0.890059468,5.760184335,9.761867901,6.029608845,5.213324872,2.744134665,9.157338089,4.834155693,2.957193703,2.389906079,3.795557608,12.23678122,5.323663792,2.844591051,2.012366576,15.59502245,2.864173609,3.108493528,4.671445435,13.40972406,4.935590166,3.250813954,3.828117739
00004852.jpg,0.890164959,3.402970218,7.88249706,7.671710357,5.239573364,4.369381794,2.957495432,6.286437267,4.628488782,2.382559032,0.136802841,6.152092913,3.199778314,1.610134532,1.651821389,4.860070926,1.743646151,1.256592859,1.973858621,3.631905068,1.01804291,0.600929479,2.208555484
00003002.jpg,0.890192172,5.042858099,7.59048697,6.695052117,1.351460384,5.026766823,5.742478486,8.316590604,3.50164927,1.551817561,3.1704983,8.267117188,5.665933122,3.498674477,3.012150773,8.212917584,5.853842556,2.46246151,1.235612705,8.44033836,7.096283204,5.155367282,4.052520811
00005045.jpg,0.890280967,4.10897617,11.48942269,9.783079278,2.366702881,0.925955765,1.727642243,3.470344516,2.609297825,2.570111207,2.935111439,5.174606018,3.571848362,2.773691376,2.706674502,5.999422856,3.990367798,2.460643048,2.459102831,7.35683909,4.927692806,3.493431563,3.49651148
00004204.jpg,0.890441263,3.752801434,3.170046722,5.590636458,0.701708913,3.597358167,6.578549557,7.135950079,3.684522491,2.421224852,1.472526377,6.814565292,3.500293256,2.067888252,2.159572485,5.783049726,4.332629063,2.154091582,2.050409464,4.863431464,4.529235001,3.395385398,2.805755512
00004392.jpg,0.890459232,6.376557314,8.573840186,6.724995358,3.681741262,6.291874367,7.137403047,5.816013629,1.276943307,2.127608079,8.108578699,6.432115987,1.027606119,6.723952132,14.85465708,6.454945752,1.684629607,7.467314419,14.85844225,5.550085574,0.533267971,5.634102601,12.94758616
00003012.jpg,0.890477591,5.317864468,4.433507798,7.061356288,1.657629523,2.985183097,4.571487469,9.293549763,4.9236177,2.416012731,2.187117971,9.310320698,7.091354124,4.337533342,2.906669376,8.419217775,7.993718745,5.325798341,2.712948483,7.916360639,6.884799262,5.214822472,4.032148224
00000214.jpg,0.89048077,4.638766015,5.785608455,9.806762305,12.72272541,10.14781484,6.708440194,4.079862469,4.028539734,2.637176073,1.517718186,5.347624262,4.703632812,4.154484637,1.958992722,3.844882416,3.828281903,3.019938558,0.826132354,5.044896997,3.343454866,2.183055588,1.724061526
00004102.jpg,0.890494686,3.299067207,6.200605523,3.001776523,2.869167221,4.569668275,4.442843867,5.318534296,4.400726527,3.578257907,2.029890793,4.06634776,3.412618381,3.085099774,2.703708242,2.444645247,1.870112073,2.336388261,0.614287021,3.188434257,3.515775732,3.157865122,2.473658549
00004110.jpg,0.890513519,5.18178593,8.381283467,1.875623342,5.2914923,6.276445653,6.173429197,5.676579989,1.874345347,1.914017535,1.22169833,3.960928719,2.276389035,2.830651882,8.38627846,3.988255346,6.594553777,3.517767698,6.423587286,4.107243463,14.50468346,9.300176442,4.242073801
00001959.jpg,0.89055458,6.596339976,8.787998373,16.25633287,17.09553937,12.93699113,20.97184651,5.300688246,3.330444292,1.215664763,2.229844763,4.125342846,4.370304038,4.521724468,7.328984267,2.656532737,3.352004964,3.897962537,5.97288484,2.741897559,3.371040861,3.506828229,4.552281835
00003963.jpg,0.890721806,8.316319508,12.45475985,21.00010049,18.18854935,17.99126399,32.64938474,5.394489695,3.223540351,2.034857507,0.69752027,4.877181658,6.428043257,4.651809813,2.315926462,4.367855664,4.644540683,7.213219976,7.429858807,4.270358999,4.603050347,5.702281983,4.504115785
00001952.jpg,0.890725424,6.105975493,6.642576908,14.13846925,16.81197212,15.88419681,17.25016893,7.092472552,4.919756696,2.970016575,0.942905531,7.991174447,4.266903188,2.487890004,3.466435103,6.651721646,3.50378417,0.453045996,2.322556489,4.177013297,3.188286356,1.768335242,1.295804047
00004818.jpg,0.890755222,3.974547485,10.95937796,8.105038941,1.828773791,3.842960411,2.823882464,2.887615099,1.552989408,0.914549899,1.429925271,4.547217094,3.906994078,6.861863252,7.190097726,4.268675135,2.646540036,5.287638919,4.759608255,3.506442338,3.645916396,1.93630393,0.563086776
00000942.jpg,0.890875243,3.918905104,2.363631377,0.412177435,3.850877993,4.659240129,5.082552404,2.940840534,1.623008516,3.21149664,7.406141224,3.779385573,2.482942261,3.398183271,6.476307792,3.979528827,2.255703158,2.83195225,6.692270094,2.495406511,4.903540898,4.991143151,6.460677149
00002978.jpg,0.891297371,7.964843404,9.758973027,15.74708875,13.68908355,11.71879243,12.80270481,3.43519394,2.301398642,1.99208966,1.131988521,4.083630095,3.314433771,2.603711611,3.323072406,4.281454275,7.64641082,14.30114512,15.98721945,4.441096774,8.283860945,12.70426974,13.71409314
00000553.jpg,0.891632747,4.484701464,3.513418681,3.891698474,1.13623742,2.906244305,3.706907928,4.838007795,2.997346304,2.299741877,4.127721542,8.251062532,4.920894581,2.584184504,3.154648803,9.391209493,4.445138086,2.058197417,1.037240653,10.48180983,7.461267261,5.1756521,5.800101165
00000788.jpg,0.891660318,3.14539325,5.246945971,7.821739575,3.663209852,2.318773937,4.773104025,4.641184887,4.137107191,3.253313002,1.340955918,5.32400243,3.729172647,2.777383185,2.228745158,4.396156238,1.238976196,1.453895571,1.529993615,3.91814329,1.112478651,0.344441013,0.803535903
00004202.jpg,0.891756394,3.209806431,4.236894407,6.23958335,4.185735141,4.375344756,5.694483961,4.754244609,1.241496728,0.628129939,0.644978693,5.579810723,1.554609547,1.292197748,0.892809043,5.562497309,2.698145539,1.041660128,1.516421357,5.205295815,3.834474758,3.042938056,3.184183453
00004448.jpg,0.89179806,4.603349987,12.29210479,11.61215652,6.342317682,3.989286407,4.631187999,5.231874429,1.671415211,1.793864552,1.849297122,6.386145177,2.792221185,4.183342538,5.201937771,5.487015305,2.538310201,2.008736588,2.761417977,4.276626349,6.141557759,3.519190858,1.96034331
00002889.jpg,0.89193131,5.259792654,2.972560964,6.446984681,6.933078017,8.371387126,1.782654524,5.278305466,3.761647614,2.273918304,2.323939893,5.760485567,3.169987977,3.232911458,5.176119994,5.369229583,4.446463998,7.169575786,8.585807383,3.792569301,5.764968584,8.545115315,9.297934195
00002958.jpg,0.892035371,3.423987107,5.677438527,6.993520289,4.531260056,2.63757635,2.228641216,2.984933665,0.925722309,0.446392816,1.813978823,4.457871562,2.671114357,1.599335159,2.764315525,5.060767339,3.537705157,1.787977005,3.603921234,5.355032981,4.778797068,4.093145308,3.954282506
00000064.jpg,0.892104359,5.775565454,6.451589308,14.3332112,8.574063233,6.001600799,4.839945312,4.093149395,2.926838948,6.37464227,14.3417674,6.392159173,4.249513744,2.013642237,3.274685911,5.633056432,3.518950689,4.284704896,6.480480625,2.130401422,4.562993694,3.521395402,7.28808243
00004552.jpg,0.892123146,4.548518691,6.688683446,9.747178533,7.403577048,2.224123332,2.08931533,6.122716372,2.770584576,2.415387746,2.272412469,7.998251619,4.924074973,4.050471314,3.241842445,7.006970905,4.046278438,2.528738104,2.486296836,4.940347242,4.638648394,4.140215276,3.782778103
00000893.jpg,0.892157526,3.385552849,5.610825648,6.05538548,5.272849152,5.767335447,7.363315655,5.232231113,3.76516707,2.863268616,2.202965652,4.52751793,3.902754062,3.003099548,0.48723952,4.343126444,2.348494077,2.168511227,0.917161556,3.467122949,0.636301905,0.864183609,0.297753162
00004706.jpg,0.892308003,3.215468263,7.39948923,5.209655409,3.402050425,1.140191438,2.024325813,5.495919888,3.316196879,2.820790819,1.631151127,6.355419878,2.845929105,0.388150482,2.129298498,3.763783919,4.60097979,2.034093868,3.994617911,1.939571555,3.334199097,1.991115538,1.707902848
00000637.jpg,0.892365011,3.890902168,6.910749016,7.029705534,5.743691294,4.665493227,3.459635749,6.723739887,3.576620613,2.214451308,0.23004622,8.149899286,4.459105587,2.018127671,1.247525304,6.292047465,2.155140501,4.059812434,5.656277613,1.998489022,1.556200833,0.925376693,2.636810268
00003090.jpg,0.892402575,5.922579418,6.901700696,15.21471299,12.33060858,12.75999533,16.07457709,7.863889197,3.455252484,1.555692245,1.506305653,6.488937638,5.915374649,3.598257684,2.147294031,4.511204424,1.339700187,2.414258124,5.575509598,2.560841746,3.65480839,4.481583909,4.023663137
00001524.jpg,0.892565242,4.114399452,10.52365954,10.89890115,6.034404734,4.954779416,1.757770318,5.629122569,2.589491419,1.245683913,2.267120687,6.19846119,3.55362246,1.932788391,2.201097196,5.713473404,3.831889898,1.486055903,1.583722029,4.332680998,4.646618157,3.184427843,1.836617281
00000858.jpg,0.892663983,8.540216032,8.291231472,13.10371225,11.5172198,10.15901208,8.836032294,6.028736125,6.797927001,7.941436978,4.837827568,6.228932088,10.02862971,10.14280534,5.847602176,5.954006478,8.5867405,8.297873041,4.814839022,10.50849903,13.22759138,10.92205769,7.271824659
00000468.jpg,0.892841456,2.438386987,6.503495609,6.62841648,3.146524004,2.326172608,4.874625853,0.3607548,2.144946484,1.507546654,1.272263632,0.208824914,2.612872875,2.457764985,1.746992804,0.966290696,1.066494834,1.237902747,2.275303519,3.910472743,2.280827845,1.864206533,1.813426106
00000905.jpg,0.893105596,3.338964589,5.754929948,6.658552172,4.688086784,4.868023592,5.92580426,5.750334945,3.776319961,2.616462099,2.063784637,5.236894092,3.793856181,2.898697503,0.817353334,4.399795854,2.108918974,2.022961246,2.211381109,2.704105409,0.275048654,0.737218234,0.809727381
00000889.jpg,0.893311454,4.154977127,5.854452804,7.736133461,4.729128399,3.009898789,3.310892107,6.989226837,5.430191928,4.027046682,2.232325429,5.977064137,4.706727382,3.718965347,2.200992105,4.378852075,4.224382921,3.744558072,4.017898595,1.783978938,2.89689273,2.850723884,3.434187037
00001525.jpg,0.893373284,4.320193496,9.792037042,10.82922745,6.6919093,5.362412575,1.998179147,5.902266105,4.024069525,2.21953789,2.326761432,6.229043048,4.487330589,2.204141376,2.30967379,4.937323256,4.331902325,1.999529281,1.633929405,3.940080755,4.733516402,3.008930579,1.762262139
00004283.jpg,0.893487553,3.437842425,9.627825557,6.594987078,4.154244711,1.403419215,3.754220992,3.40907513,2.538494243,2.078991606,2.754602688,0.85468799,3.587068316,4.625349114,5.976901182,2.87767132,2.529431404,2.319821853,5.114760542,3.661931352,2.11492313,0.810299573,1.405983932
00000912.jpg,0.893512541,3.76650989,4.401078932,1.57209189,2.478908216,2.688489547,6.420946219,4.942457601,4.1081755,3.046056709,4.080292934,7.894622128,6.021527479,3.368175541,0.769183471,8.521168114,0.882678877,1.631788591,1.250564571,8.380039519,0.996010277,3.167938412,2.47451317
00002977.jpg,0.89406438,6.690018639,10.37339056,15.2238425,12.75431765,10.67156213,11.99684447,4.050130896,2.410112436,1.81467636,0.85578424,4.464799768,2.484433403,2.301137043,3.860280882,4.553167137,5.647323806,10.39019312,10.2680671,4.42941808,5.298200297,8.239059671,8.403649857
00000787.jpg,0.894134973,3.056778767,6.877505182,9.28538277,3.91862539,2.248435252,3.48465574,4.808512692,3.776662864,2.786956042,1.01158618,5.656936993,2.976525716,1.953444259,1.487621962,4.356326204,0.806904179,0.747748917,1.019216387,4.252061625,1.411378379,0.341103984,0.984763393
00003394.jpg,0.894204231,7.2396698,16.76424658,14.33146594,1.186363535,3.100420557,2.709524963,4.916093603,2.640537026,4.533041504,6.713634103,4.867452576,5.586079133,10.97987551,10.54293083,2.717110983,6.493239733,11.21770619,9.324134552,3.900043638,7.923551707,11.07347343,10.51213971
