filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004192.jpg,0.59375,8.197475810605518,5.618696432710553,3.7513333530687665,4.030223733737132,4.54427401217656,4.110374118869953,7.208780657960364,5.247161273229621,6.437627316435997,8.76933809507756,11.952379665517508,10.03634201502437,5.490277940952583,8.685085138735541,11.285301867955056,10.544629208376309,7.930901018401362,13.930846381675131,11.330141209199985,10.683364588157886,8.865658470888103,11.694255524565534
00008743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005515.jpg,0.8512467755803955,10.720100731326875,7.869108998115455,14.606374247116905,23.946447422128887,31.400502562425846,45.38665621211401,6.790030779348134,2.059501573152336,7.813297324913074,10.398698766262594,3.7109298059195903,8.025573183632572,18.59835416573979,26.04338144161088,3.136357195011912,4.159892808724717,3.4601968243059322,2.1827887917047017,1.8518004733288638,0.40607383380363593,1.8762698516152825,1.3998790968892343
00003602.jpg,0.6672719019518838,11.209110903902966,17.581838186186808,19.434670484816976,21.684406942698924,17.00437945971535,22.419613245182703,12.268259398615461,16.439436567367242,18.450592945317524,19.1418407095319,8.856397818690592,10.015632622664604,10.945521453442419,12.955083412229504,4.89137051207353,6.3826070904804295,5.7658367933977255,4.97674450047385,2.947241102979567,0.806210252984254,0.6471552742343086,1.7764902088786283
00006752.jpg,0.4776449756529438,11.48521890057261,9.151370150141082,15.277798038787024,19.50181289178491,23.387818594821074,32.652560703040145,14.633866557786078,17.004984593710194,17.863924569134056,18.357713815645024,12.800653566305217,7.281319806154164,4.599174349489742,3.8617773532653468,8.813188956701833,5.7708327454624495,4.668708881795611,7.564308998370308,6.50053956811819,5.746811020460882,4.3776077001094835,1.3728240509420222
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002246.jpg,0.5615384615384615,9.470270254408653,18.328692832027798,8.91066682226448,6.993167403677333,13.153667387127104,30.994061681130677,11.808776523343447,13.30630302836993,11.524508157818003,11.66578068656237,11.498850689090352,10.512910214711134,5.92349729410246,3.8970943481286477,8.576867526050377,8.78039263029715,3.335203125902832,2.1670194793162745,5.419134708686315,7.7507989799564205,3.686746476169185,0.6415353478494732
00004151.jpg,0.5762483130904184,9.237730221655337,13.73821176251606,15.009509309893925,15.228503050017162,11.109477201080109,19.540095745520098,7.408529220551221,2.2579205996037124,15.76666091878926,31.781940319708458,7.098304685961583,2.7372333987473776,3.4607674101424504,10.832707752942447,4.406107978208646,4.568156363213688,2.2725424120382622,9.891975721393727,5.769300165464321,2.3883754653747977,2.844997126325101,5.881018047269699
00000337.jpg,0.7142857142857143,11.102925293813948,8.69170298491904,10.103025436081609,19.523774907943686,28.128316618739518,38.82773018048032,12.196112443669142,18.020905593544725,18.253898721800695,17.693230142399223,9.04272058816386,6.697735063598434,5.919771389558304,8.118853353234043,6.114807069947418,1.5541455850989956,1.3086213247044216,1.3456957411303003,8.289221873830824,4.235602354076873,4.201070516770322,4.894489280401133
00006750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004153.jpg,0.4621359223300971,18.220621790030773,19.910308868768563,18.112223018462288,19.255196288157617,21.297079353553062,30.435539860485843,16.204527340157142,17.927561405907895,26.078682235693936,38.359217011652575,17.000653506401086,17.020575475477933,19.62051518415369,25.28466125771358,14.286238452185287,11.528632734199377,11.349895470591363,16.93495078910514,13.76448861980068,9.595849770195358,8.374614949042254,10.291645998941505
00006022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009339.jpg,0.5675821217016693,14.430489608759077,5.38773083839815,6.400935796520883,15.952287089764997,23.714327762628066,39.60000485517286,12.54565119680213,14.515711279277065,17.354987704115725,20.882612647903432,11.329430772740281,15.917567887872549,22.48222549688936,26.85659634725536,5.3374830064550505,9.136209262526442,10.284398342697038,17.731221610292845,6.11109121494116,5.722628438041854,5.736250446776597,10.04092978686885
00007314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,0.5264026402640264,9.980441736711494,11.417736955914743,15.877057542992453,22.69569175617052,27.21593736753212,45.22583105298704,8.62934291262692,6.079037582456827,4.160703236378463,5.744423918066913,7.035318589539468,4.881984469348994,0.8501150616658646,6.252316618270468,6.476038294194376,5.033847341114723,2.033650982430964,5.150749187710515,8.288083055005542,4.694412920230033,4.954311479424867,6.8926861468795915
00001003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006778.jpg,0.470679012345679,11.566052610431342,12.510506251064529,18.259613079443117,28.562229027831332,32.3552813148709,42.46628917290833,15.301998916616844,15.11990901825434,16.540553155226473,14.233227117855137,3.635197366863798,2.5867433626694747,1.832829890975831,7.78836401132068,2.557565533480719,1.0761423173350408,2.418916384388323,3.2113589678563685,6.067632280214416,4.701343787591167,5.384071470934858,6.277332391356553
00001017.jpg,0.49265402843601896,17.9155546850254,10.992938146971193,17.409560064042264,18.696885509657903,17.33880531411668,19.821220193784267,17.92116264945029,23.56999734505001,29.788305235321104,41.101443039280845,16.809174644841384,14.263811646921166,24.70246365541897,43.92952492891253,13.768785156182862,10.435645830799972,12.844664474272095,16.648870958710255,15.951331377981385,3.3334606546169083,1.1735178712559744,5.725079687945387
00008033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005517.jpg,0.37349397590361444,15.926179500045961,14.310818250717075,17.990450936853055,22.807195480167767,28.028792157517646,40.200286522358084,14.204338288273009,19.02061241923151,19.715152797652582,24.33664177790743,12.879903803242172,17.289128049154744,17.37322990798613,13.935601445934552,9.306602812491175,14.023958563993036,11.243711169241914,8.989484938760267,9.99664456747534,5.465764380991905,5.156962273582515,8.174488957433283
00002278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006793.jpg,0.4463820926600729,12.340255143540762,13.583409015222474,16.7756456251597,25.53174711409629,30.974580367353614,44.084166649974954,13.281256931121296,9.74271962166649,6.981672239896664,7.115403766787815,15.846982843919847,8.506777434533644,4.9525258337842315,7.668039950972346,14.948191564717357,7.119321242077746,3.474944929742991,3.547300610637795,12.42449874897923,5.521667633959998,2.877356360685657,4.187149529065929
00008966.jpg,0.4875596235658115,15.505473016543991,21.262088972777846,18.684702458577885,23.861198539013355,28.204959852177893,37.446469603599006,15.657292409509283,22.742006539410642,25.89897845532753,28.785877917377572,14.271433468381028,14.394341849144901,13.941209493565532,15.988875327085081,9.309768401840573,9.419304537976911,4.754999884431046,6.060874625572395,4.549182690365135,4.017053017643147,2.1234659431548994,4.240849360492117
00004184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004190.jpg,0.5016224986479177,10.879997063432297,14.44721464938985,13.946163361646082,19.876693188167813,19.20536187437221,15.613336402011106,15.575654149856,20.63046119870882,23.46274417280238,28.74781032472858,12.541136404789519,9.435706582519948,3.9165708275325715,2.747816144242459,5.360245583857871,2.3936831200322186,3.5387907908683065,7.329602092427323,4.335413477748832,1.3183479952541817,0.961341223630056,3.0958447674920917
00006787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003199.jpg,0.6015256084271704,7.632209682508636,13.343190895532777,5.868933832983362,8.353657718590867,8.578174879745,14.497171516836133,10.365399800602201,13.82073839657282,14.257294874535686,19.553710107890154,10.125424932494305,8.418828983443907,6.339960314475005,7.369608054783905,3.792804184913501,2.976735793295802,0.9040108611201855,1.790364243844774,0.954633946329207,1.467944793450301,2.2391389694925246,5.2586762317489475
00004806.jpg,0.6502890173410405,10.354390235694583,17.719639570347933,18.61851122183013,19.43184741383265,18.971991453342554,23.75371352378214,16.00703919755232,15.4642661439366,15.38526544501676,15.269648657868188,11.823716891776293,6.893190941527982,5.483184615014606,6.0165333704896184,6.172105610337607,4.31705111798469,2.6475970410664997,3.5649257163041668,2.8322823143028124,2.801173400834548,2.036977384419325,2.231533918018806
00006977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008782.jpg,0.8163265306122449,6.414127793569076,10.242216728257954,2.4409491734845927,5.573724962700991,9.459356795499565,19.384165662048844,6.7056000912363585,8.641443247987766,7.429180886700713,5.461881433085192,5.264922301078202,5.193714808512637,2.8291875754167624,1.2718415521222093,5.302637601501782,5.726469770176052,8.560034472018062,8.274012206307908,1.2295111388026163,5.684685085036117,5.343796707384625,4.677351465591647
00009488.jpg,0.579940417080437,14.38751884844012,14.672365138114502,27.914950432348522,43.116110912015685,51.200673052844394,60.537958235315905,12.898726242867726,12.836111239303822,13.606526007671839,10.76160459024133,0.5203371439773056,3.9014300526114765,4.62385209982118,4.685957948731955,5.256560404164609,3.732860236580351,4.825624761595352,5.78762670389359,7.692160774168061,3.9116014810606927,4.336991952405628,5.317866407508554
00004423.jpg,0.61054579093432,9.612588217819987,4.015502075850759,3.28234482870217,3.989337019372221,6.511188492856277,14.274715780032095,10.244032388993567,16.812378414980188,21.534975207111106,29.06104605043148,8.084705720338247,10.09995431045487,13.287855671958493,18.551819189697174,4.07931871179711,1.1420209011669529,3.2292347170206144,10.14549234828448,7.422614463502612,6.531775876826705,3.6360962278901,5.927944176952555
00006234.jpg,0.5761843790012804,11.845867608431192,7.990801499640646,12.633115453460235,23.449112962301385,29.089624531370532,39.59539885634886,14.079295743049403,13.784076321659782,15.961012384145803,21.472022546836097,12.406400806328723,5.187678187662462,2.67793202118852,5.526242863635169,9.888949724101044,3.2253280172028806,3.14844371689154,4.3126422868382495,9.165592204053198,4.96708852203161,3.8674744967051855,6.334986631603754
00000889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004437.jpg,0.8692458374142997,4.6424135495766885,7.478299721683323,10.741126024042254,9.814210150646103,7.234009988534842,5.610852769475781,6.41878917682017,4.219164988973587,2.0904002113078723,4.591750883043941,6.170055764836864,1.3507762259530374,2.1783259389454717,3.4960612221342164,1.4337918623511745,4.610144107178355,5.404811636061816,3.3052720919185417,0.9225640968967747,2.531476483808696,3.735791687321838,4.153009509175772
00002720.jpg,0.5369340746624305,21.404885221556412,36.94708604017713,33.29280931612962,22.131061840543083,12.307673158058046,19.518995826793187,12.396461587997887,9.625578260957443,11.176841915293165,7.086890534003795,6.534010459342254,14.974826633946922,23.696912083227705,26.3878579196321,16.700535614811017,12.176661798390347,17.844684555986685,23.52389075980583,24.547646089148376,27.82230010761172,38.54186197416826,52.26800317665997
00007880.jpg,0.8010471204188482,7.861834136805783,14.661300033221229,15.808926597656756,9.64835593164095,6.930935137763711,18.648672433166745,5.903971114900245,5.5934748554551215,8.543436551972931,9.238959442784433,6.367339321820771,6.598908489680522,11.161280337014766,12.264600490840218,8.043558038936418,0.20660278930837053,1.5298025202907657,0.8616514299953515,10.313356939208079,5.77650581602649,4.553948449922627,2.4429301513149206
00007658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003416.jpg,0.6648936170212766,4.857202730812338,7.370649303320868,2.0071536816112423,8.529592332870026,12.600272075908345,25.707346871390296,3.5066080343795125,2.3059176342174723,2.348542413360198,3.5478130370776473,1.0926554726240785,1.9111048667192718,2.563006065091121,3.133268204412171,3.6857183915629115,3.860256156234217,2.634611086147745,2.6886880862411453,4.659931473206372,2.2321823293553194,1.8165456529378734,3.799394178391269
00005067.jpg,0.49898305084745764,13.571323593122608,11.146086973760909,25.499377655904397,41.820903425450346,51.124239758663364,60.77802802466663,13.53366481390969,13.522883263893231,12.751702825194885,7.256042723365833,4.358029500839121,5.173831087457509,6.990182621938178,4.034747265809283,3.0047559956084844,3.963267912135006,5.045745221616134,3.9905533351992104,4.371926822862266,1.855770969349307,2.8403838788285714,1.9356713791225049
00001201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005715.jpg,0.7705873986630636,5.425374326194448,3.215571704931341,5.526811324968446,11.122265592204814,14.444742948137767,29.895041666001333,5.868410237378641,3.856862487259487,3.5533228599757845,0.8593083592714252,6.866771453376231,2.0751425426537145,0.42035406556291405,3.14806096752449,5.046224167455369,2.0260348762439593,1.6019622647637919,2.125752335417069,5.142721173274077,1.6042245110283262,2.3018694987250106,3.23140581392943
00007102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,0.5067446043165468,18.15180406559223,31.10144190036247,21.5294502337161,18.919855919943142,24.88090734599171,39.53740937143917,13.941698075138815,19.73925512058704,18.20893931878643,26.385761368663534,5.324489078849628,19.71262866302117,22.46626889207817,33.7168030223706,3.6085090344295527,14.190635599336096,18.410223834524313,30.126905438524926,2.567243492652057,3.199129085692187,3.456895253988523,10.163435327341261
00005073.jpg,0.8804347826086957,5.383265418413901,1.7758588063524199,1.7965534523732622,0.2991811820206808,5.478770082822122,13.969552987445118,6.991285973982472,6.920351871145589,7.674094813435896,11.664841239594848,9.297731820351661,6.6000910847167535,6.336524610217029,9.731853707234798,6.859650642315974,0.7483621305352508,1.217602862568271,4.943579615919762,4.352803278268412,1.6328380628870265,1.9259390420153846,2.8311065204891928
00006591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000692.jpg,0.566120218579235,6.621481268419914,11.665553456105776,12.14199021636189,14.610486237911823,11.304256339899307,19.58365051146088,11.09579269756911,9.793992197904524,7.826179491185255,5.158447685262741,7.125574270998005,5.495206584527391,3.793816569747282,4.962036870683679,2.2209228773976,2.1974954917009164,1.0694188249446255,2.1957376834995226,2.2938554583116155,1.3341587980545493,1.2454952375034978,1.937039135788238
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000057.jpg,0.8143194335169158,4.092265481507125,2.0691532127732235,9.093178356492086,9.702165599007808,9.385383848621617,15.904052840366122,3.800506250326284,1.318145339865041,2.0172290235212587,1.0801645764202006,5.863096160406887,2.3417757677052107,1.218859619295272,3.911296300088687,2.824252114092966,1.6572898899107236,0.8569657324133103,2.727330090751193,3.7054293226963266,0.983236446651428,1.240071676907339,4.237992943336624
00005891.jpg,0.6276636962417668,5.599122697942148,5.452818167931389,9.052344652097824,15.051655124917334,15.292327003930776,26.01964313724705,7.535064729481679,3.7532601052953845,2.4703029162280745,3.1625576134321354,4.680042478545002,1.3448117033948654,1.9980329423119938,4.194957283923972,3.0532512758639725,0.28918658293092747,0.5781523295003091,1.4294872474412605,5.027956425965478,1.9204467336275106,2.191208048809985,3.0840701539081756
00002126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,0.6545454545454545,9.797702735086213,7.596847201557731,6.829413990049955,14.296716939382943,18.668408947453486,32.08372134835757,11.372755517273669,10.525732070061379,10.375612063935959,10.571336217990092,11.573651003326965,8.746801048346855,6.494913685340879,10.390102684452463,9.27436261639018,4.76720950922985,3.0929029441805045,7.772230639730152,8.447541604885563,3.3268141379271494,3.0108118441544813,6.533871422782582
00005885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.42597402597402595,10.440975167605615,12.077478992663641,16.258916771803918,24.64757568150381,29.98570619107331,39.13985695304694,12.68061183902128,10.471056075244935,11.23401566031324,13.401551819643734,7.479497452137652,4.443619786075777,3.5600721582532624,6.425092008083186,2.5163787181140185,1.5254174691019418,1.3496822078323807,5.866378936224792,4.706515421813362,2.126244692227962,3.4871805266745044,5.877629158864201
00002132.jpg,0.5999246562441137,10.904269684499923,6.719707514626333,8.202467351386376,13.906089252436933,20.068665983084525,31.87509276022393,21.757587271692973,9.72198187578423,3.2929545260707234,6.317311251200956,21.199708505965642,11.878952531888867,8.213283446042249,12.578189403633168,15.029253420415658,7.015964760485277,3.5626062669918643,5.431526369036676,10.9588991368503,5.168695105548258,2.183541151510457,3.9071854896229317
00003562.jpg,0.71518544436669,7.410797123202702,14.039427196324578,10.760903685151064,11.05014554086081,13.486164208519842,27.481589545122528,7.506166981545181,4.342131932782488,5.527068500880576,2.7479799527690374,1.2396600968556937,3.4530789100801704,3.289553261584753,4.330920162743555,4.619750124896879,5.367528202232462,4.78473164987116,12.485194361500547,3.8591625607399473,3.3820314486513197,4.100072012174319,7.773479251969792
00007062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005661.jpg,0.4341441027994493,31.597222463792892,18.221272803917472,29.494736868229243,57.684614097236995,66.37544474270358,72.8895544576528,55.54488774428699,54.06195642545848,45.25880275544591,42.21077276271587,29.150626957948944,29.272902773714428,21.415850853566177,19.860831572422804,0.23453313164652143,10.673154661650821,5.264024509889904,3.029904176117787,26.40031305838638,26.6865955759736,26.396150553729345,23.414741256956518
00007076.jpg,0.26333941976060055,11.766630781222371,20.480042092949684,21.72935490332883,27.555609727191527,28.054681669238718,31.798418113274042,11.761365036229448,12.732959550558869,13.981720962884369,16.24056003071909,5.61294144972962,7.259803315445137,9.089093853047888,13.852534622542116,2.662861235198737,2.2440306116077213,2.8266431001193966,5.120116248215535,2.9097670079975724,2.450230271246516,3.4656351246578403,5.270877479487195
00000719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000094.jpg,0.7647235126629702,15.484790565951839,14.001654567441497,6.896498951697638,15.982896802270417,25.051292619056127,45.43187733093657,2.0680617713229843,1.8001678971191368,4.160594914543212,3.025495237489143,2.8335596471081304,23.29766105696055,38.364215556724666,57.17387527540965,7.0211325167871195,9.708928398544785,15.259556298842899,28.518559162415436,8.19600155002017,4.965174231780219,3.7692321260037507,7.654165972514481
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,0.759888482313992,9.329060328899985,6.5995073174858065,6.686925895031605,11.632610624428363,14.074370661054063,9.726534159620938,3.358757424868448,4.1096285789932185,6.275850954150147,7.976566440495305,11.912986336195827,9.98534040339123,15.220785936779187,17.11870051615838,11.49310011345167,9.308865516086469,7.766434297288467,9.728202296032931,13.565183061628574,9.160820966278045,5.240984921599703,4.968110485881334
00000533.jpg,0.8333333333333334,5.716313771864797,10.332682502906342,11.310927859614758,10.793348037293013,3.3890084141473324,1.875104172528807,11.315048521016886,13.035623497029206,13.700654512046116,12.017314615202638,4.205673823415475,3.864619573784128,3.2464054084374205,1.8378600266748157,1.1978447992406058,5.130684720916017,3.607401786368068,1.438127338763166,3.103996901199069,1.472425677226504,1.2568501613814727,1.910986859968879
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.5895865237366003,11.74967705244399,16.41099005108669,23.37539518009055,22.11635107186551,24.118815152448388,36.856974201361844,14.991664011543206,10.091382401913222,11.174391204326298,16.591396844239576,12.19522735681989,7.29772512529177,5.408213241413224,5.488153663243963,7.480591024623646,3.186368517464691,1.9549023371801095,4.3808058317915775,8.827539425075813,3.846024819434367,3.828944303868328,7.121362336241174
00002324.jpg,0.4782608695652174,28.58354046731657,13.28727017028793,30.865956284253144,49.4845767732811,55.28802041957903,62.478668802409274,32.07940706254348,33.721296227579984,35.10679346453103,37.903737669037255,13.29170773684436,6.3118665396164495,3.2278815055962427,4.215554365048569,19.48872179123337,16.853903783525332,14.599967384970629,11.728100677420418,37.136353476356305,40.787134572754304,41.28124329521627,41.11618781156348
00004033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,0.3191382765531062,37.9723677009552,28.50443806616591,48.09078499192539,72.35615133078689,86.19853489039203,101.27525038163067,44.582575534991264,57.1815376491358,65.29873132384913,69.81815131249506,24.685171202508034,31.875941174906668,37.65004676720405,41.50949576712757,11.916392082041687,14.874093861931717,14.603023792475213,16.08882510706887,7.636797588120832,4.560564667823251,7.426540278205313,11.286673949274064
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,0.6416412047140987,8.644804665888044,8.158548615488149,9.613467009888158,13.456901535757439,13.615639055752466,26.85526261107756,10.445816006050954,9.505974566904307,7.97176594316362,10.12855696439944,12.362663248438817,6.962260423822538,3.840921724992327,4.493971868430224,11.50468612645167,5.41115345116759,3.7809754443177526,2.268663725704569,10.410286654005949,4.217868639520499,2.5405263558053983,3.994988012509504
00000527.jpg,0.9173149990953501,9.087666458246506,5.777998488206239,3.9680554114015574,6.100180428603882,11.229167972206632,13.43728850057143,6.429331931610758,12.814149379876248,19.77221346426894,17.78804338421865,11.51163578541961,3.527842874771341,4.640263273703524,5.289078767226904,8.60526017019873,10.94695577824853,10.801105754018964,13.790568520893798,8.190170657761742,7.084876394895297,3.736235538226355,5.400573146847427
00001639.jpg,0.7409848778596355,11.623942099428817,7.792902186642808,6.387959293845449,4.613698351120677,3.168289962850079,7.851316561689155,13.141887665957926,18.618907516908514,19.353416090101746,23.849385105977934,12.542264796636463,18.78881935608869,25.07920227860112,35.12604167678562,9.168157499727652,7.653219944380684,9.779678907688293,9.201764926929476,4.192803567025127,2.308371259913654,1.3417604467529682,4.142936692381154
00005477.jpg,0.5157593123209169,13.554765934653314,20.249347625010675,22.82133156338411,34.8293803471345,43.30118664189431,49.0209529210329,11.369025747534732,15.09186134176269,13.694200166381222,11.852759240901351,6.606872759644065,4.261098656623295,2.578249252078346,4.713868805427661,7.142996592103635,2.1235677225311163,1.1466827472861059,1.8651892064767723,9.920900583618874,7.307437812072041,7.1730644406448585,7.580110454176359
00004769.jpg,0.3428741800834824,14.729111246192511,19.466939422071576,16.387156517271222,14.915432094644613,13.479063784840173,16.3931887964028,13.942890060852626,18.913301459911047,21.334341670510383,28.570422828601323,14.573168250248498,19.80944454372795,22.719393253711655,29.473441793976942,7.325800846794131,9.73307807606778,13.187304305653035,22.542183653907088,2.2319364759027995,1.4965316754581859,1.0555615824918467,1.7607550769970275
00007260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009259.jpg,0.8368084514873506,10.087499502880023,8.085576905074845,5.234098305792087,3.5003270964803614,2.6576921910590605,4.025745185292849,8.78618243744517,8.398809519410637,7.1828565999717275,3.4372480344333787,9.26784713879494,16.282862762879716,36.60007904238931,62.26436179965792,8.139803131232732,7.550848688687051,2.129309722781008,4.006386585996007,8.167996741268519,1.5984831286760313,2.2150735792429557,2.3059009639141754
00001605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
