filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.3823088455772114,29.134545995031992,16.689580520332353,15.28335201191025,25.63182319658595,23.37448692496871,29.757828784231155,27.95200472171819,37.97784237788628,40.53552609469858,41.921287740809746,16.666410482185174,18.195685802943647,17.23282146439584,19.101651282561022,10.338337853672092,21.496225538951343,37.79374164495098,52.648953025957155,23.97513602453145,34.75897238843287,45.47481046786234,55.018987546086734
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.5567813108371188,10.004721313848872,17.963816878608284,12.757724146286552,13.707326369909925,9.94766461687364,14.182817383605421,6.363055590216745,12.282616543567116,18.00452772747104,28.395303638123053,8.071124132471738,9.686442066987158,12.10771458059097,17.871756065126498,4.449984690484683,2.3606977762341144,2.248685798989098,5.2329555554105855,4.841599652775906,2.5839651912472195,2.6236156345738593,4.415753551272738
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,0.18528159015617604,24.605660079543565,14.8472380998599,18.440301949480283,25.313366714775178,36.40224571313703,54.71440728507895,22.990998665169396,31.93246267868615,34.31325845449839,36.152400577660295,21.18674888970135,18.85858052276997,24.031666737899567,27.255983776428742,15.341228470014606,15.384727187659733,22.258321039163015,25.134396760951013,13.759466975246301,8.816137344691453,18.013766441545506,31.571157385998017
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.7930594539423322,7.801765350953776,8.876089111080818,6.569772608866937,6.552962744853803,5.00219615072589,1.7297238078635189,6.898916749430882,8.087445712000969,7.0162484681293185,3.6416544107196946,10.017693648493724,5.276036940642939,8.556309749297201,15.9528606300741,7.76534599389572,3.1565373232166345,2.4969135785910854,9.58289246744484,5.56442151787503,7.893899587497453,12.629526934674605,20.56962423465412
00009601.jpg,0.6221389929255098,15.30248483137506,19.99502950152787,8.205624416229341,7.483528747342457,8.523922658598991,10.78084019953098,8.064863029537994,9.233819992435274,2.999116325547943,8.087773501470496,9.506158907934504,16.541286567749005,13.537607210218841,17.094422064248878,11.994541444167547,24.629851448474714,17.03384018981919,2.576049272595315,20.914475247791135,38.780627788280626,37.122751908831646,28.2460510365435
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.3473684210526316,40.666364099097926,11.221092194129493,30.317119452295604,55.46325613428845,73.41036451605758,92.0560295167491,35.41758286959929,46.31754376248632,53.68739413092226,60.54913015009192,15.888736804535135,15.466932417838976,13.70177072909292,18.669458244576592,17.292148126433027,24.894886329680066,36.873504203471896,48.18678628957153,33.114103350365504,44.94360162233756,56.95756012214029,69.56464511439292
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.48727272727272725,12.322062049111274,6.287320656094503,13.61877312592574,15.815938232572691,15.392823316645378,27.280540683042037,18.71234615791885,18.578425337811368,16.11952908306569,20.486757735936486,16.650957008047012,15.21004812806119,12.463943316382512,15.12825755930706,8.795898919991256,6.174850213379942,4.77848236148662,12.034620339633697,4.5370386248039605,0.7352680892968341,1.6725624073411112,8.288921734592789
00000194.jpg,0.32129817444219066,37.95712504015564,10.108899751798274,22.457663554932008,39.270898994806764,47.6214908293447,60.50197993361237,38.74152221130791,53.59111142243553,62.05290242808939,67.4141220191774,23.20636506481153,30.395225670228076,33.68867767599291,36.967735744499784,14.752604962303234,18.63891836239281,23.782269874970183,32.219020688883276,30.897026848345558,40.21762267761974,50.479583213322705,60.093983914394194
00002797.jpg,0.39344262295081966,37.40787856160078,3.4522591156170233,30.858005271888764,53.677252033546004,73.25952919427525,98.82661120559317,28.875332005806904,30.414370535984233,30.91036613087105,33.35298064103119,13.398489392450752,20.528834357522378,27.637289011177657,41.4278077634827,16.171006285406875,24.96993671163577,32.76809227913303,42.84081731041232,29.157467415682596,41.63144460533455,50.48567255773447,60.92188596902965
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,0.4546211490424646,42.60440243002031,21.38893075317952,13.335386006730253,43.51265330602309,60.50651415924364,79.18005533591905,34.83026923304057,58.89494726333443,71.53434766491553,84.90441086693426,16.11751999735419,23.23754627068671,27.249957574708613,35.442437500985,21.64079422767927,21.998635879117842,24.050600842874886,27.144229080644347,42.29641841552711,53.72099095943189,62.871913938527044,70.8338917535692
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8624556157727528,6.559549480328857,2.3878015976565505,9.525550217196216,7.4654427645598815,8.882483442584235,5.1047419675711545,5.516606863893021,7.376317762167594,7.187858688837364,12.860333851246418,11.490845790005142,7.303314664974713,5.055072097255463,9.960427052370564,9.776452094118397,3.581441965773247,1.743728819878386,3.009986664507667,9.703410801412737,5.053622675347621,1.6510953185623025,3.114003986987346
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.552682611506141,11.663627159726593,5.576965262218414,8.591446230489824,15.169537636497616,19.6802776433959,32.984980767717175,9.48151379736107,15.511228702538077,22.154414988541145,33.66971962580127,10.543685178828424,8.118976197305466,9.486014304865957,15.785092755500482,7.174497126495096,2.3027814603403454,3.0656141686679286,7.61959135784984,6.615671962985349,4.321729710631932,3.3307127042815154,3.751718771945651
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,0.5059625212947189,29.143876457359024,17.508484629051296,26.22407770417919,28.099249828747613,33.65913372636294,48.30477606835788,29.010429936488986,29.64762962920458,26.563043607129345,22.061611492559518,26.650318538965003,27.34666901943253,26.47082009909667,26.570189289337097,20.704470314151965,25.48932456657341,28.514907142914055,32.06266677868843,26.251344567188355,30.367821637883928,35.69686532886166,44.81757169936502
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.48484848484848486,31.231615302143112,7.754075982046774,15.264447981394051,28.17137595793179,29.831999501820246,35.85547159486224,30.067462901717313,38.88824637071074,44.59628863033559,53.471692747565584,15.736882799322716,15.435208301957317,14.578327284260073,18.59741523528644,10.867799650361802,20.637268231843663,41.80276174008739,64.04810215230368,25.66309566655477,35.735623202327574,47.70265522909201,61.15772018322363
00001329.jpg,0.7400903161063723,7.2551096018091785,12.211841628931046,6.275177490463064,11.916569771138732,19.31442963583209,18.111342677624773,3.5270277958213496,7.04989355473746,2.9658677543587224,13.277406575744601,5.7522675657911275,1.5675906697320094,6.142619742660729,15.427967271055737,2.4937932060804737,1.8575113703511326,3.2589863770316367,11.925003574804448,3.577827895591546,0.2603456880632086,0.6843512956168549,4.75948009656198
00000989.jpg,0.8837707552222818,8.263746815642653,6.198794354854366,5.858766047385171,6.136851364223777,6.003103726732127,2.23049689943558,10.84935350531525,9.371984289454627,12.511471474590143,10.420820507885123,11.555136700730014,9.642104269122898,12.939131693646928,11.652932854788604,10.459439681912116,6.151967289910105,10.925204729501221,11.213029280828785,8.748611078355756,3.701966902761156,4.425725950630322,2.5417905264316443
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004292.jpg,0.6626666666666666,10.563201342822403,9.429983396906284,9.26163611656064,17.23332728325367,20.440764444405524,26.631358826922092,5.113615155733016,4.9488743054180375,5.727148091642811,13.863356851655789,8.24962703130921,9.939332111656933,21.1981867838992,36.54216012390288,5.335925814254868,2.984299445305912,2.375401894621813,5.318466529122605,5.5726670630998685,1.9015445537399507,3.4795313155346843,6.280021060324726
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.5533672172808132,11.054094372995538,9.025688253110049,11.43774286465897,12.740128428477146,12.043684659634504,25.674975048895607,10.624286296919543,6.208063552623426,9.21340991186746,17.796888929851914,8.663373585109733,8.534334719638531,10.182627100662051,19.39277874003281,4.187180006832261,7.558756241722943,7.683795763448448,20.589892478795118,4.349408220840424,10.479339334182999,5.3580448996878856,10.39158279591447
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,0.5562122406094038,7.4884129636437615,16.791002266874667,13.257559305749838,18.197443552652285,18.539696146287376,30.505819000306364,10.514182891055873,5.89753347533205,4.650921504473848,5.786655339830272,7.997182831608963,3.4310746116974338,1.8717068218735264,2.0590368681012663,2.9758256533050855,2.498960634803291,0.21278062231954245,1.8587991253340224,2.3251804720390252,1.5764947591126603,2.768436338483082,3.5403800152785685
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,0.5058139534883721,13.20537912092487,7.33888264478794,11.809125000580176,20.054250662088958,24.020410435564315,33.062566200197274,12.446858067620092,14.393438149777133,16.078781810056533,14.324958533388061,7.091337961717191,10.111071772449062,12.589980121511283,14.32130198676424,5.9234352771383465,6.581054245869626,8.98336072081077,14.509583437979625,8.426693329861353,9.080701310288882,10.810277605941982,15.354892265029507
00004053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,0.63974737973663,7.624512672297866,5.401856889946546,5.0128595062968255,12.372587340411226,19.402613712570606,33.41715336318832,2.662431900034552,5.379659040907895,7.195721505918172,6.803012978521924,4.722738999350267,3.7753010870566466,6.043488317017839,6.892320239867705,7.779904596653818,3.812227905153718,4.304621424674674,4.435984615867122,8.416286830881335,4.057547525281091,3.2194007676159315,5.007047571038974
00005403.jpg,0.8720123361603701,9.46104829700007,14.572202790844438,10.940954255352393,10.562465845506882,6.692298462039626,3.106925483146769,15.06749748401818,14.783338950545573,11.823763446647305,16.20115356695505,18.616172386571318,10.640371484164294,3.328208219047018,5.996737338128845,15.11818780364637,9.824660677128884,2.169724432403464,3.3652717451669965,12.420829112400858,7.011655161418365,2.4592297932605547,3.980365798608282
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.6252873563218391,7.481879121122763,6.82301264642602,6.497620235462791,12.509295563694765,17.399743294039972,29.26937250754265,5.85191544647039,3.2707718168058486,6.329121755292698,10.365060741744498,6.628746602114617,3.815323345196633,4.531811222128105,7.57671308499833,6.379321973212522,1.5426564076131721,2.204899784433602,3.658874854503856,6.282859859408742,4.615437347866223,4.675124648389722,6.891778406232848
00001842.jpg,0.38924050632911394,23.277270738680794,15.955458942709397,26.020258216106654,29.07224011917055,24.67794016524407,22.843936965363216,31.311887966260965,38.633892524187324,43.87625509492887,55.497190359969565,24.14995343653927,22.98914534093709,29.64397613082593,47.23920661221555,11.316526810488146,2.2663633730728145,6.855518674690434,13.277703235087342,10.161812651409015,10.505956158222578,11.245255535851788,11.282207199016112
00000590.jpg,0.8365384615384616,7.805335387129496,11.07860254994804,14.884198180360745,5.917554295395437,2.9355700852459505,7.823923269154691,3.1254051870535444,11.785526593004104,27.554285612673347,40.58013861971268,2.3449395144513354,1.13866667459509,4.348467033711824,5.579880642332781,3.3075265097270035,4.9887595615553,3.965364535467314,2.2112833143546498,3.374269193421376,2.089368331635471,2.7523040557143923,2.126009370204303
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.6697911087305838,9.686066327211794,8.065754979024758,10.385948243586235,16.980258017026625,25.375593735349895,43.81624293415077,9.005060018358957,7.437490594738877,5.712167727566224,8.54389679665145,11.22743158627646,5.582389316988016,6.457315922638301,13.329733291855874,7.699492909554656,3.187852594083671,3.0005506074901542,2.3890938759310254,5.1376387043935425,2.556977803883797,2.427970013307395,5.0885331985910485
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.7636932707355243,7.809921933829116,11.998098281361765,2.253167164828982,5.4850925916296385,5.123079016867549,8.027057258556983,9.427920765236792,10.507756524383465,3.8785650772059084,7.344921851202967,13.031107303732067,2.9983780537204527,6.57420456213718,15.731163398065345,9.698975292575794,1.9014148515760254,10.061352822932783,19.049693876966398,6.640842675942492,2.756249631681801,4.1401121844674496,7.379207425339613
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006686.jpg,0.5257344819969074,28.73456978808195,0.38834955242086694,26.127406936899632,46.38769546855046,51.12704390245527,57.04924358622146,37.052437821961085,38.74696325872139,37.443744909964366,39.60317162666824,18.521010811148116,18.215095346728518,15.145713739135621,17.29933429640868,16.177239371402724,14.09086432358792,14.392785912939745,16.472377055788005,32.59152741849181,35.23568822056403,35.72255516891484,35.63571682074816
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,0.7333333333333333,11.337687476259859,11.806508988834365,16.41878686518872,17.357543487206375,10.638015836528107,11.074313416727794,18.614896425826114,20.270272456277425,30.72716791437289,35.53409254482968,13.037988672737292,10.204634481126355,11.396760948619034,9.292248370972208,3.91220064970005,1.450567792770265,3.1829534120383873,5.20800102849292,1.0778812380032297,0.27348305335433776,2.081564268741138,4.531555149110289
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.6882563872702824,39.90634168315569,16.436978013247955,39.11755040646133,53.181535258194955,57.8452915052075,67.33738747020801,41.651432433803635,45.96763113420251,43.67666074867832,40.278772189098824,21.792924335126006,15.689829445902056,8.930536487967267,6.899744029216008,24.930680482665725,28.01806478967902,36.39513039962283,44.5290156609186,45.34159660466291,57.76553235181541,66.85484162053437,75.39203997905625
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.808695652173913,10.688294285700366,6.5018195044361775,12.430475332070163,21.07068761681945,20.436743965391223,19.21907699646627,11.786158954517461,8.23012179096214,22.467295142425506,46.851618201063644,11.234900485861106,7.285110727341278,3.6228691498056813,4.426188795644467,7.1324726047540805,4.680073062203765,2.895079899345088,5.2673542863550855,5.102617693378641,1.1827913910988939,0.931573991946474,1.6991504078210584
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.22704975473020322,29.401391843736498,25.324020283288863,42.847775631465595,57.03803132822946,66.01662388618954,84.66409026884227,42.33936103845282,45.26332641203572,45.997267984153794,49.337086475643396,22.766220912039138,17.730452118238738,14.785559272098034,18.398841061665127,5.069163032965652,4.527090857979584,2.152769807144595,6.186929522066508,7.599549934769398,16.27654158685019,19.69821965278889,23.410307651559066
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.14473684210526316,37.661538881369516,14.765594792049571,27.21325220252714,49.395467832659364,68.55533345815462,97.19975657933286,30.92462201072815,40.09449882956063,48.331128560663636,58.884041962906416,17.49825931194088,24.96121571418079,34.937780363269766,52.17447274937738,15.697917522171815,6.961432730876051,4.123516115927511,15.541292255921316,31.46029568106665,41.5929276132736,50.55056812747398,60.02894209469775
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,0.8014519056261343,9.428628514224707,5.484186273754579,6.7924630635236305,13.26346342448896,14.221699110808213,4.845680795771814,14.32315334080235,21.05937064118891,11.765801236598467,11.085978338087005,2.4212186672109612,13.404732551329193,9.48787446009378,6.15670171918068,2.3034803355501516,8.991883335705142,11.795219849841732,9.623034162063105,7.144517222282384,8.3611105243096,6.037133013933432,9.43249673219474
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,0.7313295858666973,5.479119501635469,0.9953788132784123,2.3160161576243716,7.350713283598192,14.354191099720321,24.92977350896868,2.234868568169308,1.9498601354239407,5.714326421066546,4.083538285966378,6.634429514401519,3.075527506758696,4.159251722705793,4.41724730469889,6.162854089215373,2.4228118448307114,1.30941120806223,3.8879345513229446,6.548128879956329,3.915818082006762,3.8921231520313895,4.707305404538073
00007017.jpg,0.766050054406964,8.537669488888548,5.776462352515993,3.593078415898128,2.308912246008558,1.4260893480767698,4.253126125245671,2.28675141361479,4.057726972460033,5.938090844274069,4.278180132026504,7.5725346255297,5.631503576896628,22.387495926904357,45.85269650754299,7.870593117951126,10.67600007200491,15.791176821619912,10.009489651200589,9.586462794322964,4.329147932987628,3.1922685664928334,2.4732718230853776
00006309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
