filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,0.8107389686337054,3.2226678425521635,11.388831885793673,7.199309378030496,7.254024879322314,5.043354038628255,3.5386073242518727,0.6391151558370526,0.5763750681187766,0.5890242954765869,2.509850252660599,4.513365967766377,2.1664613768077303,0.8435836517189447,2.575353399085398,2.375205163555048,3.06451658498443,1.5840189666221276,3.5385471753014097,3.625163108279061,1.1407423361503475,0.9570126984717899,2.5535619867331407
00004123.jpg,0.7269692923898531,5.309312139165594,9.442418895106085,11.967701845242681,7.346765637469907,4.570838288820728,6.0271151789856034,6.6092396256860475,1.8102747988877588,2.0353246558696836,5.646676358248254,7.844092363171944,2.6713560249845973,2.1651359193870126,6.238821163395515,6.226149407949972,1.6947686004770306,2.2907445922705647,7.232982476726396,7.8022357314950685,2.9553142156203815,3.9713944341001417,4.946204708582088
00000345.jpg,0.8583659846176172,4.489713050748589,10.2095651114912,4.412500495579816,6.812570032305014,5.005948875493092,5.726268856969014,2.1911532501321616,1.5331832500120293,1.3366406660669625,3.497775898798217,4.493100193812211,3.8992983915945696,7.767816880919969,6.10438283261756,5.223052577467515,4.401157337512274,2.742097359013011,8.236975209194272,2.9654929034103974,1.2223687528179095,1.652725467775373,4.849899722737804
00000423.jpg,0.5490500193873594,8.695717983789702,12.997586944587429,10.574186362728103,20.108725415978054,26.753632355397905,39.91260048065525,8.216353490143254,2.460474807934113,1.0257505388537875,3.0750520317693573,13.481319802986706,4.2775923611344195,2.7208284200740653,3.9227712365500578,11.34872633532499,3.7673637207550605,1.6160691489447032,4.7512632242489765,6.936610457254083,1.5565355151818425,0.3072214326590747,2.7994135764224852
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,0.8704453441295547,4.089042263343282,3.447858649342156,6.283496775621859,6.481249735982349,8.430507963925468,10.853798543140126,4.106387206760077,2.0766465935100946,1.7891762131482367,5.481782244944208,7.840572508603114,2.230687583651396,0.635087188215287,4.054942992041686,4.083311461537604,3.819195532803363,0.6163152567802815,5.556625368358714,1.596706487976134,1.138220621518441,1.9317919015684566,3.415526700779879
00004889.jpg,0.7368421052631579,6.619627332629816,15.423023876822034,14.621936429879032,12.244430572502864,6.4728617684032,4.2440616626527,7.872670805450346,3.8191375581540257,3.4913630796544757,5.532746220118627,10.146337589652154,4.839396890749121,4.097802650340039,2.6290128329587543,8.653258547363711,4.384805435737747,3.7919088076915695,2.451268966029266,9.721076091144367,5.926822453579102,5.210846639592942,3.4374051067500835
00007358.jpg,0.6709677419354839,9.299024390396221,8.9617947589088,3.9492571151901994,7.430561308320928,7.481854000011162,11.375609735253981,9.819090905283428,11.46154163832734,11.539125050478418,16.31278909272395,9.503709188840205,9.26227353578545,6.9357918086089025,10.285819256724382,1.9783843431089907,4.954623644521499,6.599658030394035,6.45380214316388,7.912054693349193,12.80547598298372,15.41930433183119,14.836991634510989
00000437.jpg,0.9060414471373376,3.832261827688286,5.188631188730179,7.2534584417005625,7.502551708063914,5.846265901661233,4.71448857505006,5.335229503719775,3.4381046076814568,3.5163756722423334,1.9344824014003967,7.86845807525464,4.202909268523385,0.9200395553872187,1.7569953628701092,5.993231343001322,2.8423603162608524,0.4772752441944682,3.0962709358362153,4.610930106956556,0.7597708509591954,0.2985013520042242,2.921167969955882
00001729.jpg,0.8599588114151221,5.703496033322868,7.048510577647425,0.6049006380225516,2.5869930193003703,2.008165691954295,2.944773199880645,3.291400391368962,2.8039299613192243,2.937415563408222,3.602248023955797,4.887906250991149,6.146132146882924,14.498581117075872,15.912562653915177,5.278287232208335,7.687335083520292,9.999560346912862,16.140282434299326,3.499532981821168,2.32621099328218,2.496817392685346,3.0718709993281093
00006720.jpg,0.7601246105919003,8.207406602527609,8.854683863084976,12.008704606530792,6.342392691093409,4.389424578613074,7.0881611729465686,13.626675839014142,6.311733124239898,3.7702394093370306,4.985849921763627,16.902625082730527,7.471245850911747,3.944791770987149,4.465985419830564,15.329272160943583,8.184348945768578,6.247550099918427,8.21546936231525,14.406209766956987,7.956432986204429,6.220382384099421,5.633359615789655
00004137.jpg,0.6878664862426703,8.634152706823128,23.795813534870632,17.18447967411513,12.899273533380676,6.175470834408149,10.669902040448536,7.2999818203839135,9.902662672733932,9.253270043309174,5.0881024934391546,1.8895907732583348,8.271001983937964,1.7938091557420535,5.686307128291644,4.340285457214195,9.093437651757862,4.848863652082854,8.494475760111516,5.6445799095095825,10.994899922534792,7.974753426116318,10.01624537563929
00002546.jpg,0.46348314606741575,22.655343076801717,9.558704360402675,21.60558273499706,39.6018399085498,49.57450031230508,64.10654017787068,10.98613460058166,17.937784750731904,24.370607759025393,34.03814856015272,5.625412240614034,12.60550899092172,16.503448384772682,23.89513608565599,8.377188270096285,4.807100002052005,12.158262439050729,19.301200720533288,15.761028201733994,20.688399875591333,27.788489750061576,36.47118648713555
00001067.jpg,0.22717149220489977,30.819246239178245,22.734341894092474,33.65063950407744,55.65400715258501,70.25445338362579,85.10803955134293,28.50989900029396,30.618218344503635,31.482266049901718,30.76727175371012,8.343676372441221,8.012105407447738,8.206627954234218,1.0288496180866373,19.130478903295398,15.374126728088058,16.574410862093476,18.669382607937777,37.51471258375372,39.289817641976356,41.66071363315836,44.62013207609713
00007416.jpg,0.6170860714858151,32.28724290576608,22.39712979130407,26.146233856569765,32.41048749687952,28.2411268709059,26.917674002877945,26.390708226304174,21.543568878421667,18.405046703346397,21.878044408725952,18.240084735607855,8.879037941276625,7.65311416300611,7.9132527308248095,30.88501935051415,38.485398188348555,48.284910075876645,62.86158397668389,45.99390292403965,52.554277879934645,60.18734346492714,71.76415535471224
00005567.jpg,0.7299465240641712,5.580613873265625,18.501616545202843,8.277104555033233,5.537738835881128,4.297894491696386,9.22427123837559,4.40465921650042,2.6974684334609735,2.320964511556548,4.833549051140764,5.815475936378911,3.07424969207296,4.188989391374932,3.6860456966094954,3.0575652319769295,5.770907672995429,4.223372540694605,2.409222760212483,7.059952571666354,8.910887567498644,6.798110656844236,2.1028447414052542
00004679.jpg,0.7820061592608887,8.478194641847882,3.0843992646817315,10.13086586009439,11.402221544069974,6.022502723889195,5.285173162918237,5.892472730995188,3.2195170019522865,2.7489366032253426,7.337125342005999,5.368492833042162,5.571466212776479,8.910285688576563,14.051880012367542,9.649716659398395,6.503481187934508,7.46698597186006,12.820586436488442,15.445192101178739,10.763224190282996,11.823936933168214,14.543625017899085
00003664.jpg,0.6652267818574514,6.886747237874234,16.34607534759943,8.740100852116896,7.271031031837113,4.560303833165485,5.805664985299764,2.646586941887321,4.299057509171795,4.897723289837471,1.484364701973053,2.952110869606377,5.724269652658536,6.95747199082537,8.848581082071275,6.60959526798218,8.452581393197903,8.880776804172372,9.302164872264138,8.306290299510954,9.379384942769873,8.269966148873554,4.887590178538044
00005215.jpg,0.6652126499454744,8.951651930113217,18.146984344474227,21.557091593225948,15.816089383667043,10.283161179889115,9.719900387809025,11.662141702459154,1.0630122022664117,0.8820048035285498,8.621351738424213,12.753983488992754,2.818463154508575,0.8624233658101093,8.900474196667002,12.394349485935074,4.107639257052072,2.2551024420496453,9.00166309649486,15.521316548795568,7.959506760280411,5.4915733521389765,8.166458047908815
00003884.jpg,0.7974200581395349,4.967412295416875,10.438712357276186,2.496837344437456,2.720781662035757,5.647619956248911,9.262108963134436,4.802849853038903,5.610137412465271,6.756731234239587,2.7467054835827676,6.1529483904437114,4.221229745261139,0.9603174257816866,5.30815669940097,7.03431737064701,3.9149551826116182,1.368761602694324,5.875231476869651,6.01299849730083,2.3228198650014287,2.9394743485593966,7.721963332723346
00004133.jpg,0.32434674408958936,32.971582803177434,10.393666820688304,31.144395432244153,46.60254992225028,50.31793269701477,60.15059921306454,42.089473259789756,53.1128140879245,56.19930037522548,56.70641328601767,23.256494349291398,25.62222719788594,26.817735403739288,25.861703886083188,3.006177923431983,9.705671935365745,14.854473299268241,18.906977119054336,20.696599913090825,34.05227534029171,40.06822927047038,42.83752813453362
00009417.jpg,0.5577141236528644,8.981746809887763,32.747243490438,22.620607231792476,17.25014788919067,7.086928635322791,7.164835866858252,10.553207362499771,2.3863956569638654,1.4620747269214747,7.359489876156439,8.73885056246511,6.79912098771957,4.330568719446005,4.7219952584081675,10.387558883432746,11.667223821429634,7.071546395979483,0.9301445139547919,9.578002788815995,9.231161317387517,5.180678212044101,1.3489008104161273
00006042.jpg,0.7158918261926466,3.9193841512439014,12.041442941551505,13.581858239868874,4.834870082654197,3.7160555253832634,3.6266169530270123,3.884231103509251,3.9752545065113947,3.732885799074034,0.6271912450172732,3.590828762779331,3.099436178345391,1.9816996897164698,2.6029245377431374,2.3472957362928217,2.649931813404911,2.5272302127230417,1.5030542748855449,6.427564479158224,2.2316425472031907,1.7168658659742035,1.6081866812988788
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8764044943820225,5.917395194432247,3.0351288963693763,4.129977255360434,3.7336408590340637,2.5404829736021046,5.339345927642856,6.234527040443954,5.753213714432437,4.779544078623085,6.156093809300466,12.664484514857461,9.398206485658891,5.826552451098492,9.473651643957954,10.581242185602862,4.900076405575532,2.4255386191263226,5.260868784072582,9.250742242641094,4.509061417603235,3.1602560217238764,5.112663756350122
00004899.jpg,0.7244395844723893,4.549740777676093,13.316534851920443,8.775253236486051,8.052838581386586,4.578562895000005,2.472053443975638,2.174461603597979,2.792572586174119,4.927903790075204,8.382388918458844,4.675961594926341,2.4513034767685586,3.617865927961305,6.728387822945796,3.018320622998702,0.3563704562704346,2.264688841506624,4.743831026539469,4.352231395388159,1.8255914061210787,2.484389793495394,3.5530440592012074
00009365.jpg,0.864140773620799,6.916968425707588,2.242441201236689,6.0651185145366675,15.495668392176215,26.83942400051367,37.84918884920533,4.123760648187953,3.510870888478043,4.842247531498236,4.833550703170462,5.635400179731278,2.0567633573010564,3.4714376928983026,3.2298292013176866,2.616297304850055,3.5101801955559258,3.5631723335013548,3.8063593823635307,3.178109309346315,2.331637400740809,2.6673247448853727,3.3875551083643964
00006056.jpg,0.6247194163860831,12.713738190556057,33.76938812586374,20.839137484572888,20.765788726601624,25.671415734763606,41.599108012408934,12.282758074647028,7.15330627548482,5.122610975901661,3.3875186361503564,16.88848949620401,10.496283959689544,7.355381736576134,7.684980284801903,14.524392322700992,5.230427152938475,2.3897974552420216,7.457846778637233,9.58566048535468,5.431618090231861,3.7052333078378417,5.647358885067846
00006730.jpg,0.5817365269461078,7.9411645440158,8.94193485996933,9.100953229019959,12.918275147559681,16.62709219281833,30.690747655720518,9.531186741312254,4.403614194032231,3.0029905653131763,5.614456210696428,10.929600731607286,3.582367835267901,2.1094151325985417,5.4105650854224345,6.414043059388912,3.2282171862912152,1.7654912808025633,3.0419693523116003,6.387106177157016,7.928284492197562,8.417462890035228,6.718681404809635
00002556.jpg,0.7181436811746198,4.206334081131819,16.643878946271112,8.448335893322843,7.237350734356684,2.31712407415868,4.622631691579312,3.8768812551692986,2.713737943325779,1.3791456821352417,5.1404131338212355,4.340960138223361,2.7282013484247987,0.0890377727947875,3.707800612353094,3.075317008829737,4.3650911014902105,1.7569063449737372,3.7169319237760914,3.7855744873641943,3.3695072324791964,2.9282208111175443,2.089967567801257
00005239.jpg,0.6425837320574163,4.146651590460211,14.817675877805224,11.067146948096683,9.067699976321247,4.427569912734695,7.227373305998771,4.600179134617944,3.7241486871988014,1.945237347059256,4.550923798875376,2.593364943849497,1.1169206539684642,1.7518066557263137,3.626695903052831,0.8771277011979636,3.4294215695056085,2.6333603670930796,2.0709922923533557,0.7955564076682482,1.7715043593867754,0.5981953791864967,4.38678217796782
00001077.jpg,0.8406267915153831,6.3935570448480785,0.6628917873922904,6.371483125929111,7.315905275715711,5.520936996924531,14.359438737368473,5.525753688049512,6.150826904546241,8.013921956126076,5.907210577597036,9.804939547379748,1.930649454808202,6.1139029557075775,8.549837142967693,7.72976048157622,6.27835693912361,3.6746764829740655,9.644561890299054,8.284486388184133,4.899489171141522,4.326142043352883,3.199526394645964
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.6858421220837329,11.741721006878285,21.21634058703494,25.639451247174712,14.526459767906603,4.437403346775223,8.459110173971549,18.792892222738946,7.7277465780250605,7.300370631721947,12.089304241211952,21.086416607885884,10.8199632073602,8.862115186351462,9.29711803375149,19.552304865481112,7.456571517044674,3.8646164821105624,8.850355894024883,19.793322657267012,6.857295220237555,3.760551051254763,6.186431625113453
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,0.5158371040723982,20.377141081412006,13.313383296737754,21.731587138195863,40.30871786776618,50.80512468946593,65.37837563928423,15.81614748523459,21.41259610990881,21.937278588763444,19.80695759111682,3.482773020097797,3.530275808462018,3.5766425470726912,3.4578253188665147,14.01302800172263,9.674715474689625,10.142590680551296,8.394309745635045,25.616536994311875,24.9232093306791,25.883681752756033,24.714205628333918
00005563.jpg,0.8229166666666666,5.313872008187438,4.182446235270624,5.281000638798025,4.57042626747115,1.775480609366937,6.780877865666061,4.169696574401267,2.793766539530172,1.475527140054515,5.325528200245289,9.788694715740656,5.217559278154668,3.0400039943110193,7.605617778364052,10.753902273064794,4.0014417247489105,3.294507706177677,6.208205785245713,11.652173193104167,4.569107975324101,3.1800213811352416,5.92532629576116
00008721.jpg,0.8756436261507256,3.550902235741983,1.5128421209858742,9.237665786681298,5.601555051675863,4.235083783397884,7.241548388705298,0.5945207702122672,1.5953447713722013,2.123407395002303,2.799236179128036,5.171693549948733,1.3446604503121957,1.3205757591048013,2.1460914160675824,4.8141320698098555,1.2134690324953716,0.730643220158711,3.244277480806862,7.020077107702881,3.436976234027362,3.568158461804183,5.616987921182072
00008912.jpg,0.7548815953469049,11.5109151089552,14.121250519862693,16.106036252961193,13.658661874386448,7.0789564218615375,2.3047135599070603,13.528043263946996,17.945658466619992,25.408778589573128,36.47281218490083,7.433611592600028,10.741839091189533,13.968320908336334,14.362793621033562,4.090617750167884,8.074816442932232,8.727363038885242,9.906836459967113,4.601099589027776,5.2706371212634,3.926512112431528,3.9998584262046206
00005588.jpg,0.7451274362818591,6.6446672191265055,16.757141515847987,13.103078794752896,9.059177899188326,3.8134074091770525,6.740987489987863,4.528033585068033,3.8944927315975093,3.718350775096257,8.845773244442693,7.11759819766109,4.764809860480974,4.433845115580265,8.042893288042755,5.893777738650242,3.7901796143389865,3.408273910847392,6.254993692548068,8.28489733929156,4.9053939538939675,5.1048956182283325,7.076009826934351
00004696.jpg,0.8241074353095316,5.095949360801438,10.149941471311854,4.1630924027577025,2.9280959978050594,2.3651727510242018,4.922810756760665,0.5690159961794472,2.155412521113656,4.868099067165886,3.9734931329247507,6.308707459377891,0.7497769819319884,3.777012000536418,3.7952407873283684,0.5707010301933881,4.497770909929775,7.001621680027491,4.3370023976185195,3.2990984270520856,11.001653727943486,13.71903409411219,11.862182983735359
00001922.jpg,0.36948148148148147,23.591179419173507,24.378690457497637,23.534000981051907,43.76489972988762,55.709399656563406,76.1996140300875,23.195435189886865,30.504103832928696,33.520929654751555,31.526280338823124,10.517657181457428,12.329917866625806,10.436555826443195,8.276918790876287,11.101586453931011,3.707031487548339,3.5462539407612503,5.751549765318974,18.67197650872359,19.49339857312188,22.70601434794003,26.54255318841751
00006903.jpg,0.5667351129363449,16.370508332539675,7.684906007357663,11.999012912931784,13.651156357147162,20.800279522153303,30.46912260064417,9.616452529045004,5.105860754605671,4.250416234858516,4.618747963061036,15.72508186803336,13.205699275940841,15.58559044010478,22.387391612815108,16.622318911089817,16.951269285934046,17.502717480537623,21.87918231608383,20.637527718409338,21.491639021737765,24.977945722073283,28.618356448769095
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,0.6339444115907746,9.610403915946378,28.886050900955595,15.310377557062155,7.812987555397605,4.452550843773876,10.915756843971476,7.77837860031104,1.9930849311148484,2.126139753596005,8.977303134874528,12.951991595107383,7.663659510853495,5.604756286548548,11.665352469470726,15.440488921064365,6.808549075913834,2.6839383681134943,9.261613939352683,18.39003917448591,12.814548111747529,5.488574487230007,4.792340173928768
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.7444444444444445,8.448186715267909,12.658722150327526,20.65322873791166,14.881050447511605,9.558818051375496,15.980532163498639,11.190066450119268,3.059212167213702,1.718352452041255,2.614998639415651,14.632971171605488,1.9608194032098818,5.1556496544790305,2.771893808930288,13.532377797477837,4.850931321031276,4.367687598311704,2.848486680422745,15.94558146221146,3.1222570034648434,8.433346376369176,7.474937483697514
00004457.jpg,0.7475665152498377,4.983054601762129,14.54282887341211,7.314683804602819,4.323524933265484,4.0349103928265935,6.393555793117998,4.541079294878603,3.2919209412534,3.715772712356583,7.838397067591198,6.453027873935635,3.7300519280328532,2.8814637662334204,5.12935949757306,4.982884948330996,1.6070375394453331,1.8519113444902244,5.231219194804067,5.610112824736838,2.7633636820569727,3.045056884652926,5.361983339407601
00006240.jpg,0.6583152495561254,5.949002358915845,22.715793945099534,12.522904689435899,9.584793877980504,8.486183274727848,7.348235682026365,1.631310705416312,4.111591917784372,3.3373387079971413,6.213721844135266,2.586014128632808,3.3322391303755974,3.924678395509355,4.627354781648432,1.9819136280412042,7.440374668131932,5.834630740838603,3.196042020530748,4.2055594944489165,5.679428659847039,4.56117538708774,1.607763857537113
00009173.jpg,0.645428216797683,7.050361021010329,6.414000977230822,3.7956263304476576,3.456905915648137,2.983150537466765,3.9037877361997437,10.041359339670965,3.6932548703704593,5.81703298352451,6.470995947308091,13.4846117490975,5.771264272716613,6.5424453442655555,4.203385041918127,14.590868942552559,4.0356115361789415,3.933193767377453,2.119460077090926,16.011259010518614,3.7094877461036986,8.466075705919577,18.613803609610226
00004331.jpg,0.7241907261592301,6.831732879584996,4.913624657402473,7.959363627531795,5.58888580553158,5.994452592373327,2.182296448790693,3.693697494563957,5.003580405697461,4.667566788953795,9.832815891599084,0.8040120459315387,4.167838671425881,7.678738321878225,18.773987507230682,5.5109400439615,3.7924752407352886,5.427218586196385,7.720535001111406,10.633249558120038,9.641464439408074,10.825466284273116,8.6541810585686
00002740.jpg,0.6630434782608695,7.403608480852599,26.02479412406877,19.506038124702958,16.278710321086972,10.268356983069234,1.273350878821175,5.635885112640018,6.222793777302346,5.835231511375466,2.615859936512281,5.316668121512935,5.227599207772621,6.071038373841283,5.046334860858849,7.904568034615003,6.997850039611862,4.977531457416369,3.6233377934029942,6.8114145315990795,4.260893990521533,2.8677117975503457,2.70980911962247
00006532.jpg,0.8664318612842048,4.098756918236627,2.1478831926715856,4.755207342218658,1.8567605984885593,1.4047114442383422,4.66663293869991,4.096020003358802,3.4169703228016357,1.8956544466691827,4.181826958980622,8.447249411715333,4.492430231642086,1.9451671984262016,4.587765448013002,7.261708093307131,4.469973367025705,1.6314087137028002,3.302574912802439,6.552240838652031,3.953397122616835,4.269963122309446,6.738349574628853
00009601.jpg,0.6981285598047193,11.918296656183145,21.167381943832023,8.917168157679301,8.030345945023393,4.670851966519758,5.29805422662556,3.3341527557813926,4.200566255123713,7.459550739840928,6.060881068272798,2.59360009039109,5.26106906666842,7.562981506733082,3.4491829621056294,9.414713335666796,13.726196771444567,15.758487930874923,15.10825909471323,19.30932113708445,27.45219547515398,30.90977314838903,30.599496201921962
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,0.8941798941798942,4.673394635416334,16.75725348192023,8.610765586410496,10.163234305351045,8.077612398380074,2.132507109994129,5.177318399361911,4.693436217419475,5.333894146044462,2.4155075109207234,4.889198814257187,2.816637351293482,1.5111200478962798,2.442289096502383,3.425763976238918,5.38268230912884,3.141451876619419,1.197226332043053,1.469474996272655,4.234839978613681,3.7057627159236444,0.5633106931509215
00005985.jpg,0.5655346618018524,8.244743512537685,26.09759129072278,19.7184001543246,5.990254424185576,6.973093974527335,21.932525085626192,4.609074818282254,0.989317011310971,2.081878054752469,8.983838205452042,5.0484693741374045,5.488314995271716,3.455221733858615,6.947290385226207,6.262080905802401,3.9380383926920044,4.6558036544939325,7.667238802222032,10.947033357743674,6.788348785009216,6.493364255679989,8.072436101969979
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.8338590956887487,5.929726526069406,2.3605817396076265,3.9898208775388153,4.634869204854863,4.623149374449198,8.480948788091656,6.654574935319328,6.098076622401193,3.986825061027109,3.8972615937452764,11.388586828210425,6.593260599358796,11.469484095699654,0.40869552660948566,10.193889861383822,7.513975003951689,6.613810514400246,2.167998858759241,9.897268142339657,5.9792886227125,5.69706279888012,1.8748279981168006
00008523.jpg,0.7981483737361432,5.572052590800698,6.624570276506222,5.357861221709409,0.8908334969877547,1.5514182195343462,9.826876451030376,10.733616532960312,7.503037182593354,5.095292275797348,8.318803778325861,10.811606921609782,5.044047136992463,1.7480869224351228,3.3860113060900856,8.667603189262435,6.071486800266528,3.579801218718016,4.053537130167581,6.301103356081792,2.5217311991172693,3.143377368921718,5.782402421706893
00005007.jpg,0.5876865671641791,16.955473997973893,25.973183134771006,14.568347997092214,10.816980979352753,9.293841749675547,9.176236280223485,1.583635303835143,4.625705987344483,5.663709378768596,3.6599702278088766,8.414798252128282,10.561462441313688,6.465494411216687,2.9327830576410823,22.816326218594245,25.432286543480824,23.22210323393168,16.029042335017508,34.33130793125208,41.65585022082043,42.63384210306759,36.20804617011557
00005761.jpg,0.4881632653061225,12.327258895905118,10.243065215974372,25.94192113372631,37.10312330760885,41.98959554161647,49.21411664798216,9.081698514416264,10.127258139092447,9.907802307758365,8.320817160823998,2.3542821639562894,5.976492403263608,8.179722130268894,7.102062168201647,2.4051855869878773,6.07798840202498,8.374167135622864,9.308611279561372,3.1019914523139134,1.3616625245700067,0.16402880506986742,2.536844793166959
00004494.jpg,0.9015817223198594,3.1169413579240084,3.7348487314329244,1.084804417471827,6.527625309823349,4.933945476270131,4.857634433311398,2.912474753067613,0.6884347375862766,2.4133452947949943,1.8591791541733305,6.191004369728152,0.7532094015105023,2.940938525917516,4.021205376750223,6.927969335559467,0.5898183653781032,1.807125682354377,0.8815020746523581,8.086248093201892,2.126214840824042,0.3642852797026605,1.7539548628930393
00005952.jpg,0.8194070080862533,4.621626596246236,9.974507361886387,3.1123761668252907,6.414345224530064,10.45317694229242,18.54672908716873,1.943322839792057,3.5022447939657355,3.3756384812758826,2.559887700928478,4.735051843578881,2.0737521473940834,0.29034442365451796,3.9115159066710707,5.332956350360582,2.0626141629470345,2.3568203491743382,6.526324344633843,5.061569940882713,2.159215528989215,1.6485619911839338,1.0132029330356895
00002783.jpg,0.8025732031943212,5.820027321916415,2.5067116591022023,4.77297779630994,7.635399930318492,6.311161932734873,8.528892857367188,4.781621049294749,0.37960266631011835,4.200273505072567,4.360879006820782,12.483829453398636,5.399871036823009,2.9098575771696513,4.556132399799715,11.228456879210142,3.7882825406934235,1.8602181940791325,8.16402756697845,9.931779153999072,4.257702083033793,3.9238246876964076,10.239071784032344
00000194.jpg,0.3832608695652174,29.81104406621649,1.1386668443469639,30.603239112316032,50.968747517274004,60.68615610819192,74.69968936227492,28.94482953679299,27.294765150376058,26.1147387951097,24.50469100361911,8.832689942291271,4.141682021375553,1.2150444647335557,3.0024264380498864,15.0798360442642,20.013505445215813,25.436272515636386,29.339098949496744,33.031634983545835,44.97699561989225,54.31933066872527,61.68788486701786
00002797.jpg,0.83214709371293,4.344293484718821,9.018695160080572,2.8277770249045378,0.18632815143716114,0.3769193857374841,7.409483841202337,3.624132554497996,3.206331331590396,5.746115672854732,3.282590499129183,6.997060133441014,4.2191151027391,4.8661160535899155,2.98508242664093,8.153705044024761,2.4771650029242296,4.250208091080775,0.5796998567365818,9.098167750649308,5.813441450542913,4.156130804387344,1.955897840903973
00004480.jpg,0.625,5.982300394273549,9.125617348991591,6.631184401764533,9.592297316331662,9.95896238449613,18.18030244517771,6.981930687460287,3.245205003413525,1.8023189473095305,5.094879921116265,10.735799397651684,4.060767263601022,1.1864770042251622,4.165648636276942,7.823684984508434,2.6632258239459907,1.0032130559359438,4.253497245833321,5.891739665548808,3.1499814320360278,3.2905501045738004,6.791025209546167
00007189.jpg,0.7718930256948086,6.506343962755322,3.474530503419775,5.2969510628082475,8.269129629354547,5.6968867906601925,8.214608266221889,8.005192001635345,7.9969219543765275,6.106991112592343,7.1286842181695045,10.184639837949026,8.51362111323395,4.68933163625944,7.258762337477814,9.176237883924259,6.242094637422377,4.290121730837823,4.3674755922227,8.399157106522038,4.720569178516449,3.8894705421443536,4.711846082113142
00000816.jpg,0.44594594594594594,11.261482986179434,7.323428862142228,17.813859393256916,18.261650000883865,25.949606313358803,40.76147848950867,9.146556558851687,1.338262304444524,1.956642651696283,1.4648323062857023,7.6889416297992375,2.7969412297375156,1.4546829130252175,1.6142183380897581,9.60523614428431,9.294288839571111,9.86203295712361,11.966996545784374,11.859516184991302,13.11207143309612,14.85419539604961,18.36570421778731
00000802.jpg,0.8757655293088364,4.579317624662441,5.079419487498297,6.181827540985342,2.5259945256346956,1.6084979120540521,5.269973968632903,3.0866916066315957,1.3795189987657699,1.658673275053357,6.738205344668403,8.95952095693167,6.112618403698561,3.6033814535887196,7.061965058512431,7.571627417815226,3.9717718749494613,3.4248464408350503,3.6374609875513775,9.237908369946426,4.923094174609242,1.5349085297090401,2.5977637898396346
00002152.jpg,0.5844404701073072,6.4086874336227355,27.650964169645864,13.349528440879073,8.794495574734315,3.180008561323937,8.280690145660396,1.982108369858683,1.8233516321080339,1.5488096096354627,6.758220653609858,4.435015254409116,3.504730045697992,2.6886172498309175,4.330230375384819,6.049842038572808,3.3740687809269114,3.1064778503508546,2.164597715837491,8.582907352194939,9.226656215337178,8.245173893122834,5.505942176955985
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.9110536522301228,4.519936581928119,3.6085074228761633,6.801002228757281,3.1712292298790863,1.0025401936536966,5.487711817580022,4.099159369873539,2.726692716515725,1.1113917090235863,5.096654345905626,8.006477245389528,4.040926238308563,2.9567675904713426,7.31949478707948,7.104941556805787,2.582685714542652,2.597394535825467,6.611984540192589,8.344320436721649,4.891320236227276,3.4787990167459664,3.878667288115495
