filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005588.jpg,0.7318215892053973,6.200830463624346,14.917130193566164,7.765321698087886,6.784453486813901,2.0525923389733647,7.744346807365279,3.9037554629633053,4.81893647405465,4.691996875548613,9.547485045568855,6.6915450178506095,4.928395158936747,4.764883546672535,8.267147105042612,5.145004828977867,3.7445065196035654,3.7929847302004513,6.718889110169802,7.0269259301151985,4.522741023191112,5.156020520445094,7.2323778619636565
00004696.jpg,0.7782509007533573,5.6548854501212755,11.5534575999597,2.9981838230964204,3.922080585333809,4.710118114913693,13.758017892551049,1.0135493554738328,1.466013471124369,4.392366913344735,3.3852256326223626,6.782409793337944,0.8126076108833922,3.6170105210401315,4.578580059789523,0.8804686501418029,4.349141455140448,6.662849560603486,3.389191774752683,3.363154317114656,10.96831450066568,13.971566142560878,12.178286678096184
00001922.jpg,0.3968888888888889,17.37309765481735,25.538903470947712,21.21267351747316,39.16119948152438,51.23258036914262,72.00230062311813,15.269208386771462,17.44244782406956,16.897996073035248,12.753998886226414,8.459268837042066,7.779378366204054,7.064354623975335,5.082869002344983,10.050028214112256,4.006772202721937,1.099798418531136,3.0982042339039477,12.788275155126751,10.558687042376182,10.193174589091996,13.142931433424877
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,0.5844175044352454,13.598207992349383,27.93286075651172,19.643139543933003,15.85510500628308,9.233703916460014,9.811843521155119,4.478838173066043,2.785572349856115,7.3673168184586775,19.96643321621999,11.996867078561424,4.564422081165678,3.4853113130852598,9.693871346337698,16.680434737690433,5.0110311651177755,9.158045536153807,19.856688629915386,19.29587409001932,6.7213822918762895,21.553735077086607,40.46989119038366
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.6994505494505494,8.572748503551267,15.924218100754285,20.796993424388415,15.17146868192156,7.205806010268941,12.066231272194551,11.089256016630513,2.7073886841897203,2.321648852107792,5.1625257496398955,14.300540266671735,1.76409205809109,6.2608444416319085,2.6138161240189555,13.722972409590037,5.124208989798648,4.3197400519120945,4.106533781485509,16.282581335712944,3.6123394111275458,8.386995876239757,7.087517036200688
00004457.jpg,0.737183646982479,5.520297999340786,16.44790449783805,10.494678910402694,9.071736255784709,4.165291213218986,6.469435167227372,4.897168065668329,3.8512444004703106,3.3903678873077823,6.877948602371279,7.591086123444045,4.339066074486103,2.780307961675351,4.2936486371188005,5.71516455015948,2.1585831187369955,2.313120150078708,5.024353120596971,5.752188685252213,2.862429566576902,2.730281901078542,4.700253096662892
00006240.jpg,0.6215469613259669,7.305007413531142,23.919642045701842,13.660411834894296,14.924912343473045,21.00254913515232,16.236666285322894,1.695907213794833,3.711266659872713,3.253766417035734,6.57492660127225,2.198367804463073,3.5656497553708726,4.223548148036221,4.499294109538911,1.9849676191795962,7.695434556958456,6.17391696522762,3.704360941911057,3.9314763981951995,5.202917464335726,4.039512292695198,1.2056610917221022
00009173.jpg,0.39139878366637704,12.855254914508205,11.586064049893523,13.438961600584937,14.686534429916238,22.504473458391786,39.12689360893855,14.08615348404454,10.86687517815721,10.745993668854682,18.51725285733118,16.07926667075042,4.541752016444824,2.5706540108085787,4.119604141106646,15.187901078888318,6.4519087104647035,6.202304600043529,8.000704824051637,15.090061720840753,3.9136086281790075,9.865408881195803,22.377975585785375
00004331.jpg,0.7627274821469707,5.94274705630599,4.33164786964557,4.847471401945663,1.7400237335776125,3.349607347166665,3.3066494777549225,4.030889927344474,5.1852445256673585,4.662496341892239,9.375304980288695,1.620028024259447,2.7353130049456524,7.492820823770702,19.223100469827507,5.797945356091812,2.124728639201719,3.7011146545252886,7.041076211314831,10.517882306815599,8.307495593465864,8.7517787853335,6.655068707590669
00002740.jpg,0.6666666666666666,7.146993627966116,25.76986802096819,20.766618959878897,17.252536343748524,10.887420019870538,1.4544162023707063,5.466888910068851,6.69237290888513,6.441438124099434,3.0132183794390603,3.8369131170556474,4.974312614568138,6.54425400428893,5.034321809497491,6.222570076648555,6.0518779969123395,4.772973909674712,3.6614837066476795,4.769111687907326,2.45537315754443,1.8954043758739378,2.1234918613398865
00006532.jpg,0.8893947509373327,4.789715877750702,3.388795139941002,9.26935295889817,7.4130399916872465,7.0945962396986735,9.356018118826716,4.839619417670337,3.0364863732642937,1.321876951167186,4.272121439150322,8.442935723695495,3.5905162991597246,1.1608301676918131,3.5327451664233616,6.775653127209621,4.390218074531972,1.2792004639168835,1.267798272379211,6.26703449941253,3.826896656825761,4.169435552309898,5.888862798904517
00009601.jpg,0.6962765957446808,11.053981875511075,19.01499577142398,7.612841125275083,8.103862722734625,5.663435658720507,6.429365626104067,2.5095986437820046,4.2794492174723855,7.387241468802518,5.35297906593561,2.2022832690577845,4.873547037601318,7.695983047104196,4.16265518058623,7.9520215902953755,13.667848630642089,16.211713967474967,16.349782589235666,15.943178898255358,23.94662046466464,26.833365899909357,25.940849510654857
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,0.9056437389770723,4.397184256975766,16.564084567672538,5.4144918828719035,4.830964563757224,3.339069154638455,4.4509791732855835,3.357129934850879,5.195813675471803,8.518226575475277,7.5725080806084035,5.168332084911316,2.7709821878262657,0.9339395703114397,2.5469953768722764,3.0837081538903393,4.635462223831021,3.0974907695350145,0.6800766737153273,1.8316795692488,4.137997649073438,3.563708951338204,0.6472285773055739
00005985.jpg,0.4626951995373048,9.702007618578635,26.18030553841586,16.027343118732272,2.7977314782778797,18.893214605971952,39.57804951731491,5.838199519651849,0.7970386737730865,2.429218597030242,8.420184981540398,7.337243038316619,6.79970497619083,4.506704478954966,7.375254565002434,7.481102271469447,6.148880747475648,5.263161347126425,7.400348173937798,10.508736735404785,6.879647835823389,6.060390381903106,7.019699407837439
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.6389481165600569,7.628838165156036,5.819630373965758,5.620064227526726,12.365981482441347,15.579050648700443,31.226907569157646,6.398530462999171,5.7309924355925554,3.6079532138597865,3.0970271628943737,9.741598937373833,6.013408139746244,11.234721286597843,0.2601517532306197,7.981952890806535,7.309179239268853,5.836942298997889,2.9542373410319267,7.867230293793605,5.825894969871605,4.636137167311155,1.0980095731088786
00008523.jpg,0.5375655958018687,10.445261153781777,2.4361855636963305,4.0535918180418555,9.006358197502184,8.463584081345134,11.95862674177669,9.402878978058522,13.36289542324555,16.402605715990966,23.84835818218295,11.81944290532062,5.295370749411436,4.706148507708077,3.5145497325530437,11.228383851321013,7.9252957279360094,6.390261855514879,8.256268520976846,9.440822532726854,11.213401508555412,17.098526667297467,23.526926968255438
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,0.4775510204081633,12.552560465073825,9.777409159991988,25.659303229926543,37.18991791088875,43.05033443936769,50.77980211097033,9.269950380514512,10.215098019448492,10.265214961475678,8.800002333917222,2.4284100069197994,5.883707506018837,8.070871825355848,7.36236251473357,2.977102352445976,5.790706063813282,8.14180607743213,9.206853110700244,3.5504284701047246,1.0422412386189321,0.7481803285193096,3.394067725386428
00004494.jpg,0.7071466014328149,4.987872475407575,4.6814501054637105,3.2543054461830074,10.950101508053436,15.959007377253862,25.669668373464837,3.544014623088386,0.10339566522104113,1.7683922102210312,2.5062160382523087,6.451875096590261,0.39974332141929686,2.8085798844671803,4.14421192093489,7.092620842478186,0.08591460813246755,2.115074729958444,1.4006710290975368,7.965194546589479,1.8985293578120985,0.9896950881666976,0.956660210710924
00005952.jpg,0.7876410004904365,4.811479725139073,12.20750063683451,4.305332411436952,5.054291950622887,10.182969411692545,20.026010114635184,1.6582648206545172,3.558189646960241,3.486879450160268,2.5498334141946897,3.9588530169769833,1.3727907809707944,1.343773095232823,3.883754968344603,5.153990644060947,1.4745623853958887,1.9376519404397214,6.0886688803011095,5.24097290806041,2.8412172192027834,2.213205125380715,2.502361406361938
00002783.jpg,0.8025732031943212,6.234696372037759,2.334711718199872,6.269321037468386,9.765612327627812,8.296985068215944,8.478371991691642,4.620798120667813,0.31654266041149776,4.094187211275544,4.956598879713469,12.60188406623179,5.701070072586971,2.806939323251739,4.892900960351767,11.546277948113756,4.150516386037616,2.1594327227565775,8.758225085073066,10.321965264339813,4.466903958369153,4.052714963146192,10.336664047262545
00000194.jpg,0.6991304347826087,35.39600312095659,0.9837678012289716,30.9089723904925,54.92755323995673,69.83135228700282,87.87792131806447,31.078703832816053,35.303425668997406,37.51089364826527,37.84425670212324,8.15739264974817,4.579834601619756,2.0000985437754433,2.0650806961006434,17.593193312256137,25.392530542785277,32.12134171825468,36.879054624996755,36.395557211340424,52.481789110268494,64.7941868138426,74.58915882615256
00002797.jpg,0.7416413373860182,5.590311120023557,7.498446417229896,1.7242359335769377,5.735575471145375,9.69578448828869,20.027742376017812,3.068833212364132,3.5931398812560498,6.04713425538087,3.7370972294131493,6.616128946412182,4.377664385038384,4.940550473153618,3.570463543755186,8.173655825802763,2.5784008960053866,4.19934046706398,0.8074355139134116,8.90417714410944,5.600650147190378,3.9109679893935767,2.589108923983464
00004480.jpg,0.3961456102783726,8.221190959173708,13.380462449318484,8.904375235571994,14.384585941594457,23.133938478916985,40.76000963612664,6.575112373920816,3.7266751891501735,3.1254402759850826,6.913133589950752,10.203332150612747,3.966831041132271,1.0279881795573547,4.7546764230868765,6.935327694842823,2.9417118527118387,1.1604347011128286,3.8897597055013815,5.0652916218367405,2.4088178761693677,2.7860197698229547,6.60108595572532
00007189.jpg,0.7634194831013916,6.69943533728191,1.4453959087321055,5.948998963864841,9.845439876361196,6.922500052977303,9.110195416510306,7.6408075808800575,7.989820399034717,6.04658413908608,7.079402117002221,9.677914004290907,8.299830690565722,4.885193427549293,7.600748958949168,8.83154098116539,5.972856080239198,3.8851076869879226,3.814424863199812,8.116384502408488,5.337869268469794,5.374846906953362,6.862280257692184
00000816.jpg,0.5258241758241758,30.387976935856756,7.272338099231136,24.424433966627156,48.086360746611,66.62088484290541,87.63098892520728,25.860179021323578,34.062169118459025,39.36626763841436,40.671942085302476,6.674206401287388,8.572120718284534,11.54984918372675,12.746830253566566,16.29310334545482,16.129127312566194,17.19668179983367,19.18774809048724,33.16883728411805,38.0608390297696,40.75077512873813,43.8218326610776
00000802.jpg,0.8527426890465478,5.338515891363672,5.549272897338573,7.978797020172738,5.912297371407578,4.539505518811336,7.963304683560371,4.172415584467167,2.6773003152017503,1.9383914203421582,6.315147875658557,9.908576559331317,6.389050419071706,3.7784920841921417,6.611478839000953,8.309270887485585,4.338320497652855,3.7299114540735014,3.6032470360779683,9.10896885216997,4.754801524225357,1.6697658059082605,2.8605170724872884
00002152.jpg,0.5728155339805825,6.3505741091745636,26.53014407098566,14.40712381055641,11.220485775677126,4.464784632728058,9.136477472398763,2.04587086144241,1.5371112613439029,0.8880853884504758,5.979480472988291,4.853629962179324,3.8452232638085464,2.9035709481692016,4.674336281520393,6.632210600394618,3.538815519244534,3.1377915521112105,2.1092565268278927,7.925385689207868,7.644782615867447,6.342743828828475,3.5447457579352206
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.8783451842275372,4.584283288433037,0.8898827883761768,4.937783181178957,4.054448346228079,3.9254886685422887,9.738397147001413,3.819527567822261,2.6725954590899823,1.0207605888851887,4.593190617288067,7.6819769517844625,3.884505108514543,2.7068428284783943,7.064450675851718,6.864200442477232,2.5722180804682124,2.8699780514938067,6.972928517339121,8.000603384522357,4.750387078969464,3.4625070636574877,3.787276509124551
00006452.jpg,0.6794166865885728,5.591920365159451,12.601813975034192,15.592442884402706,18.188385600709363,11.086079442334938,0.7933640385389411,6.778565970817758,6.116660280907905,3.4078476333423584,3.251599377169259,4.525661595678343,4.1264821245420515,2.4973576736127416,1.9824726724427915,5.943452638189267,3.894591817492961,1.670360222261869,3.0621933854704753,6.08787049354403,2.0637061385091147,1.268969769556522,2.4904499337909014
00004245.jpg,0.4225352112676056,25.587175197859334,27.76366064191539,29.58906162766475,34.61287786619546,41.858294476708885,40.56534895418297,42.35598860831494,38.05021725793128,28.612706076496227,25.072347687247184,47.009740582374015,22.284806978436777,3.8303892250402307,19.544445524866255,37.42400911389405,16.35383541281968,2.770543154975704,16.69773256563708,23.40486854921761,9.530457265032842,8.504224610590697,21.495122975503985
00004251.jpg,0.7905544147843943,8.102929563824203,8.425975533546287,13.795798914028529,10.38162345514936,8.071358734287854,15.333046163995027,10.370940386288776,2.7637240993223,2.9932876834966584,7.474875875911358,13.405647349012074,5.613387735134211,3.5045088120749885,6.405066692286592,13.29781649710806,4.0432040949321815,3.7225679521304817,6.939959599922258,13.934611859811659,6.276469323267821,4.43918829501838,8.968461783583415
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.767003367003367,5.986171202573756,9.998056993954606,6.646042356113878,7.830541449073297,7.026228452388851,5.226447028261109,6.989678185993286,3.8004439121561227,3.9095937854783824,4.356373352592523,13.260511388445153,5.212566624594653,4.367724136814643,6.412484808115742,11.455100129466594,1.8470869329660078,2.6353497481036516,6.099120948043236,9.620616967231008,2.5075974807101784,2.32314342533443,4.184887148211527
00001329.jpg,0.8207633587786259,4.991438840248646,4.447151091512238,1.9846292942454977,3.957155285919372,6.805811980045597,15.09059704649353,2.3037576340728023,8.086551487110528,0.8542188340543505,6.822622306409909,6.168443604070831,5.9894904876821,5.0751943687299255,2.2342837557584945,3.4752335253372446,8.113162559554354,1.0215239117028407,5.111985825365319,5.021361611238542,4.843321629618456,1.7048967226371543,5.708822683662468
00000989.jpg,0.8289181336523671,6.804477743338884,9.648944521733242,8.997206657077465,7.702736676927254,7.280960198397477,1.9365891739070213,9.657277059388685,5.821380185295999,6.551586385260258,4.912081989187553,9.680516875071225,7.8724151320797695,8.0676083263098,6.141690499848312,9.004675779063918,5.839722007808014,6.798034582990161,5.546692212098127,6.803134431381766,4.796359833181371,6.049252850367506,3.785167232741646
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.3648928818244644,18.5634424354664,17.353402427796933,24.188766256197574,36.82365240939671,42.73244527298732,52.41302006345156,25.812987684092125,28.722843915866566,27.426426741842693,25.515661106677985,15.343073696244158,15.106425348692463,14.217190470911968,11.000252957079335,8.432370900604468,7.928243630129513,3.1987998884538813,0.7165563329481601,4.273153381349341,5.59986323054383,8.838972568419859,14.188182861107842
00002146.jpg,0.7884615384615384,7.56397327850787,8.810088022479626,12.080790939205482,9.614692942642069,7.035558774257449,9.762120898120553,9.816273414233367,3.7563090262684002,1.8697687401818548,4.32621530628717,14.185301861171396,6.955447452347658,5.090763472282951,7.254414434674717,12.00708662871019,6.0984599415134415,6.4660834931458435,11.028616901001689,8.931352901577462,3.2384152731137457,3.5994953387032402,6.91618308674698
00003270.jpg,0.7403225806451613,8.261952952152864,9.914138317497109,10.08545965338702,15.401238030387827,22.072069378860487,37.43632030265616,2.661073371508282,3.199159922394369,5.707311814948831,8.488962139389137,5.7961056883789555,2.626763794135571,4.130378586206233,7.863031810266381,8.374013842662063,3.2082185961461995,4.062567194057322,5.389135843290034,9.42596503878319,3.7979797213359707,1.4007711899817699,2.460347758937191
00005601.jpg,0.5998008251529379,8.149664014209097,5.4362742250633005,7.8150987006692105,16.372702943451756,23.499285692468558,36.63962865711988,9.744590565019594,6.111999847670516,2.2183766485267755,4.651594761938557,11.237272840476294,5.717536977170364,2.5678675809731035,4.3003528809460345,6.68685553782764,5.221415583019537,3.7507049012478477,4.681308319640272,2.7423158230820115,2.6894152018056126,2.980566753318583,6.077779856955628
00002608.jpg,0.6824372759856631,6.358834254717003,19.0664003964898,13.206093022248037,12.64085017317632,6.875142037625728,5.470498269546464,3.345482352133324,3.299982656958619,4.492236939839681,8.34861014793662,6.741923493238768,3.6802855707496906,3.135650976226102,6.240724393380299,4.763802655711968,2.02121616602337,1.899314411592992,6.048695505314234,6.288811134690735,3.756224391450718,5.113225644775358,7.100349009948249
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,0.6084656084656085,13.548313764978131,29.866390671459236,8.940175453216856,7.709237521533221,17.867728118440635,38.26355352902871,3.7890549508033047,12.474499854296981,21.354580140926917,26.941849118563383,3.962038660121194,6.181923553304319,7.750386517240189,9.19396173111175,12.495489594358236,13.644283964737227,12.75267019026509,12.308689716157932,14.422558438035509,14.727302694134924,5.158708310833336,4.709506335971735
00003264.jpg,0.45055654137764156,13.29991609751008,7.577070502373803,19.647528561488567,23.358420860558134,27.991535247090056,39.084519302541615,13.4898752427015,4.475603628637407,5.790169043024414,4.131668519485578,13.83059455187973,5.838202138820728,5.474750724060616,5.032585129204315,13.89884693248137,8.09576174643605,9.499522931359369,12.066017172259615,17.973461774919695,13.141850427448496,13.723474173070827,15.176779437869804
00005198.jpg,0.8408370323398858,3.6620027920511466,7.855322933017468,2.7158286756828005,2.9292203090832736,2.6443915089802177,5.762701191290755,6.0418924942396215,0.5421099859538627,3.3110418779118898,2.2435572994152686,9.607518723865715,2.114114824491447,2.3748688923754995,2.516591862347227,5.930437750340472,2.817051948740057,2.867326360822021,3.194317144293175,4.332683608638267,2.33026924065031,2.1183373278694098,2.6524746730653166
00007957.jpg,0.8278829604130808,6.9148185399987305,3.6827539940589036,7.126214091730842,9.018064026281346,11.19920647179154,19.879820616467907,3.41780777993348,3.881514186128039,4.276077451808771,5.546940212196056,8.329929365574138,5.252413695817482,2.8429219448584946,4.140509336985042,9.715822583804623,5.696041612556846,5.346202469733884,7.192379980593,10.068482899400227,5.959945906134598,4.8744041084665275,7.763736605651605
00004292.jpg,0.8177777777777778,4.442757753188967,9.353562998317054,6.117091648923158,9.041176562594996,6.024053215292101,4.394585703559192,2.3524559109713716,1.608871461596067,1.7991728304114853,2.842960160527164,6.341142098055117,3.190319903112806,1.5125810230485388,6.552516762795722,4.064007728002179,3.3254557004890453,2.309652997089444,5.588454606839338,5.694637211977325,1.783422180552329,2.9131591675639954,6.488632945249858
00002185.jpg,0.38519489027186377,12.519818127066008,11.218431311403334,13.684422040526888,26.885328639892492,42.905645568921834,63.19225250185634,8.759755394003353,4.003802994007339,2.6160109181451805,4.177006827672241,13.442251137270484,3.479355625644487,5.4455558778803175,7.122523229233232,13.521488691834856,4.334858824858704,4.923486664750429,6.812018276248171,12.663289427069937,3.445087229298606,3.1072361958802075,7.176373291987753
00000962.jpg,0.5613359023763648,12.569592836009189,17.005947193730307,28.227898745186106,33.99988028851726,31.360411271923944,32.19487667243841,15.769343799442828,15.061623138607867,13.514621409256858,10.335408487203768,8.534855028379141,7.631146547684272,8.17935390578015,4.095521570284904,7.440677623584048,3.6649299452512345,3.8979665525912814,2.435894649086997,7.700497409057867,4.096813172078193,3.463906662522192,5.349875483585336
00002807.jpg,0.6261818181818182,8.942572073764795,7.857392583694323,6.445292570953575,7.645808265152811,5.439332054133996,7.231140364432953,11.610174724721745,8.123155214575865,2.7673389628282643,15.808681472686395,8.356911654565488,14.319267953660315,7.996394308538943,13.186665189532919,6.7612504316029,11.931854943206874,3.1776769137185186,15.535917062249602,7.194274915209435,11.473777695948565,7.642703341933291,7.289002925713903
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.6868975365940736,7.6654373617770535,3.9410360762923857,3.5089741270867787,8.661584226738787,9.063945145740336,16.79521700993587,15.58950523119466,11.543983956290393,6.711259270730389,9.242072985159846,14.789903467283962,7.692138157987403,1.9843361126931092,5.6843200053295675,12.127320583752157,3.679472143835413,0.9762778998401858,5.224320822297181,11.742429983061662,4.19536320836124,1.5472494420434204,6.273474741663327
00009205.jpg,0.7375886524822695,3.5114602827589474,15.038828224591322,3.487225071382123,2.449485034416812,1.4021385999758882,8.242650356401812,1.7616281407069987,1.0759030981019582,1.6949904112249294,2.0035672451369915,3.8409889748025674,1.9277451489340511,1.707454705174476,2.2416856568054677,2.911343481499469,1.1839494693615933,2.445429702518632,4.737605524118561,4.3238078258742725,2.534458682931701,3.7536609377360066,4.976119646242251
00004735.jpg,0.6991260923845194,6.789527735235101,19.274601509366402,10.488495803366241,4.99810487047821,3.361212936050766,9.075388550472553,3.397124801946091,1.4914729223966057,4.221788413748029,6.9678034921600185,5.608824223265574,3.72293514482585,5.5850027865966005,6.975039901296771,6.2030548993434955,2.7614810971335078,5.456801815039224,7.439701070611614,9.563881757833704,8.330434314298948,8.800536742408836,8.85639538729805
00006644.jpg,0.5423406279733587,9.331740809696555,12.712676912504019,15.099600825717635,18.734279189905237,26.732792230756797,39.7974329706688,11.211938181055396,3.2443920660067085,2.4043227799210967,4.519842555589174,13.862283956387573,5.968237971811939,5.118116815557727,6.12337185312506,10.308961374550332,2.067577704222937,0.779792104592835,3.6089253458673225,7.743609113586032,1.6655804194985167,0.40268094109889635,3.860141691203534
00004053.jpg,0.6389496717724289,3.736911117666188,11.316188749699645,7.3218714068020905,7.645502895346003,5.022064443893235,2.4026338312192386,1.8382489139175682,0.9680949024127803,0.9965927418127296,2.8674680196749303,1.4880013563098022,0.34904033557064207,1.0322979296682226,2.306073037438888,3.642552309397428,0.7744823730820295,3.4747457731660156,7.398441028134516,6.050078359726982,3.651451674035278,1.7906467419579508,6.138656647723973
00008899.jpg,0.7800081378000814,5.27679883569571,4.02245446796576,0.864372116265458,7.537171906346885,14.006873021134602,25.488789469948237,2.6477911788765756,2.720404283907093,2.7999060300050322,1.3837262082743134,5.746792035289377,3.1916284296619333,2.800347440833604,3.263658272764122,7.304372100095017,1.7392139534582483,1.438575440033419,3.1811645588969713,8.32981373541667,3.5929714884193538,3.2698610080604533,5.482888403956796
00005403.jpg,0.8274739583333334,7.9218996259602665,13.089803439407746,10.592709274286372,8.93267170193534,7.4620829386124745,5.0910121655675855,8.950697323640059,5.601104751847864,3.97408653154293,7.200081910164987,16.191568159778303,9.042369524665798,4.9539246998533315,8.61107867132021,14.748954327074218,8.577078906626946,4.0956580424377425,5.322250551660604,12.356511326963542,5.128184801760038,1.9270628490439037,4.51100024697561
00008127.jpg,0.7619823932181284,12.069846383797044,11.185010866960033,8.753524024861203,9.028740830167816,6.82361165552536,4.520649309520794,8.773128767391226,4.462079164960632,5.856403967398427,10.069706067935865,13.269002380207299,5.99461757728649,12.589850947721606,26.053599064945388,12.698330514456643,10.516220165590473,19.43401045756733,34.464728450858516,12.810510520793441,4.76411500854959,9.450124366693668,21.94880995034615
00004709.jpg,0.5282147496031173,8.68659817394816,33.50301677295063,13.053865952574126,7.351300222889332,5.150028206159564,13.413350498809717,7.925923862598708,7.190808440980663,3.03802466720686,7.904497213455912,11.132508428442042,6.474702121367895,5.815754592744265,1.9716163160960318,12.707263871336796,6.203840821940457,6.1567800539501025,7.043899111754246,11.806655735766892,6.965156348706449,2.30696357470368,5.302604838477022
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,0.8035714285714286,25.68689214537179,17.828376417518605,16.137430340389464,18.085264450395588,12.595745324324627,2.678424855608756,7.690752395792149,12.166530875348514,14.361801705768078,20.127306127177615,21.709138325037113,25.62844786754101,33.44711309959808,45.78482664404528,23.23266402799532,34.893573365278996,44.340309755592166,55.112971451131855,23.449258884939585,30.931008194495455,36.13734058602571,43.08645035880371
00008655.jpg,0.7128348800560322,7.289019514094337,19.74060282639466,10.10608183299849,13.04222634754623,18.25625453424721,28.245281456565785,2.6610704461942074,3.096715083408396,2.39356839221272,5.782213497864008,4.498420812524832,2.5029447542242944,1.5705422514275469,6.121745280829162,5.507720943469018,6.581602139085145,4.307257070442748,2.230153178077992,6.106821304127258,4.91878818003296,2.172804751201887,3.2265947131065507
00000209.jpg,0.8736998514115899,4.0380342521306645,5.709140984005436,2.4096078055683736,3.509874021255221,2.3932342845114882,4.774217053963007,1.7466954449682068,1.7748439188536385,2.324972710170127,5.483176670487973,5.577937569130548,2.095707216917536,0.7243509146268687,6.464194641344137,5.311774225290456,1.838183611431661,2.7558893444120294,1.7875837416161218,2.442340918516719,5.414260640563883,7.54813499836102,12.712598578749489
00008866.jpg,0.811106053709604,4.87142690758697,6.019470336672674,4.848992325426471,3.4547920045431786,4.081445550407813,8.95735670802769,3.652247190524327,6.828597466948233,5.85061681182371,6.169049537801249,2.7792395750511925,3.0305104306160855,2.1190125770540917,5.357210713336289,5.820812624968928,2.7076560537035848,1.7300183609640842,2.500223992256127,7.13534494436733,5.13865838996098,5.858420222314829,8.26028924255747
00001842.jpg,0.6416040100250626,7.939570541127267,7.439383286248107,10.500057117694093,13.282918956937067,8.197734771546473,5.8154583207454795,15.775291285088958,7.8680696460052,3.2273949655217837,6.190984533358859,18.402574871060125,6.764690363316713,4.3848676093866645,8.71540473105243,14.341503339627929,3.5464964137611723,5.483037652713976,8.12166216057039,10.810224984942492,0.6162900362529681,5.2439701995898105,2.002966118251924
00000590.jpg,0.7742673992673993,4.456741042002115,19.051132977970042,12.156955354443959,4.530074811403697,3.03907444385292,9.256826563676555,2.211799884739488,2.415878853196174,4.5593887541745035,5.07688278837872,4.7629769556965815,3.9448369862458463,1.2464699585375278,1.6785769305859224,3.551469343640531,4.897114593285777,2.7821869225471882,3.5892118497905874,2.4972764449221607,0.8454997510893156,0.7134181953509926,0.7845095185159242
00002387.jpg,0.8114803625377643,5.057216200580094,11.922183836878505,7.544335104763218,3.4319520118284053,4.100133296228324,3.414379457889533,5.706524767487207,7.876806566693045,5.190709841711805,2.8318798161204515,4.703831601900121,8.739164051771523,6.9779190490950835,2.8457439319644955,4.0917189255258135,8.368895232157081,5.904299089974646,2.3850219870720393,1.044451998660599,2.7678620291800238,2.18089347044913,4.172834144830934
00004090.jpg,0.6625766871165644,5.339721717409125,5.153765689099516,5.499404972811534,8.673105877388611,10.47100285970617,20.672094247160544,5.165025808958747,2.1150926569159814,1.139979435331657,3.428976113134421,7.945532513156079,3.251722973506706,1.4955342894355963,5.1681560552156816,5.972118091024645,3.3650950373211748,2.506289125759129,4.610418326332079,5.91642976879004,2.0566526853136002,2.174994103037472,5.352765436192273
