filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009388.jpg,0.625,13.368955213949286,8.839401221309242,12.00892188869946,21.66619682540336,27.447618831619668,33.09786985306792,8.830218790413186,14.66416573751753,20.311715126637697,23.504726676411686,8.295801167249603,9.65670275219021,10.372419418478168,15.931739685815248,6.9004294508321165,9.060022073758157,12.531751599338376,16.691974647937275,6.819837142676117,6.546869437394608,5.518434142795972,2.05124302338942
00004874.jpg,0.2856605193827625,35.582669375068356,15.252799874363157,34.23133857579804,52.52063480161394,56.94117113558939,56.054169748874415,58.13831390529847,67.25635254380117,64.81393669820832,59.39852216472203,43.01927245283943,43.85660701883141,38.73387853996829,32.98403583803099,24.742587312150683,27.443813374323142,22.282452422333716,20.91185752319567,7.86186735877875,7.091236281156785,4.2698425703599066,9.43136673619801
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.32514450867052025,25.699273276301046,11.967192753093666,17.38304271064032,17.91306737116527,22.837619880497062,38.466170188000845,24.857952392701417,32.71246263678198,32.64789665382137,34.14723654145969,21.8793867470988,20.292452182626057,15.77418455797469,12.2062306275161,16.99033582913384,15.72221807295768,15.317633462245258,17.780261294691353,23.97037809344524,35.77901706629661,48.74436071174571,62.295639028429065
00008900.jpg,0.6135672514619883,9.623834118272022,1.3332677499213024,7.750184814511195,20.600916681934354,31.53239843663283,44.82209931719094,2.8512778472830997,3.6310920510720948,5.789662300026788,5.088054715056824,8.144201029955079,7.934702881345648,11.757358309349916,15.68099815791878,8.331075401126727,2.741672810597193,3.4802159969767685,5.523175126422917,6.448681367823206,3.4919049714640855,2.1646644577959884,3.0029120593067233
00002587.jpg,0.40318725099601593,18.98447199159736,13.645187801844239,13.463059362797555,19.2292166225539,16.19611426062335,12.816604840880055,24.274304990772794,25.416715607245088,29.026065400526107,44.1998788099946,17.83634496091786,17.003939564014928,30.4840698955237,54.09806494354071,10.7887701333241,10.826640124551517,7.849520150054069,7.791982553940605,8.515086669192158,8.868205052520015,10.839771139520215,15.50436893920702
00004848.jpg,0.3490304709141274,31.152370817560474,17.283069407460566,25.286942435894737,36.05155791029199,33.39341546453428,28.22921201977718,34.583957214787596,47.72444425787668,51.75180356069861,53.51117438438471,19.537389018770096,19.9315667171551,17.013369959609527,18.458305372813417,13.61222246932565,21.806403792294446,30.11777611930093,37.01987111669205,28.086524088357333,36.75006410272059,40.5049707892658,43.54574696675867
00004690.jpg,0.5953731994762113,46.67086860450916,24.499144219086304,41.503873111247756,69.23758763565186,82.31089052474336,99.96118268103162,27.441103877156344,31.955817215677584,32.04776496118053,34.40992103673402,11.61570983204926,24.390953369315515,26.026686431185027,30.307058082024643,35.83355385085161,44.68785310913161,48.69790526273932,52.36836431201627,51.56724974043164,63.30679948195992,71.30939156657543,76.6094303939025
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.6622581702918352,19.099740444274925,18.16184841457953,17.466735001423668,17.63466512842216,18.86120191626123,27.92985946321715,6.501771390493679,5.468448439300632,8.207660799046625,5.3626444362795445,3.8834013208604166,19.08094601193756,31.46892620176341,38.86517212956117,9.082182664741238,31.48207356228828,53.93684868589671,74.39478865279472,6.05364787256917,1.336259122822576,0.42222903180996474,5.493239083704
00000151.jpg,0.9034369885433715,5.692544529979088,1.3398093003763105,2.0069454247398544,3.049816986032052,4.40680172476488,2.136167475148381,5.745958932867309,9.825796925802244,12.105026645250856,17.31568594378284,10.38658667286766,5.9541959767877435,4.147948305104364,8.645372855276532,8.555558567817114,2.319916373649083,0.6258122545441571,2.5952481979389965,7.166249734909927,4.030410024560257,2.9939585588863795,4.190168248453901
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.7441860465116279,45.99935294356752,23.5964657323785,20.563945792936526,35.100003621231224,46.74346029638092,66.8682334079753,24.435615708568438,30.485089113942788,36.439364917054334,44.34425301771225,12.97964331859241,16.09655811746991,28.642453371095197,47.14829050171019,37.27677864511917,47.69972811390872,63.26156588699263,78.36465814327981,58.63145959715206,72.74022341278352,82.81199130221599,91.75662979641798
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.3285528031290743,20.72575135775578,2.5518815440850755,31.846289457908494,46.88407968025552,47.74971749915492,54.330209294831086,32.34978993106708,28.386083486467225,25.90354195190454,21.789840315373922,15.200870695770554,10.650651050020956,8.114713603140725,5.2818575562810715,14.258083671650525,7.460816855611878,5.8775002107219425,4.698970238348005,26.059469492722048,20.146698091725376,15.272719457381838,10.42699442844863
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.8122472559214327,7.588559303979085,14.464285744534362,6.699222747525284,4.401729257790624,5.803635434739546,14.049801478741731,8.44114011976533,10.222227833897357,11.448448133520456,5.492936298746067,6.117697575228414,9.630426644756298,8.88234333564285,11.887676162708178,9.124626708676596,5.167570449212089,5.679051880936866,6.383840261669311,7.404235464812943,2.543570785244239,3.1021224312019,2.4131566342103232
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.4626465188532693,10.237197821747134,12.5352492587249,12.246349551733003,18.060660292114203,26.34980961794311,43.93448947732976,11.009614592841166,8.386494845638547,5.783641579121197,0.9861962943629422,3.7933866162560017,2.8386332098639797,6.548065397290909,11.240925963584884,3.1589041230436816,1.6173436595204411,9.48477608380995,24.522224077017043,1.7533271154864132,2.9580980638222494,1.321038290924587,6.4519261462609006
00005613.jpg,0.7356589147286822,8.333457088206742,4.338578360352841,5.553805262863262,6.022149920170158,9.130045180064752,16.146914734166828,4.72304186769379,1.881988384919708,7.341085283434081,24.76379162254327,12.51413658315302,8.600095725558493,8.66601287955318,16.149056442166824,10.891989894275588,4.140407409611978,4.2088487524220675,9.660034990770889,5.9470719906826925,3.7393609601589355,8.340218539381786,2.2439640683974207
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.42973674453096034,19.49497505824638,14.202245969298183,18.877932457835602,24.76110511283906,21.6777453293143,21.140542480275343,20.556467228586474,27.991799760672922,32.00018360111484,31.898338047264932,14.803634043914885,17.86054563965525,16.836887389776518,11.9339665094721,12.28366141317085,13.811120658241629,14.720981192406507,15.42934229722346,14.498745102619912,17.041156212781537,20.998924610206128,26.069151166503538
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.4625693786381481,11.846165151604145,10.306163768841902,11.837021823509914,18.956387023305716,22.12591820842122,32.76423716268843,14.728993329163513,16.463897944241584,16.638206767316593,18.16695471812037,12.0358640733907,10.632058177778216,11.7894334019307,15.147952530378289,5.649837111734479,4.724340839613115,5.231348348514376,10.00619298696721,2.85354038869606,1.554798227167246,2.1804802346687175,4.975841117238663
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.5,9.944065623282036,9.268106672249724,12.054290909715935,21.845497934757034,34.923364440791055,52.0280858575649,4.51223070990832,4.713987668952334,5.618542055803119,3.760402238195052,8.520227337791423,7.307293804530987,7.236934275393722,11.064836945556616,6.552207368017523,2.7386273674560733,2.1513890563286644,4.738337353152829,4.3935473507507465,0.5973857802546276,1.1512550155892691,3.6488279461628355
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009217.jpg,0.2984384037015616,36.773984472016494,5.487740143163445,33.51513787050442,54.06983714322328,67.11666670364161,88.86026019552115,32.16005760444414,36.475242344536376,47.34877386196728,62.4261888904109,15.439805312266731,20.63142498669044,27.56316258732917,40.66153865058659,11.8689734136602,19.5616583417933,26.40210686012917,35.13852109830246,25.37461969805435,34.511561847207986,41.34561940128969,46.29477695762356
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.5653206650831354,25.11181507354239,1.8462285548849198,22.782497845998243,37.71980802241147,38.74636341245778,36.290416305791624,33.28194244785653,35.34029597376645,35.668344167904365,38.60754679518703,18.564435423898576,14.729490474100537,12.152092142191572,14.158597253366066,12.902276213782361,11.60092523541317,14.967408990542664,23.138838278456774,25.778853509752903,30.176242786960415,32.84622564065739,36.04928706900942
00006859.jpg,0.8312858312858313,12.55667696765162,11.159944023615488,15.43518434720969,37.9400454737805,52.94254472739901,65.7214405132241,1.0044364987009433,2.3145033733158584,6.722324879725274,2.337225656067496,8.925984462151732,7.576731988634448,3.881090404818124,11.798534530010242,10.142566538880722,2.9931434730761994,4.035459794730652,2.450137766835341,8.977521548324775,2.93353304607407,2.2582094952630483,2.139653778846358
00008874.jpg,0.7232183215308121,6.444239769953382,7.9356727947720955,6.350335757605251,6.43739349748694,7.621316754185974,13.573500348501144,2.615622189331607,3.1960928833419016,2.7448087209153926,4.235363852062185,6.119617948336154,4.929621357078035,5.921420739456896,9.190314155888018,5.575255501763211,6.699992812335219,5.352646483086017,6.813550357571984,5.7894130781848325,6.765287683776363,6.633392036339632,10.828416217002184
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.6155129274395329,42.38951430307928,21.564882542219657,42.12961913411678,58.08361863957236,65.73194356188351,77.0171525909327,42.060629839010474,39.822757565334285,35.804060953629765,30.57029036128791,22.065096035940144,8.26795750474082,5.3907782545168,14.575170967511133,34.02218614819445,35.02233834474117,41.80382318537831,44.087926299368384,56.07014800450962,67.48120557756828,72.97710036508363,75.63111448912476
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.4983922829581994,7.285350191642377,13.857310606691364,10.977193083661128,13.991426143702377,13.191620388329794,28.17742216322441,4.534482506388203,3.336072504062415,0.7037915097208224,2.1493374729914323,6.7444289114424825,6.133194641531723,3.3250340343917983,4.32315519512843,3.3646748741948698,6.674474588534448,2.541702335367175,4.148055486546421,1.8977419154546644,7.570029028443894,6.1879935873809675,9.1632130473011
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.8056024299696254,6.943654916687639,6.4178966298023905,2.4918794473640973,1.3174368240371577,1.835239175924078,12.445560870231354,6.126377111551648,2.090966187357254,5.453870922659864,6.503316039466719,8.201179489241257,8.429931904894149,9.08829911402371,15.139919735045089,6.107101334615228,3.1223050875528746,9.190562167106384,8.023132078700263,8.378161268681893,4.85129298456098,11.79961876466854,8.802706112955525
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,0.8979039891818796,5.97273997442038,3.118253020426615,13.158627973762412,9.011097308965129,7.439237948623679,3.418574469109994,5.968772712098778,5.289231748522851,12.87596610012863,20.600826205147026,5.495677788005308,2.1865094219007513,7.341491527680284,8.729117877212243,0.9579817011724323,4.27690780689357,2.8142981051227673,4.074296263421343,1.666714263616141,2.543694353026421,0.9653956688481032,3.49486719914348
00007549.jpg,0.47445972495088407,31.54923223233184,18.03396784539614,25.9170298604672,37.231598618190056,40.983119839259786,45.47042849476093,36.77833270875498,36.302389055787124,30.256548872925407,30.65443438511878,23.515447996447556,24.08872734508691,26.14246505123953,33.557385979580886,14.641617974954539,17.274784101095186,27.727283870736674,38.38593787790513,28.790627999584952,34.42502082122376,41.85539044645699,50.50133773399605
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.5658730158730159,12.988762329468514,19.757242619117935,17.769469823969555,24.51922446268506,26.279562311947956,27.95807042564653,19.300103937150105,18.723470551717188,21.420748921284886,24.383309888673335,9.447773796677193,7.776023180084448,8.60548731428059,9.260145295186916,3.752219325947833,5.479922374043184,6.605583196601912,7.925084938788362,3.5805070600807754,2.4166398537280567,2.558207177399894,5.245212463827112
00005410.jpg,0.6059113300492611,16.881048723627334,21.836140979008007,18.44259061162399,11.12109809718934,6.737086750358862,18.52713906389437,17.44966803009668,6.64249554758054,6.07531161842809,18.96378860627986,21.87539530703328,13.693805453140442,9.590918938558726,22.133133394587546,23.228182147477767,16.69632851821923,14.453275850106282,25.835651116683632,24.266087156192246,18.157404941833683,14.36204500197815,24.414476065903216
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,0.5091434071222329,40.93097214525448,11.484418942262202,42.37609759300354,69.11965601659759,80.91862713399759,90.74738992638112,39.63570125344464,43.06329116382429,39.087192720788046,34.01509786779803,16.021834212033564,4.459129046964,12.307590532079562,28.593132101173353,19.538864278814486,24.223108092829186,38.73188922285018,53.45320033195457,37.59757280240585,50.16015593693031,58.3336775577834,65.68278831642854
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.14635917922643907,25.590280312071762,11.702060571583562,16.09102428770979,25.955786703474534,27.55566269544906,38.92897612975182,29.81277358565477,42.777946132166285,48.34091421572485,55.267431605023376,23.09817426133887,18.731929166944376,15.258945669784353,28.282026752050992,17.90019326613195,15.46846006545655,3.237594705487954,14.972826570201384,24.529348017717275,29.37133006242201,25.939112814706334,24.173369274726998
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.5042016806722689,20.49188204533353,3.474419916773401,4.502171702940489,13.443052718865353,13.491073623163977,12.310337241906918,14.888072519959538,20.970322447876573,23.85408413529417,27.37283545874307,12.150536366687092,14.031871746522986,16.466847329846036,21.845574358928534,12.00372681525429,14.085584919725163,20.350189939381192,28.396057736942602,22.216022198757003,32.496961076999845,44.66949693913947,57.31028375829639
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.22840531561461794,22.66491647082442,17.182744678410362,21.269917601716323,20.284003758816127,17.247739832197624,26.11062095437569,16.17840038839023,18.33103912713694,25.157413354466804,32.65776559579878,12.874852774970345,21.4588798790874,27.03432242665973,35.13996816352527,13.53664245845723,18.20419860598609,24.87989148298388,36.33604469767436,16.628023469113057,19.959405418847165,23.91694828722795,31.57442293147152
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.25757575757575757,33.91754404655806,13.032057508532196,26.878693680828633,42.14070067710273,51.79365395841639,65.98726282177763,21.95393801173543,29.048985347936522,34.267502827818085,42.269790984397446,11.039036758538472,28.503000770518707,45.18965578201381,63.9700930836952,12.056330464883969,21.520944671960677,34.87729567947776,51.618738701669336,24.22032956117771,26.85131063764611,29.424860023191954,35.6242430244005
00007039.jpg,0.43091655266757867,14.934456153961015,13.071408529638342,22.784836753203418,33.371307218466086,36.069956129620884,42.72845362532581,25.353527969776586,22.071071869658404,16.547268189583107,11.240128458296684,16.328531986041178,14.22859074848425,10.206466875820379,3.8414971077046736,6.637891771797978,9.87011695345376,9.135726453401169,12.001013061707521,1.337976294984111,0.9298513600237822,0.8265146236986898,5.041443252494476
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
