filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006786.jpg,0.6669411280362288,11.26139379306684,15.634239362435162,14.340742904644586,15.87543019462545,19.65231403357081,29.652898819335018,13.201364470926313,5.3663269321869205,5.41750943281841,20.56923568919334,16.97555387458769,3.464807229742019,4.787218621027784,12.064953458937609,13.692730406021605,4.556032343411258,3.914664450144145,3.7372728065053487,14.969020746204583,7.019404943616468,3.7300595454979684,7.867489388971103
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.5024755464315904,7.7420766683500855,14.199113750729156,10.314721299448529,15.441888956199222,18.07623646049714,33.14162908276349,4.663355817740061,2.4780960442695728,1.7751735976015606,5.019322455127436,8.836898292476214,3.781361206274298,2.4155077348454816,4.990915777601891,8.133858542046045,1.9538309104095455,1.9847936171596083,5.229371412281612,6.59773788735621,3.3522314879730617,3.3157200955116046,6.881845607040102
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.3308641975308642,13.70531532251852,15.375889766199382,14.454879493660348,22.13359549982254,19.656158559534497,20.489085617123166,16.74806904125165,19.033128929932083,19.010139225362394,21.34702118953638,10.01199053291435,8.100453151094344,6.528796930267791,9.38791579255965,10.234740010659497,5.985418566832571,4.498243118589916,5.943174786268932,18.511854184979914,14.572565156883487,13.279752596049411,12.508749623366487
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.28554070473876064,15.950636920176649,15.6601031792844,15.89597346837294,23.460972130604972,30.334769686663975,41.96636751022624,14.135090116536764,20.280401848494602,23.420526707509392,29.40359762105163,13.939385231331409,18.14609573573758,22.60023769925523,31.08595507231531,5.45693846301912,4.4605388598674445,7.814257935283887,6.629499119993432,2.6194453778914553,1.886467804379229,2.722587073880287,3.0441646820103694
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.8182570325427468,6.822853712056689,0.24300597753634506,11.155019810991904,9.941562120507143,9.31810395803362,19.845405256936115,13.817831569735626,12.070367007728557,6.308227743724295,6.630181207173097,8.8205520759664,7.883606655949381,4.937391707683871,6.2139358946203735,4.167623669771633,8.631824685294044,4.637135366488908,1.3349632428099076,2.491383808302789,1.7027649587163953,1.5956330274736066,1.5334082077464106
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,0.6919060052219321,30.270118592204444,5.3140921357546675,35.91050808233539,47.29843322655532,42.52156183411814,41.025067383271086,39.67561656395131,38.44138855746476,37.32881611286125,35.86023413979489,14.649501231723276,9.836737258380575,7.916872500398974,6.286029451721982,18.772427811507505,23.942445466196194,26.62591670076333,28.293820468385483,37.27461435274428,45.5818822564496,46.45736250242235,46.65916239949291
00003629.jpg,0.7054263565891473,9.270649230143572,18.417340756069404,15.036132383824498,18.27261351410913,19.846549104842808,14.92369284668,3.4083392805296966,8.522174681634732,10.955439912764827,14.329028665404245,6.5317075696448725,3.9535204898542933,1.5806968527273775,3.2212639424066882,8.931509160826353,4.516867148711554,3.6618091344685864,4.463393276890277,12.788764330612382,8.074377048367083,6.51724903881314,6.731164693833001
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.574541053056284,9.257245617069213,5.33161952695889,8.436666934284698,15.908422124468464,23.06184332536493,36.616593376910856,7.396138033326143,10.36671207687829,13.68465571358887,21.295004165221815,10.012673091721897,3.981865411901097,3.2141559802825954,5.172513015198793,4.699361041895655,5.093635927158575,3.323751300669648,2.25128431777763,5.177712363974309,6.101366957057445,1.3252896775516618,1.9508935962612217
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,0.7024793388429752,31.79806007031569,10.882663573191472,27.890604592544772,41.39090439868259,46.50786244553272,55.67726863799294,23.17985436078322,30.49367627895806,36.398000536531875,37.30742685535925,8.38014051187791,0.9450511968447716,11.778798504455507,26.22370530761895,15.244439489332013,26.06025970845664,38.718671888548045,51.04848831752282,29.019513336067305,40.87628207057578,49.89757990559837,59.838069560154395
00000421.jpg,0.6445904954499494,6.475896776552756,6.274798342873844,4.606617312869773,11.54538610735879,16.916594313596942,29.10458277192025,3.596274003258381,2.484928824091813,3.878535848206786,3.156614039958176,6.2087102409684,3.551915122030039,2.042321437525033,6.592816737168795,5.923757158637928,2.1011527177099887,2.399850332613168,5.620266030011052,6.614734492228871,5.474754200908573,4.302521999741948,3.5967002739293363
00007428.jpg,0.5717040914726547,34.26395660724502,6.045656232289293,35.29182394737192,55.56785273922602,61.64526763499456,65.33581091500047,44.71909991908896,54.59908715478991,54.900415230859956,52.39420134553281,19.665199042154104,14.088577561411824,10.62625269407126,7.8346603595771205,16.389396462718093,15.651806773963834,15.817682739006834,12.664092974512316,35.71989947712657,45.54601323956717,48.11898022965684,46.92131207922565
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.7574830384461887,6.129306157108688,3.823131683243024,12.007462409732751,14.07412650328364,15.818782626949863,25.54881597185934,4.871183643592171,2.1329429590033255,2.4796134641408614,1.5323148545715803,1.126055528668992,3.9621495827764264,2.341901640624443,2.640837444049725,2.726233865319868,5.132307680786349,4.304396268372048,6.2781377373141565,3.8622295189426827,1.450743175769911,4.8505921697742895,7.751470570507008
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,0.4984004041084358,8.784920849926861,9.224690014087784,12.009582566791025,14.566870746956647,14.386625911754107,26.987987750081516,14.129649632231846,10.432117720407325,5.96841259189291,5.391051345004209,9.91340144662312,9.312616164459065,4.7165753835055995,7.946290926517707,5.3106602885905065,5.197720422275551,3.543578520067595,7.938620779814992,4.8119166387675225,2.8821266800135437,2.815047728831764,6.997794589789772
00001918.jpg,0.9026028547439127,4.654394730704181,3.125526287109727,6.346274066104801,1.375406117403746,1.4298539343452559,3.041243885844928,5.852870566943704,2.8653302240471032,5.066292773270673,2.2739973450521496,8.531693475304767,4.372415227429745,4.518353062755126,6.795969045960104,8.818923393104514,3.733546060966102,2.118517491969572,5.916973214465258,7.743945549439659,4.06934798817595,3.8626559158279408,5.8831537192669625
00006911.jpg,0.89281210592686,7.838832457672192,4.314230656653393,6.653752595389361,4.945063159690969,1.6209423860428531,4.774222677068056,5.267931728323227,2.6079648982618937,5.912579291169828,5.938451261576578,10.679140998791853,5.458278574660393,13.473802198148134,20.04601167990799,8.370060468878544,8.002774767734,16.173933346953365,24.14071122446753,7.05336868370828,3.274803215866479,2.4150672507929807,3.492390547030306
00009388.jpg,0.5947463768115943,13.500670358025364,7.51244423942078,12.56107067329344,21.92065777665268,25.90164580652387,27.483373942131493,10.613297689656893,15.181677627899202,21.69921049040855,26.6767432907471,9.359774720982136,10.055635468605647,11.019335338382632,17.137026350264296,6.3639037610770615,8.494833006044047,12.843847327457702,17.58215977087298,5.858828975215572,6.7143462742944005,5.953160300474342,2.5811046881277653
00004874.jpg,0.3481110254433308,36.80824475711297,17.143622420469015,47.605176594261984,70.01533161497213,74.05808297109328,71.29484419532287,55.622910190402955,64.20566012902862,63.937577575119654,60.11664946293647,29.976714851276974,22.84971894323261,18.4973836483885,15.95320942434955,4.979500345731948,11.428377347798538,16.465344798839823,16.920097970548476,19.142994437339002,29.0813394119941,31.74321398542822,31.935389580837754
00001924.jpg,0.45377805229565576,11.96864625376584,36.91544304433251,28.628226814895797,25.06965495333153,19.02559172038458,13.704579160165842,14.00497796448412,7.0406862093408815,6.185439318358834,14.503565290226012,9.54520249148281,9.826462012549788,5.498758381308952,6.032799281246302,6.589028663961686,9.318538141166298,6.699410175126377,4.961724326159204,6.865772191748458,7.339616568253368,7.578334860902891,6.007759759656351
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.33011152416356876,15.323988110573293,6.1126909626511035,13.063128246796591,11.193237822240105,17.843401132574666,37.50747409531942,18.55006152619083,24.933955810745818,26.416340052649915,28.58910097569997,16.367254053583885,14.724064611856914,12.205788643911376,9.424920091021862,11.181642518761777,6.6574301870348656,5.0976655118600664,7.652129240925614,14.194274640843135,12.042856546165885,12.470951961616503,15.575381689588895
00008900.jpg,0.704597177969959,5.969119788720113,5.147135225877873,4.46791392087056,9.69345879393129,14.775421488501019,25.4541036257269,1.746299100397251,4.034430435963098,6.170455748206292,3.0028263950155485,5.867297252103843,3.1048815180604534,2.6822997274218037,5.901169033892223,6.771133079880351,2.110739651941537,2.146303215076866,6.347805456740779,5.282405698976077,3.6804422278013957,2.6172076669314555,4.347786299805769
00002587.jpg,0.5249932450689003,16.148861177076487,13.233828780394536,13.079723242503759,18.65679222372848,15.79087855576711,13.115786598617492,22.607219137712804,19.918468910727917,18.09253592968756,29.75719470281618,16.44930405056823,14.149145721788248,27.801567125682876,51.329398476155056,9.870575312938065,8.940230038919566,5.317956066003905,4.879810735154815,7.643643917143605,7.1594336209384295,8.639931472281512,12.692660099076218
00004848.jpg,0.5274238227146815,9.185158834071906,17.51472086940486,11.76115362712638,14.200135276248472,12.51019647861007,10.856164697547518,7.626226612227209,11.18243038443298,13.163132649907828,15.459078563911921,10.605873979691202,8.813329212832963,7.074417777309235,9.98976862710833,8.1576435487995,6.622752195898905,4.155202383589711,3.53764775548728,7.159077394997036,5.752490898607917,4.237262065893337,2.509630515877381
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006534.jpg,0.6797346200241254,12.933482576694107,8.004450574477403,15.424937117601099,21.477481733490936,19.299967478628098,28.558786395578476,14.900004827169182,18.02135452516081,18.809818601832365,16.083881410861395,12.060627478061962,14.888130256754105,15.119418784389639,19.782039097664452,9.034307488598724,9.126396809509115,6.587208295806331,5.7120355556570255,9.223004012585935,4.76866150511409,2.763549848658398,1.9570723129766423
00009161.jpg,0.8074509803921569,22.82746123067777,6.028969313249273,22.645884066847636,41.81649195613929,50.64824040798091,63.0173229460566,22.220929581250587,30.003962351463656,35.07399404453001,35.28659093842637,6.209922102070214,18.49199786006524,26.772069901863297,28.987960818846854,6.474432119605201,1.9413663745040564,3.734770446662924,7.001181273518967,16.148303775858615,16.586442062929862,18.33863701859192,21.947216483771744
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,0.7337066069428891,16.335480857656904,15.053409699038067,12.874981312280706,13.648454189762925,12.631407846079057,18.346836872184063,6.231545032322062,5.0575086463883006,4.166481816423172,3.996521921444397,3.2094862581149766,14.690893900975963,28.190598198383633,45.65436161184873,6.659736563658864,25.771459864092716,46.78760206077262,67.35579017692835,5.685519193361939,1.4628106251241941,0.9130330044877174,4.6566592171225345
00000151.jpg,0.915864282439248,6.019837615584045,0.5213066543026145,5.534538770180675,7.582507709448116,9.911103666213153,11.2204423543045,4.994772586299477,8.18426115607517,10.524180357412796,13.02315753372313,8.982667948752884,5.136914149540555,4.068694396710405,8.03934668586401,6.162176658024107,2.426541975512086,1.628424950507673,5.959710422714168,4.705803880034324,2.5959703158126186,2.0566349643419612,3.1574327914905203
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.7614213197969543,8.696270953165692,15.866255280581006,20.419853094541015,12.384926714959072,4.536654129194547,15.657565068210605,3.115338125351488,3.2771645161793974,4.918250760845122,4.597250730895374,6.996407980982153,3.374734353349225,4.166884830329302,9.053518057177909,12.488821226251773,5.680926293463382,5.406977000658336,7.958390162882652,16.945917062310162,11.558209386631987,7.9558624342394415,6.261782807445598
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,0.5608283002588438,39.80058831076726,5.282082180827428,28.72376081247943,53.62636797905263,66.01160789944775,78.41254309110779,23.7991962860113,38.308061851039135,48.00668250323268,59.52666701801013,16.42140848041436,30.8739754132711,40.990942104869205,56.42759770990767,20.708872886991408,19.961391600110176,24.94649206283146,31.639815376316864,31.186399133077522,41.55255537864932,53.61925119253651,65.7866835659286
00001298.jpg,0.5589347361499261,9.333456854392013,3.881271681712535,16.326589096743906,22.364393034984776,21.83523033865645,29.06864570405281,17.24665656771775,13.090580753878855,10.420782278377166,6.0737490293538805,12.62919146546025,7.156723074515988,5.10523173435017,3.0076628016344813,9.247856540320013,2.364676658446226,1.074530698663961,1.2744300958316357,9.852076633711269,1.464991707046291,0.5751201634921811,1.9422038832817061
00002785.jpg,0.42806484295846,9.31229175299619,17.117242532305813,11.616458263493259,21.686263492419428,28.281357572862174,44.78814134102344,10.883740647076442,9.008278647347398,7.426759308902916,9.348130905340021,5.5460446307505595,1.4115633112866264,2.738940550167145,2.951425235240469,1.6241025303812482,4.73239995652075,5.290998315962526,2.2909889713686553,2.522611672627286,1.995811422409961,2.3803391354638097,1.9165283699701383
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.8501118568232662,8.211426694449862,12.513361835316681,7.001831986134581,6.384849273748371,7.992124748429581,15.299558792933926,11.254774154299556,11.454468326961155,11.3450891278466,2.8399057288089793,7.607906241769728,9.835034229301042,12.033016097449886,14.607554463760275,9.192081979358798,4.464881452924187,6.190782344660589,7.101751601528277,7.026795765924946,2.7932093297168494,3.4899588331877043,2.0110242693854277
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003262.jpg,0.9161902105703528,5.196665960100401,8.686318045798881,10.080424689099749,7.2878314304820595,2.387644059723862,2.945027613812182,9.133300465537417,9.575741522113983,7.154168957029799,0.9358494982801894,3.2176118831391833,4.379093457501337,4.957287660188883,8.107640864481427,3.973616698011399,5.033211392028205,3.5918869155211124,4.674000688999709,1.9377994213431002,3.489803450842592,2.0097101982490986,5.572016249924264
00005613.jpg,0.7182320441988951,7.879329455751114,7.452072849437756,10.48541808986097,11.212783497520784,11.185840310897694,18.32492968418755,6.010849722020168,2.2596956657986853,7.353662446935475,22.941568615609246,11.905746757460342,4.780330542277071,2.5029541112917353,4.203746179203087,9.467526387282335,4.097071851747773,1.006355578857949,6.855352028335221,4.334457164872345,4.477949408759445,10.947604782857143,3.6600028955605923
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.40971449758991474,17.28591524672168,11.814661087336935,15.546896568345577,22.380531201303143,19.6174181213112,19.37686280031647,19.23341617405847,24.11902658667246,25.468876975514238,23.114219991294828,12.164428606779055,13.413355543868555,11.502960346139714,5.9594580661103285,10.44708425128379,10.016243668559182,12.012508396051913,14.680779434852695,15.102507324545693,19.21723281178854,25.281046944990965,32.5347052800315
00000019.jpg,0.24711388455538222,24.310087964369387,61.63736635993875,50.012909301029524,44.31107464185214,39.69600815894504,49.05192053791594,36.31344850344897,25.547425002429634,18.070351404722548,13.364735165844555,30.566813392663267,22.502961709187414,12.761934996821024,7.989612961929019,23.97529715607337,19.800813669393584,10.24559444019235,3.2290728334302643,19.58206680433166,12.071043103660147,7.552761344081926,2.2286357638660723
00006440.jpg,0.6818985104771522,9.8147886260691,8.713509795472346,3.788386192275502,6.3828286205971745,14.736518526413285,29.374040848688,6.0934043177933015,3.515891886270149,5.842019460306118,5.194658094979842,9.454427072439348,11.36257495472966,23.60907511814686,31.124184501547884,8.995068509067698,3.9748248684892182,9.086990558512086,8.450820064248802,7.085391826097058,1.4759437662252217,3.9563728635390243,3.893629301612539
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,0.48070935427101663,9.117656278255698,12.982445997794796,11.266240235247535,17.205098424474436,20.713130038187227,31.93131817866472,7.766852413438463,8.698008608273359,10.159223017012497,14.897191297071299,8.300417149166817,5.962533117445123,6.11039127627381,9.2918418238074,4.729640401241243,1.9308090112137015,2.2487340311211343,5.940308992004183,2.9708975100499075,1.8565404054745216,1.9999477042704275,4.509212211137026
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.5049774703971498,8.617469492777358,10.440444020310427,10.804312553945085,18.369565856613146,29.569349150639336,45.59848305615948,3.9959934072521426,3.994402598890251,4.797672239092146,2.280620349873392,8.029707167486613,5.540179084445583,4.527828027837974,6.774590378874408,6.367574829046773,2.8013029507967993,2.352791962523863,4.585075105292365,4.377322269906964,0.09779244834590205,1.2203268201661466,4.441525070825717
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.456738768718802,27.506614542976287,9.25523391158546,32.67192667720136,56.219647125056625,69.98916538269874,76.62198370103903,28.271543413978367,28.671400684020327,29.62612530321085,30.01176115529518,6.643325079628092,7.502225561698385,6.365410394067154,4.013661034090574,11.491627774036031,9.905463549908823,11.855058210319733,18.034782481989986,27.286549614986054,32.02308140664529,36.72898918836622,44.44994375267981
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
