filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002608.jpg,0.8876267381460902,23.790663154741818,9.947961358424761,22.26835938448457,9.802659691286893,11.232532238939179,7.238459265499747,22.059116175017188,26.24070553299937,33.22677858212216,27.395212330009194,29.64102665215479,4.489940350375462,34.15374861084173,54.70252549767421,27.854166665953905,36.910930265521685,10.688482887302847,30.880113771552626,23.81567447026286,29.44382861142122,19.908419148352095,27.703284759381706
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.8531114403701371,14.668703271093959,14.327906178815194,17.067868292952365,8.067737501709468,8.840891768382306,16.966883177877683,31.368764851335207,5.323610232540225,2.600366149322042,12.51435867226172,33.19145200686168,11.37519722717114,3.3295471882441383,8.617058456443282,24.215815297586076,13.15229549252397,4.855051572513134,10.783496456428331,13.237890977025502,13.385896336113785,13.670273665625148,41.15040719124081
00000786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.8566465044698744,26.132584251494308,3.0849339857601645,12.726436409836008,40.168027510831706,63.730557217862966,43.752240231810404,15.176255006772765,48.180779063296576,45.56751290955521,31.246201042744875,11.929998634579931,46.955913704062226,32.06490491518781,18.2333856922869,7.7168980867760215,40.97766836467595,29.762436784510335,8.1033913660188,6.803145345406767,12.578264399154515,9.857118043888129,20.16820056636239
00000976.jpg,0.8317667603766972,18.171317626060357,19.251907957597545,26.013993273459036,13.89812134357885,14.886203070511472,10.202365571110503,20.66560797820369,12.384568985490978,3.2586341797381975,4.26667481073163,16.275674944973268,17.991242980454558,11.17642219400888,7.313152933788814,15.33348170665886,32.388506709495644,27.259677947227537,45.05410647735989,12.910786333118399,15.884640782467638,22.687587130720104,32.494312836572
00002436.jpg,0.948637297544883,27.87684335838411,18.327235371527586,17.427590630918026,17.64103664935807,12.217226353274505,15.545302002002227,10.415064690156585,15.228238647782238,19.285359486904927,36.25065104107599,9.374700726772417,10.497315165630607,23.63422723207686,44.16547475052488,3.6036122111403013,35.38153808812709,57.89664954333028,51.93482256209532,13.36153360872444,32.3846387221027,59.45929600451578,81.3821970380255
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000547.jpg,0.7628306296289629,16.403996975142643,34.5031376364325,6.814898596653627,5.159677145723033,0.484199370293881,4.1268534369532865,8.869476434940523,28.175712577036315,15.907136617281385,69.70314177117758,8.02719122043626,13.378784354175604,8.570203159988838,14.680653893305221,17.102270996610457,8.273163050210137,10.72145913958055,4.995461124396227,26.74696335595373,17.80317734292072,17.380536267135593,23.059838986790123
00001881.jpg,0.8819669115568219,10.794293001009558,18.03563762814277,14.610255366246996,2.582815728092203,4.410870811540197,3.161723233354705,15.846249143641245,6.801170406470446,3.278181540645809,5.843744670859997,24.162425507084034,5.492462287581934,7.920613003619862,13.972592257399995,17.170234663751177,9.35138965024853,11.648989138336402,14.540301885521384,10.944819043760138,7.809465802202204,9.877524071734792,19.218687180965944
00001659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,0.931779302903756,11.407546413681978,6.313903061188123,23.384996036719127,41.9493759773612,42.89590545631766,38.09289653242756,8.53063617120142,2.0581561912174227,4.270441562140413,2.2130304872851863,7.0251257733962245,2.892111742786581,5.271901875354582,3.5394202931159633,6.671917673392305,9.824047792861466,4.070608971636803,12.466279714317906,5.170302202479458,5.28457342417243,2.705795406998801,4.9270483409509405
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,0.9201155141780807,15.133449883728453,9.474279778091278,21.01656930430653,16.794225732781552,8.78368078124914,4.821220800194415,16.975363877951825,4.34911940320116,1.776393618123861,12.882354190372011,10.338194636327765,9.726403313264505,19.63269865746976,33.82205813588267,5.146934299233519,35.56693825907696,26.15142179187251,7.1062083865317875,6.466506866007315,23.71962896521262,19.548594586172975,23.70365217497332
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001671.jpg,0.9290149233110895,15.137232944035308,4.510649890855802,19.453152738104226,11.762803440069723,16.31703127653036,13.077165589494212,15.920206614006624,3.374907144895915,10.866484284544287,22.743920491971444,15.811575976780441,8.729859013770632,6.807850096262833,15.252554012012448,19.797622018687882,21.606757951022328,4.5272544552643375,29.178520434295756,22.161192022758158,19.603066839815728,3.8294681460141304,32.549849387584224
00002378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003066.jpg,0.8079410655734757,21.726201031957494,8.840420133887706,10.895246869675702,2.8623875001132157,15.281672895157678,31.766676254927848,8.09787779086718,7.567773733871744,5.096826412384777,14.605093678379541,16.522004108567465,41.11517652830502,42.03775494393642,27.199968426063922,21.502444625471295,41.85158125459838,44.879211581282945,63.99360498126986,24.343982552203492,16.03561374054332,1.798366772419229,9.956536887180627
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002393.jpg,0.7444080653186559,17.875334458070643,31.234635977488654,26.928172900712973,17.668690883200792,1.9359613892874645,8.52547847762381,20.93034328508804,11.848719812490021,9.669099580355933,13.873534061363802,21.012817792162444,3.2735701601300518,19.707945439800856,55.297528004046605,16.84902012249446,6.068537500038912,6.690997918696036,13.156807821037967,20.578580750156235,16.6623650752934,20.745500731646118,32.72371593636895
00000584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001842.jpg,0.7588115944544973,14.978142255861494,23.87239319280504,17.818193476999003,10.219975831021907,2.6913046326018435,12.771027022732367,6.051273637906839,4.382835314382086,10.70902499713708,15.360274179053079,3.6994900364386503,15.600165218411089,20.07613711842894,23.910132917589355,5.135464428783749,30.148378989468846,19.31198974941714,27.59079652486716,8.338503355406763,16.05088075296803,20.07975401829991,20.722991978372413
00000590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,0.8644432776564904,10.57928941020415,12.64264083736619,23.365315482602696,7.57274592713694,12.943588859418837,14.496618296945007,2.689485482038463,6.832900428740216,4.089578861718387,7.692011332528865,12.557141143170675,7.186111877681175,8.017498971835726,11.781917069294684,19.514684102099036,1.9718483352833025,7.6157224111548185,5.42561906980779,19.644669875822746,5.086986163974007,12.778509677259182,18.259483408408347
00000585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,0.8890970956804806,11.075777760119918,4.396922408729845,19.52937650436232,16.875228120780214,21.677364954534795,12.592694869784026,17.11735201782505,8.46615114321889,4.683863863748118,11.534811764907149,14.416854627090043,13.103006818627852,3.7058782762676588,4.75522292144782,9.606360822933647,11.48164755613927,10.428956963315848,18.289477435774725,6.121131812221641,8.222388703974723,2.5573174379614705,13.029323938873121
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002345.jpg,0.8915539134183704,6.533653387847647,13.588951281817716,19.200043300934507,4.157092623737649,6.197574796429166,8.72759849512455,1.6758545185129308,1.2938348708969083,2.0963682781399133,3.821101926879824,2.3559083172242814,4.046083221725678,2.3992437305444967,4.896462667109132,2.711838477521003,8.911231803795033,2.337802918074278,1.8102035307909639,6.100056085786023,10.680932738836104,12.758537259167271,17.440000301753177
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,0.8716313579757311,10.597893924031021,4.637820097334553,14.804111149094634,3.0007678569278005,10.419027321411747,15.220063592764157,6.945038516272032,7.392374710014456,3.7171569582414508,10.016750470244908,11.243090508903716,14.44171293402561,13.131179610636956,10.522135029021623,12.82482624042534,4.540169256835241,7.87924145312364,11.423405934838696,10.973267130934888,8.575987494285773,18.14700271323747,22.70064342607677
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000546.jpg,0.882371248305232,16.336081663948598,7.782331613086228,17.617118317917388,4.237657947482742,11.830265897460178,12.630127685829814,17.777772358706436,5.60119085117624,14.176610532081778,12.260092118109563,20.650745343609188,13.73186908285215,33.286111917574914,37.062512484663614,19.180950184652147,23.877716132606334,13.015383794702803,7.831330592764629,15.781925293504692,14.89292061857431,6.843549287509702,32.98953288805567
00002806.jpg,0.8986043295441999,10.727823293137124,1.6870861507727313,8.767808579722216,17.176110065385934,20.00627787018675,14.664975974416066,16.35328160174421,9.285179766820843,2.43062456251372,8.035193416161528,14.720498145814817,20.567469826284235,1.175889199886483,3.7358317001212336,12.560122556254322,2.1330416883522823,3.471338378037683,13.420861986453337,9.437468267457698,4.195512310137952,12.322178767886713,29.137538341468847
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000787.jpg,0.7260540371725972,30.948604480676288,17.654812857717,17.516747435427977,21.729590212955753,22.452760787227557,44.985197644191,30.855689517380583,13.555655805976526,25.669946378887545,40.41483648509381,32.89493899028518,38.36930170298548,30.34050256708798,26.600894877934536,38.27838240084677,20.9898108380725,58.540797650684645,57.81348846930235,41.759475874014775,19.20682701104743,15.686040577641972,34.604996009440676
00001314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001300.jpg,0.8053805968142168,17.40955555720828,25.60493213259298,26.27970696799563,37.520272851458756,37.07789164890771,42.544193878171555,21.90685280142106,17.45629168316732,8.690570788673067,7.2291346144020014,11.156282029850697,16.354415630811634,15.331464489000009,15.344578317704704,3.341608562157206,14.421203745781927,11.991207043103408,3.6556001928254,16.388917223478852,8.89014131047745,6.394701038266974,18.02069975112543
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.8988565872524046,16.838628111714645,11.02494597378072,15.94624392484263,8.774414618727906,6.896937395937345,27.423134713147455,40.73317878493043,15.405809385357422,3.657901846289562,8.995182515068503,35.00063993214827,5.103080619998304,17.216671140377265,10.622986710684565,22.98879982287769,21.551995794573553,11.703507358762606,32.59747387366904,12.195997731085162,12.377757037571701,11.637757102615085,21.756774063562318
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.9302456628328112,8.254513797847176,4.66455442248236,13.056010527964176,9.933092043046086,14.331608861147995,17.060638133809725,17.995514980127275,3.8708954825673687,2.878429580552217,4.5978825445440945,15.111420033037167,6.368195764650117,1.2671863238642285,7.549131131694632,8.380763912367934,8.132132593805983,2.3212241109372993,7.7864630478855545,1.8329038225852627,9.828556342423044,10.308064914761234,6.070121180536986
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,0.7103170360534485,48.97828876610422,39.2727274943431,68.02742411406778,49.84092865174742,58.245915012824796,74.16468020256917,44.49733823249488,32.33699441072592,28.859989919762867,59.61777652560605,38.932772719038404,44.675124401867606,31.449643493185803,71.76526753703199,32.69958061457159,49.28549513306551,42.947740796804354,80.87132936290243,24.790237361396024,37.28623075987586,41.26329934373388,77.71356800057303
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,0.8182499868493568,14.387680306258867,24.487948956152053,19.08421473406345,8.753816407178094,7.925691011158187,10.867257729044002,14.009700395079426,10.956360214022258,13.85689191208114,19.105632079021035,12.34535211872562,5.781294059848953,12.417791853500022,30.115732718492627,11.968066807327224,9.680223108605688,4.302712115071078,18.303728800097197,12.892999462843742,13.287654948224482,11.133778536789723,30.864438464110165
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000022.jpg,0.9310358016578629,16.15927442236861,10.142965482057749,14.715162624182167,6.352464309330738,8.332849561956488,14.868552635442127,23.852138691069285,10.24638654610037,10.341483339558845,34.72106978814638,12.24632673361425,10.569680777190541,2.7631840157181307,1.0309487761224552,8.665203322450767,13.1466393682705,13.154691236505299,27.217216076820105,12.352465295865196,32.5546172316315,32.925841864702136,39.1448751930058
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000817.jpg,0.878197497557994,21.448634061357193,10.091379421363152,24.027844797863853,11.664707947340837,6.254427626803333,2.036991153145159,13.680229629689174,9.021781984787212,13.832010856395605,5.740352316498083,9.214422664898546,13.912791055505279,10.883214039440785,18.34720283905817,24.602146615837903,18.74135548473939,20.575254924865263,33.363655735217264,39.539245361181564,55.53495052789982,55.147317116241794,54.21003318972895
00002966.jpg,0.606170169752627,19.38902498154423,39.6543992310127,25.16629487158252,8.391681528934186,5.662687353118748,9.580648334368894,16.150940704220115,4.353348990230417,5.243001731594169,20.57966222247249,19.86031954663023,12.714509505745529,7.4849769940526345,21.008261929920682,20.97065686114731,17.60672833123556,9.497158113734136,23.66091903518408,20.285747496989526,25.746678657119315,44.12673323819496,49.424169934940686
00002796.jpg,0.9429586385750132,11.932723503100041,10.568515021285608,14.106891912947793,5.774383859534253,5.478400930808976,11.834353735360574,31.380139416314304,13.041144152826838,7.28937157585967,1.508983801271541,23.768314508599417,25.20468789744303,19.47953418559272,6.257726982992252,19.089658118046962,7.804988488333303,5.991844954247027,4.458778185133132,11.401762864179886,4.4862036952076565,4.1927437787292785,17.46876550038667
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001506.jpg,0.8932194061458679,9.152757661849323,5.8255249414899986,19.891992862555295,3.5549974734490717,8.005837442621877,4.101741903443395,15.713748733294112,13.334880280194595,2.6876191895880197,7.270093851990418,9.902730985171187,2.0924011209714424,3.0770549599552717,14.139776037629574,10.899156138589342,1.2799465931582685,6.6403599140252565,12.521263500461748,9.043235430511583,10.1734684439063,10.03849643545623,22.013584660372803
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,0.7908743969497937,16.570002869920295,30.56257290099406,41.63853799906246,18.585938546816575,12.483604037827018,11.937590534997947,19.433899299566722,5.732203070911211,2.623420769240028,8.348857878813043,21.559514854068635,9.040720075674711,3.5443578834135447,10.423641371254218,24.359800781555208,17.90850446549135,9.95386897711671,16.02945005438195,24.362214003643825,12.66102458434855,16.33654392072632,30.443794258422127
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.8887861015525297,12.30529722605497,11.079880877022772,10.963292249861805,7.818124305574112,4.857113481190128,5.118261202870998,6.002325145720261,5.572842166633257,7.2968596270455475,5.311172156592738,6.555860441320284,26.384357785765197,27.578763076916022,21.417611554474686,3.7259878862811298,5.574371640004989,5.6014099957371455,14.319201301459056,5.43854116249733,16.92972097357434,24.56271928898917,36.30282542762339
00002033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000624.jpg,0.6427603958543094,20.04941585599325,18.59079963459946,12.970026157684282,4.88653926187143,2.5579249802995014,5.729619172777965,10.881364709471468,11.280541232200779,22.739245498832705,33.97698756319268,11.691821801396564,15.159554885275663,28.105114927538118,40.3238419797007,20.176700244943625,9.376007073541428,14.044925318548318,28.76647682357163,23.27810769838939,16.81680653479174,33.14884960017704,56.53647787705383
00000630.jpg,0.00203995171139744,103.07817933280174,175.41559341525564,119.44909739041144,99.68281927012433,51.83348883464594,33.95835070824418,108.59915710587383,99.53851409095805,74.35013565208435,48.244387806857475,130.18077914989627,140.9656361980169,138.4901258143708,111.87133499941018,141.94228901782063,112.87829416772877,66.40873815436386,21.964171421788514,151.03686906991106,144.26620135667045,114.4866463259843,79.07913603841969
00002027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,0.9033724408474312,11.608325994280554,12.847499183003888,16.120118085244865,8.335603677675442,2.147087680710934,5.646188727262,17.88263409039034,7.666885495714954,3.461581065980705,3.8118675769953665,18.03023777177897,11.183434308844888,2.3766844483350393,6.888665684616689,9.24225528668477,12.390536081815586,21.329380002415025,32.3170064627247,2.420708060136818,5.534030592163505,15.844732187696794,28.29770940970034
00000156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,0.874452900973388,8.87048282343689,22.113691094375383,2.951096938282398,8.28133553062148,2.209278046648128,12.723623423625902,19.3424627799664,8.498191667483464,6.506690040425045,4.939407651339866,17.31959353288472,3.0979231623856895,5.512545371454503,25.653256251384168,12.076281392043589,2.4037094364381373,3.578458818275111,3.4050477481301953,7.141397572951027,3.6979496500110045,6.143510197054061,8.684688986394388
00000383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002594.jpg,0.8178777790290366,16.85696581091173,10.266386822107249,17.35968204270077,3.996569877439386,12.5169977607628,14.24906168181607,27.316636418482577,15.331822141019526,7.324856608286574,8.998625070818798,31.259386983954375,17.47044710912493,13.230755764225446,20.512269408780497,29.641833998917857,19.044759881878964,10.304857276143393,20.354947084712766,22.063838125446715,12.504975783484038,13.104098366858686,27.14347382218496
00002580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
