filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,0.9468969611629913,4.569771485237041,1.4643255524847312,5.311128487386678,3.3265242177339434,4.649181641631959,10.787232480204509,3.9707038758513744,1.907525515691761,0.8211879846489433,1.3297648936137554,3.1968341485317766,0.41322804988267237,2.071088149291547,1.0799584263187836,2.6482537810042817,4.30899520179948,11.664237374648488,12.726526958549718,1.6917246763656426,4.153521546814325,8.517903706661048,9.925354520862467
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,0.817952102524606,5.225792459108403,11.097647005869112,6.393584600097437,2.2586438985126143,3.205338762279686,9.807012008027252,5.2226272699881475,2.7818692200816506,2.8133893970225667,3.669320900587887,11.44110511838959,4.373958885399806,1.7586771403856352,0.8220909788224199,12.900497361577532,2.405331678396383,2.502602126277736,2.739638434083569,10.434091319744446,5.814757068411253,3.7048703417766173,3.594588125545144
00002633.jpg,0.7700060290315192,16.084510850584508,17.557742362448455,11.306507187471482,7.71677836501869,5.041854458130784,12.006874187163625,9.64267459228987,6.074448896370163,5.323610026977344,6.967937979983783,7.900301953391885,14.927261405577163,18.531984917394333,14.400600140048297,12.998309643325532,26.19822143480122,27.715540888613436,22.944733099541462,19.97822859891401,31.458455353618675,32.05442435046082,27.028238020733564
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.45277084109783877,25.40611649268144,32.08461501938442,8.286319390112412,25.140408623187522,48.08189807446399,66.3303756294137,10.577428810580596,23.487518258705055,36.18318417492558,46.36587776222512,6.968458097851162,3.7202679058244965,2.903370422848074,6.450705582667,21.636483968384976,18.17756597527196,16.661751139723762,14.725663265782302,36.09810041564865,36.941524977721784,36.82598207673292,35.88094677485473
00004256.jpg,0.8461586909107536,4.689052240866208,0.4390672935884387,1.2748565992434435,4.876584486442157,5.498143850715593,6.725614654315804,3.1657001694554783,3.0045121069387326,2.7698037114031644,1.8842899745878356,4.842638091489389,2.821277616453721,3.685508055678614,3.4229766470842846,4.82695536547412,5.394100596872968,6.17926803985593,7.206359640453893,5.544948334952392,7.734898667696894,8.383030130867485,8.789563024620026
00003539.jpg,0.7777663421285783,7.119432530149846,16.519696491643,15.039307042843836,6.6607329620471605,2.7807317306102206,2.1315511682861996,7.028135725096092,6.292947919871497,6.541923267615053,8.015147020101374,8.767114775100588,7.331164576524402,6.6306372394184745,6.611943095857364,8.735566068819622,6.790213575372762,5.43935060298816,5.39369323327681,8.704248666690862,5.613233524372678,4.2644800864332,4.216264360177412
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,0.6534262091225831,19.91663037572108,26.969761529378413,21.322383838554913,11.867672770335385,9.015966196247035,5.407067635941896,25.811579781804898,13.728835144706888,8.739412404252246,3.8255728075079998,30.95960813516774,19.129798580910816,23.154924701744253,27.623800173083385,33.09234783441126,19.366726819064823,16.27051634301542,13.342027388800089,33.72689048995572,28.830468983467707,24.410869965277406,21.653006366514447
00001448.jpg,0.9034660388642166,7.131390166796075,12.668318925175162,1.2041754267862557,4.395794903254473,1.498785712209727,1.1892767621301301,4.986688681621204,3.9708947319438277,3.155057518284601,2.0914824094965847,13.045846756615578,4.720541574733699,3.686005745648228,3.2404252925515635,18.665062450709,5.136645695485284,8.512697006164863,13.227954492557929,19.896296033405132,8.174139089837748,6.751010579501184,9.54209371460541
00002169.jpg,0.8529791786053347,4.287681011842385,11.820452235659143,10.621064325684678,2.61070609691667,3.9962581348913897,7.650561214038019,1.3424607069233794,3.655963975771824,3.931607917865663,1.772243968231592,3.6440564693304407,1.3640243719618281,3.5531606493505143,4.041721425333035,4.3478691168243815,1.5522964895038642,5.617569495693199,5.962575796006174,3.9969803812521105,2.082507382266666,3.1204943578104962,3.356726737374997
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,0.9278833926146224,4.0265413102549985,3.244530482386688,7.751293428289551,6.46531416419212,7.356194939068767,8.220498113309791,7.912450122964392,2.817660370493744,2.4363914621652483,3.9105108575927687,7.264010828262929,2.011677445459112,2.1533416435132358,2.3448268621507955,6.184962497351712,1.1660842138624659,1.5553480633786962,3.8242915163127504,2.982108581402146,2.146189327698513,1.293101712404083,1.5165808830954621
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.9137094434478557,3.258715524455418,1.78927812585635,3.2127364128521756,2.3380310960592228,4.457128029629712,5.416078755917952,3.079324977826035,2.4168392780297627,1.5647530733517814,1.1309880384080941,6.079976124256213,2.60382765738858,0.7584252354853845,1.6775584703001063,7.167673723023938,3.477861646001675,1.8351811534876514,2.0368353906087897,7.519896763989546,4.484003683591268,2.902484271838133,2.4841441056614015
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,0.7184180694752961,9.792760966028899,20.56133261553044,15.875987776411666,6.044609610559372,3.0942673569940693,3.4060051143175305,7.904446263479662,6.225124659321242,4.325861500332697,1.5366192882245076,9.111433048024319,7.052569340835105,9.55470754712534,11.595008107899416,11.005179780223756,9.309014725770046,11.920286950662808,17.088144456247523,10.405137023232578,10.785306109839066,14.078850858935635,14.7680881526401
00000811.jpg,0.9271930453018873,3.3532966210419652,3.176512956124271,0.5991132740892402,1.7106706725225294,5.23587485594183,5.475724084851889,1.852908858208374,1.7908827292362706,1.4824314816310302,1.5677204521421804,1.837154538396819,6.417545803883874,6.00733427180977,5.386525010580998,1.6445880890521392,4.199009006258651,2.029499284457409,8.876878498576646,1.3494299358623554,2.9677966666365587,1.6013895069202522,5.210239064698183
00002960.jpg,0.8737665054497714,3.5059187995119885,8.414591458053035,9.260211396170918,4.877829753520787,2.0686862649587447,2.2754826449249546,4.365914338653287,2.6635625963878398,1.8526963780068393,2.9436184986792444,4.589971095904117,2.551458168553048,1.5987689007763108,2.973994091979424,3.8168663390757818,2.062522896398985,0.810986640652143,2.575676967364499,3.3741787492478585,4.177835525341587,3.375256655160215,2.994185429942138
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.8586937061257071,4.023981191836758,13.527580637590154,12.726902788335254,5.906997636879875,1.8941805443736361,3.216033514101569,4.420269740208187,3.7067405736827497,1.7930553694584215,1.8590319115075538,5.491237289234855,4.062609493406523,3.479562664868552,2.4113669062214345,5.259584161112176,2.9735479664538063,2.275499299961262,0.3831922663289761,5.184225473207021,1.8180086203105863,1.5513152198373648,0.562662951491954
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.8878526386496165,3.876846901355014,6.8157285074610865,6.42781956143466,5.556200029134552,5.173181533605433,2.265905690282029,6.177188471664334,3.229394399166184,1.7313817206509123,0.48200774067537466,7.748187482653981,3.3851527727795645,1.5383035346792342,1.2122873265615475,6.196374765899863,1.9043664567959977,4.205299047269244,6.98138100511886,3.223999372678844,1.7135944394850813,1.3708681120981272,4.07516295836038
00004450.jpg,0.9243423491200694,2.983126279386935,7.339478131318195,8.391654390661616,4.687047900865251,3.759428040524911,4.10612163984174,5.26823137184391,3.7460221450142295,1.729246876976938,0.49144978550326246,4.435004980077544,3.1220748415937893,1.575022974437103,1.5298100844688345,3.0838542322417615,2.1594844982606576,1.5960075162414151,0.7963135204168226,1.3359187103136756,0.7853086342157218,1.241717931894196,1.4664536604140597
00002747.jpg,0.8886623310188226,7.1307681286493665,11.437656996660433,5.954228193320647,6.433370185181896,9.03650965301412,10.626311615953814,10.437398441681866,8.261682787499094,7.269070758664466,8.560997625697215,10.445580326049296,10.10815395750485,7.674171405254873,7.593266581602131,8.15305060980321,4.037926541889421,4.481379567777215,5.673457731975913,4.762343637738703,2.7751145802959543,2.9802464705994725,3.0442130334721154
00003459.jpg,0.8998777425951079,2.319239552266619,7.4646190790877425,7.968446664833138,4.6857117494955105,2.9616166314809993,1.149445483123497,2.279940306212456,2.3189699199959426,2.0737785677634055,1.0880666989308503,0.6572750193490928,1.0634902040893546,2.110804296110034,2.1661839159394076,1.377427928762483,0.8106732071852664,0.7137626679579291,1.5544738092913837,1.7385395433366824,1.8933728468842237,0.7265340093273193,1.9008980484422824
00000150.jpg,0.6723823540799918,9.93824926744875,12.175262085700611,5.659739761969253,1.6402472469014244,6.362803523140217,8.94744066089498,1.1529133934687903,2.6136189527169407,1.9075657206044114,0.5992673520098366,7.960300976541073,10.650354421831185,10.102946339296244,9.553003993437441,11.379022058237368,14.180105472667108,15.339096819749058,15.347879771942537,14.230399832311146,20.01648810040018,19.313614653148882,19.571163479455095
00000144.jpg,0.733868891517309,6.164147725250316,7.266529110056285,3.4461598183168087,5.190466594970203,7.1051060233841214,8.839981049985086,7.299326036251512,9.48804706412068,8.687774998698375,9.739133123372776,5.62614771897014,8.057227121518766,9.427223629574563,11.465406770431164,4.616571571965458,2.7314653173407804,3.3789782835439315,4.901255884712282,1.0121153727483292,1.7305343793186518,3.862247289490354,5.575405071486372
00004444.jpg,0.8870215549258693,6.9510238231875014,14.584578577836977,15.54336032958042,3.6785451261096735,5.607059288668466,9.3352062794042,9.94833412341419,7.77399005298775,6.431173392497637,2.262599699055017,9.315304706720895,3.4927955850121526,8.180701661497594,3.665513622908528,8.041207158567719,4.255285173895449,6.653842704567785,4.141990664228625,5.513726057988888,7.100585080894949,6.464929366107011,3.98077163499361
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.867963848145166,4.729187307176682,10.108336501615856,12.199413135741176,9.448278987526441,8.49811325148255,6.433735282339169,8.355878487444325,5.664194234074166,3.462281513759542,0.525566444809499,6.548468878723344,4.450173737344979,3.022617492885986,1.559862555989006,5.518901911767695,2.8023713172044027,2.332496438163959,1.504997614676846,4.11550056875253,1.0160477911891181,1.2498916157214703,0.49580568949824927
00003303.jpg,0.7612522843538051,4.641026883629037,19.156066232266472,11.443624503976203,3.784889696653923,6.004716705215164,14.130166782981691,2.317580569492939,0.5088762625355855,0.8680936090783403,1.5419647760942434,3.213384306232256,2.0712997793177372,1.6339759573984396,3.0821201659794077,4.891762220334767,3.063172104795069,2.28457655969823,4.021662473392365,5.510263409234001,3.0257282894655946,2.105909501603474,2.801730650463877
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.8807270658008785,2.3213126475411237,4.653983203644446,5.770960322944203,2.8347594823450293,3.536995883546421,5.0934782956081195,0.7956508159589976,0.48739783766060585,0.47389764777167065,1.6434338997649753,0.5904025047343308,0.8605025616917199,1.4928861357391825,2.9108820030393514,0.7180448297601936,1.8161038366455657,1.012284355596295,2.3658890473369794,2.2976275565442537,3.2910713454187714,3.009431099895114,3.0918829327173603
00003471.jpg,0.8712587650143996,5.591772594830226,7.931868190413342,9.241897072665374,5.18214046657226,2.2850131715378894,3.5129778198724977,4.546321600008296,2.5324744392796363,2.3891228673588,1.0357430313394487,7.0223334145045655,6.667424067333959,8.197587473773984,6.239205623682349,4.64641126494462,4.502879442459934,8.999593450204069,6.694843270657235,3.45897307046403,5.51512277857673,9.289476289143881,7.5358156866418495
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001500.jpg,0.6317413459845712,5.587853828333545,21.594895677597066,15.890109095391468,5.605936773253255,2.7081680200100187,2.979172563533281,2.5341489492330083,3.7118627678976663,2.031080293591114,2.8190762596490897,2.303067463184219,3.505717433534083,2.8522689664310885,3.357967277486861,4.101649251265179,5.575032020113482,5.349830331819641,4.269453750790934,6.4227696244346495,5.849537053992986,7.062236614660623,6.820950207134709
00004478.jpg,0.8580692921498491,6.397242349174268,11.550211860182161,12.200263112020616,8.023856864240315,4.848398406174851,1.3922067523653998,5.649008588787889,6.986641475904939,2.8715990162729836,6.961931525410241,5.98327194118914,7.562168317533739,6.867800167463395,9.59033283355411,5.3402599559247115,6.542330299777352,6.20184098392402,5.6935385209378735,4.893718988674108,5.958142969500064,5.363880834550165,3.8606859182715287
00003317.jpg,0.7363973360484731,8.175168472999307,17.5819820906422,12.072995288057898,10.190368424337827,7.063823492095768,6.317916085882053,6.54883291802973,5.1209114297029155,5.069974892319266,6.934834691147317,8.840436379173505,7.4991668640137155,7.228635695458803,7.375982818442014,10.486053769581735,7.227814865194702,7.706340280556804,8.363430809773313,9.987842673950514,6.692597931771813,6.442899987636079,6.925696545217417
00003698.jpg,0.8156323226680325,5.275098186861063,9.691129456846095,10.587557201305376,7.80003751977599,3.2487945841932833,3.412986309959179,6.7882166822830765,4.362642379895796,2.6961121083148427,5.299864883433977,8.273585644307401,5.588749447727176,3.3776528127167107,4.266104943988456,8.064635793887366,4.604019593221764,2.6363509808164065,5.074854930986629,6.804944310892739,5.0238071458744225,2.213261227893148,0.961753965762508
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,0.8106191293000937,8.250195119486907,20.113110157275916,17.05247641490939,13.906199344450814,6.838349258852015,5.281996596740518,13.82804672322164,6.120292809781425,3.7126192686439934,7.263097158300253,11.267204912510595,7.902171030243522,9.755539871003576,6.445954958872468,10.519324603823666,2.5111946313791256,8.818195020876916,3.572902323458208,4.945378143719638,4.544398537287494,3.5285470684715015,5.327098675402374
00003854.jpg,0.9210793895812492,5.993923718590382,6.039113273032307,7.158872347939812,3.5817755810271885,5.422031711246191,8.443421137355994,8.328331065253963,1.8192902339532968,0.36462249410643816,2.135130478970048,4.865938726772119,0.43079828406596804,1.556292049354034,3.5744883070083353,3.2707010326484776,6.812925120483659,5.522904866575142,5.685150103959728,14.135945562224087,12.013273097211739,13.608289561795035,11.103103055414445
00001919.jpg,0.6610500067634082,6.995977097330865,20.263092413584072,6.644923750115631,3.901637841882749,10.529825816218128,15.437177572765608,2.2375449386170603,3.1365743965488093,6.952143148565951,9.23805929909521,1.1606932718509262,3.1550189499492167,6.446414368189008,9.119741336454796,0.6987149833198829,2.805550289638795,6.047703217349852,9.927610991490766,3.773359499729393,8.022166389009366,8.335354732594856,9.082211836978086
00000352.jpg,0.8123031498277282,5.411420443936037,14.655687788085949,13.322643059094178,7.00260120261124,1.866294031791991,1.1662424762888077,8.112267407016304,4.321920022890169,2.7034684032168292,0.4035151253750132,10.402282632689209,3.244238481143082,3.4680074608948672,5.584746025370224,10.165458737636472,3.4976240588233556,2.7992364023973204,4.063867657398806,6.907151264939988,2.9996528439578025,2.4795802904608073,4.473343950574369
00004134.jpg,0.7747436061717092,8.226202940107843,20.469280793180545,11.245025234358865,2.9133621987585205,3.987226262497843,7.114557900234821,4.254443887302781,1.531376855203651,3.7398689412696626,3.8706868875706917,6.300004339334357,7.539868103426165,8.456124164876819,3.1000799441871396,9.648419644541043,14.853292415838977,10.206010269863016,2.2862239743399657,12.671458133977671,17.136952763511513,14.623869763586544,6.802129264404073
00002545.jpg,0.8156234470626577,24.71843639985561,11.72823744943462,7.607954258834072,16.532255524875666,32.643484784671465,49.04426019712264,23.057120787974497,34.59139194239101,44.718737562333786,55.15970141535189,20.256182809480645,21.718482228206945,22.91804281561411,26.251083454314692,17.013999213859794,19.975218013927275,14.342130583160687,10.872350917784091,17.060058396863344,23.45261894075136,25.032398730179676,25.111454369835496
00000420.jpg,0.8578621133345181,7.374597541025966,9.340988225718014,11.720514088269468,4.2012801071671,8.062436134685868,2.3208909255127326,9.260718670429277,9.361962747123457,10.685583417143913,10.98077657719614,11.858527191495877,6.592469734677364,5.466665639601799,4.396408203358882,9.160561221380588,7.179060533233919,4.271602079498267,3.9837909770467204,5.552361495767581,6.537589398260672,5.852809032350803,8.07955196162684
00003129.jpg,0.844603428567758,5.233163304511912,2.0818740583775837,6.447726961988648,4.412063387942112,4.7799517367248345,12.6948886126362,6.633290261112147,3.2711487839212956,4.022107598292378,6.518415600703526,7.338780396081039,3.4402078780713423,5.136429287245556,7.6615540101238055,6.1769393890689175,1.6705302179230492,2.544073338566578,5.717450290496841,4.463231981242644,4.646391020552915,4.3517848497842175,5.887589733894518
00004120.jpg,0.9435652696324098,5.9440671098270474,5.361462061067944,5.683799816819805,10.249523733858393,3.918748480499118,2.5215405677072837,5.791458620778159,3.752890275650367,3.5207743342286557,0.9785158699712077,9.472636586912625,4.117376481984313,1.5465752419398429,1.0019868253106718,12.436721530763284,7.682939843367792,8.017440343478587,6.745656618037083,14.55026685144647,5.041278241973247,8.301270113828728,4.132546866744422
00002551.jpg,0.8490175557503443,3.8081728629207987,11.03917703143377,10.074329513476526,2.366458093000201,1.2267125962756003,6.2912433048889564,3.020023748817251,3.834154676871118,3.0800565791551855,2.0819152473577627,4.163873954240437,5.331713487069806,3.7738342241868224,1.33152153927183,3.202763203781515,4.2999183829524,3.2351485258813466,3.455490929524365,2.2167069444362837,4.283571954925293,0.8747430054955913,0.7882731782947361
00000346.jpg,0.7080945446573506,4.816077335113832,23.37034091423354,14.772205217391782,6.694688303791853,5.669293531403836,7.985626071892563,4.934289697797432,3.0684515437187927,2.861100065910781,3.054533866111046,5.13297476502046,3.365199268652758,1.7000149244313791,2.0902041853901134,4.665245715151427,2.0807133345687436,1.6394023561748994,1.7980263870990552,2.4228387308613057,0.6234472444430593,1.1296464794625336,2.079381433883114
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,0.79840108073825,7.037488619201592,13.684715483092832,12.332141212815102,7.324567935009983,4.670117714077788,3.8906295531952404,8.033568262615441,4.688735515588067,5.949016920007843,5.0483342818548484,10.126652390798114,5.578619741925716,6.346302590995486,4.52559140701452,9.674081818790643,6.520424925858093,6.1795077688783335,3.824914689496057,6.596640469987609,8.107412882848566,8.308113474894242,6.377171963488897
00002579.jpg,0.9055171880682024,4.011438992948119,15.540338663358648,12.105796040451311,5.3738896052007314,3.0085986281801524,4.190145602882075,6.0588632772936455,3.3803008459251287,1.525074960758054,1.4180999085366213,6.141925967964595,3.0155337056272895,2.2118833696754754,1.1718969210751424,5.440679055242307,1.5540027557690534,0.16182785100448885,1.8367143735939386,5.367927476926018,2.3429377515474465,1.3237732768312944,1.0700088140670887
00001070.jpg,0.8656033271156978,4.474667849685154,7.863868018589042,2.339492033697326,4.848676263484982,5.362448921232819,7.643811721706977,5.446769800336786,3.924984361201132,3.2498540791869526,3.174608260923159,3.413042948010549,4.465813448858382,3.527382970429408,3.6897263437686525,3.369526696477227,4.585795381004191,3.8121091880692712,4.11989770648193,4.817649625521765,5.501970761375705,4.669477299702873,4.1411190133291065
00000408.jpg,0.4521626008491594,15.04899362799723,51.99306461139202,53.2624727401757,38.97124911798238,30.61350869019771,26.47824254012364,13.315434783051948,7.142160216067341,7.102576526878361,5.9571176013760425,11.61923784132531,5.989618051207667,3.6952503108745325,4.4271944701574135,11.260047434037794,6.361059842272441,3.7236113760640577,4.2777680278931065,10.583633098379567,4.833143168212902,6.713302394933328,7.709173345338593
00003101.jpg,0.867597474745141,5.777623806846738,6.8166774243298525,12.574096879389256,5.1833938362311525,1.4400453231139225,1.9086075174826271,4.971627504756925,4.238814095404312,4.880179402638961,3.239613286557213,4.063980749222188,9.424309710221783,16.293911766321834,21.19115667932277,3.98177085326443,0.8482855549604505,2.5013484839486706,5.484775369462544,2.9937561990422874,3.301490599295334,3.2761294671019123,2.7161292417130687
00003115.jpg,0.727358282093674,7.931613260892148,19.148443901769102,8.097991356696765,2.162706185783509,1.7131192435046942,2.433449746979135,1.7193067248209548,3.4214622915206103,4.361693797146675,7.145590768497914,2.0956143551549644,1.365066884523932,3.0808819324801444,4.508531972235349,8.4501828719524,7.144574107084742,7.572127116482399,6.623455068700397,16.660058317352927,18.822639764878595,20.633121429598592,19.403860641571328
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,0.7392111610029055,4.955138698527716,10.119155625937688,7.022650117334325,2.5899941442375387,3.488900260958674,3.380040456896139,4.670826644392664,4.17558657593504,3.955692287727601,6.225917947779752,5.584102609024716,5.5752813085678286,4.887769914333231,6.635119784988152,5.187067794514853,3.5533716175105408,3.741643245709919,6.323785452581632,5.518041064286664,2.38405497100424,3.3076876100191357,5.73122323534172
00004888.jpg,0.8643622400730689,10.450758382387269,9.584404672018975,22.299262548544164,34.308615056077564,42.93289983650085,54.7584974082615,8.996684968100695,8.293028763788692,6.048967180513016,1.2947435431994287,4.811378738040678,2.679405788632968,1.8523684301981018,2.3391298274158028,2.8385194016720097,0.25129051176356976,1.1475384018188992,2.8053016893664866,2.5220987094318454,2.8562606742533085,2.7590392431086013,4.086490637425505
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,0.668033285387609,9.872397558044534,19.63720770925859,6.546851518736339,3.3835079899219895,9.559014239593562,11.564841027577,7.399460999449754,13.175103475795334,14.461466591098663,16.349466670309983,4.00642900827411,9.325368403501832,9.41245598811357,10.950492465249154,3.4252293651069596,4.0965231177993395,8.693031344732717,12.196148877925593,9.487632341038845,8.025055265513348,11.61993468759024,14.00512763234836
00004136.jpg,0.6977239033961044,11.277471904862768,25.09289890137525,20.33225186265822,12.188957364392895,12.439634605165327,17.045788186027462,12.218548301159771,10.847575454370023,10.895163207955985,12.01553887584207,7.515219179534061,5.978576656209118,9.025933132004328,12.050007540400404,7.462320258684612,8.053505285225775,5.489021833065664,6.742360598002177,9.964006762965212,12.828824624611793,10.101032742498573,8.539744629969404
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,0.6936434684450515,5.849662419703587,12.645460415128923,7.75633588537057,3.0708693606918374,2.582656867762854,4.7221222566723045,2.0035136454387223,10.701668111474511,13.103080951965309,15.614182501718034,3.7735664105151177,2.0604231294184103,2.6928983677224188,2.441234041166147,5.530988537540809,3.080480998192611,3.520210428037473,3.116421258514627,8.140965142354329,4.50176430358755,5.74704095490332,6.037027245599445
00004122.jpg,0.8496393965056844,8.760751412158255,1.6244761594632517,8.724357527944285,14.184644093588188,5.985773981216056,3.0436556761920097,9.67533607806738,6.072899702411454,4.527666772580789,3.0579713384791893,9.8634746542034,3.034128476893701,2.922612135740635,2.236124042091894,12.98987008849741,13.232869585749532,16.251003909468245,16.231527941923865,17.518196444421353,7.892595479649703,14.27169754398709,10.634898022753903
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.8452852090787968,5.23813638257183,19.426941886746302,15.811842351621088,8.573241535631789,5.102032772464684,3.5243814920115146,9.244762809367922,4.559270143732726,2.294397289663044,0.7395433057979766,7.3335079982195195,4.662778722629384,3.2420815212852507,2.2295717740460232,5.642258705918733,2.6738489429621026,2.623393761136506,2.6349252161404646,4.248322230320941,1.1092211915904637,1.7361662851476798,2.588374097574322
00004308.jpg,0.7729950924737422,6.823248895669523,8.602715949934982,12.618976149747612,13.803483704457877,10.281915787948897,6.064517132732778,8.530016023487871,5.846227145730953,6.514644647839979,5.7245545439290435,4.9538923145078515,3.2509889230854423,6.070947934790228,8.10682681869643,2.4883317509728133,2.8400386574501186,5.833904858267737,9.373377785098134,1.0881877317241417,5.130715134379308,6.81733757120418,9.346626243073578
00003467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
