filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00006945.jpg,0.6841228078245141,20.565381242118274,8.140710177065765,5.532615358432056,2.242013593135122,2.686193123828731,2.7783141574598695,13.702699464296742,2.7757442582725917,3.2837377895567856,2.7030179649287684,14.666712090670023,11.338745244419195,24.124093579333525,53.44881148234786,18.434617780293504,10.046705510213755,17.167864381137736,18.443417787137466,42.75446162257653,18.991154508702532,68.84165079559828,89.76972541507685
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006951.jpg,0.8342791247062132,7.080611419738405,9.99202192826111,8.901895751224316,3.3864421879455526,4.857943279017513,4.158989924290055,11.938874417544927,4.6253609375554765,3.9785192244883416,0.46696086869864195,2.9374881610134818,5.186384675952172,7.181960549298197,2.819664055179163,3.2639570017666704,5.486198590684381,13.075709275382804,6.45223333831797,11.743681455825868,14.580095689176755,16.019290034370822,7.6391684685122705
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,0.8834619467302744,6.590235624163486,6.636465152019019,6.863305773451051,2.630699147182721,2.9091728787968365,2.057015925634588,4.358562865810663,1.741526846888868,3.2823288551918472,2.6367445808156447,9.33835447004649,7.774370775923156,3.1758140675118476,3.4291021698205904,1.2686257529900302,2.545841962764473,7.138131345058404,11.343073470689667,6.4843722564846935,9.468082821828935,21.47299433566844,21.84036265285527
00006967.jpg,0.731172697607733,20.274106632281033,12.170951082010944,9.155350575328749,3.0242671965247556,57.64392020272756,2.7930347788281695,15.893791369438926,21.938488548245235,29.408658495816294,39.29465267892385,19.0440289608164,7.866779057040667,13.247824959244815,22.188786603230117,14.306125754558922,15.124102628848494,17.881932280535,23.04796177116661,8.543430824569892,26.491638050575826,32.107471433141946,34.583042026328464
00006970.jpg,0.7322457234116017,14.560952779194027,3.63621892478389,4.992076177925948,2.876762627276136,2.936403921441787,5.278458534545158,16.747962745367968,11.811759083090713,14.45308678206541,35.790205843457066,17.528968184173483,2.976484989681757,18.14304508386727,25.375352709291207,12.15008537347267,5.734979011292366,21.07900303896754,33.041771753833,10.093135899437794,9.100790259535263,16.845201834255075,35.188255585313094
00006971.jpg,0.8569732987857616,6.178818985646917,6.2698531573609175,3.1775416771589393,5.065728564685747,8.917192579566148,0.6181234447432833,4.636456940843604,6.017989903867138,4.5234172735457925,3.76352376137916,6.398213309143823,4.432390446505306,2.0746383193253544,2.399960605764481,14.18211211658332,1.3651328258000446,1.7691354069366454,13.693815659631682,16.43443613006374,4.853990937806501,7.806564579754027,11.354981058119584
00006977.jpg,0.37648593262020047,16.975512127989468,45.966167004245385,26.001534752725053,16.66332329582363,32.47303210720861,29.442227498221847,11.96689083667434,10.993775686506202,8.186230610296152,4.719329553363866,13.566660665941003,10.577238544879553,8.559521827061289,3.117205333912656,24.4661762191175,16.21554351108668,11.345286031910229,3.7391547147817414,30.84556128074785,22.376024492367595,17.240768158769775,8.024102562137843
00006979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006986.jpg,0.8180585908930333,19.80565517794153,3.933829507893994,3.331752703406509,0.1583276991473399,6.595014600346792,4.234794136301194,15.42509499764903,29.10715627618903,24.70041771211844,23.793456921635382,19.79499926239813,17.40244177115608,22.662600798184968,25.178494271892397,28.815273313527573,21.327880605398718,28.692754746628005,47.078402292674525,6.924593573943629,10.689811323040832,31.01577050642086,45.05589171681875
00006992.jpg,0.9655439297169472,7.268288623665241,1.5817117628200443,5.336523976710949,2.041445210527047,2.360135835084604,0.7161599657486728,0.7124515524459187,2.6060478402646003,4.343416357778671,5.1952978853238845,7.931299981741583,5.215143883766489,3.6281934845854407,1.0011733351627323,6.017610524675386,13.985536254594313,22.789292419936313,14.854161248200679,10.79603858887892,19.920236537642968,15.32189743131339,6.28028701976746
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006995.jpg,0.8239971067422277,6.2531119155383355,4.412413198252854,2.665832377736686,2.019115042942408,4.95442816979561,48.30976388035407,2.2284813568456454,0.7731816223841852,4.2078861463945,2.0187480081428086,4.43781692277229,2.359525515972841,2.7726785915249517,1.119073722923843,2.006057274146669,8.623824249790204,4.642281162209459,1.8931910731079942,6.780619108487204,8.39212653553933,10.47368117653633,6.224625090445162
00006996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,0.7475213631167636,16.458554311072596,24.217936843309506,6.746833056633937,6.605284718192578,8.393308355901665,5.959795507913372,10.16169248706401,5.311451697269446,2.0878120955048955,7.627437583588464,10.606847644464352,13.63384201667323,31.96378837020575,32.07008717530152,6.545186899188077,18.131089675181226,29.932888326457316,39.09518524504384,9.462060483397435,17.10699056168544,31.089735517471155,28.88038627207732
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,0.870817809891855,11.43510306936599,6.60846116149449,4.129822827438222,3.5846802597519516,3.2729429129139698,1.9158813057058572,16.73602808302158,2.058152521872207,5.938982188985031,2.1456729242250985,20.864494032743693,6.659593529981466,14.218152297884899,12.939119578968103,6.080664511999568,6.205869515217557,23.66145756570608,17.69171659921386,15.89949612410227,21.050939218407514,22.734150630312655,25.74088666673969
00007049.jpg,0.930004696730204,2.859352111348778,1.8589431966669456,7.432301523635549,5.903867616147222,2.2555229428458152,3.3857707116837488,2.3484975445252276,2.927546502448163,1.8569637905998815,1.291277702294958,3.1296872753726124,2.79558493164654,2.9881201235587778,0.7433422060894149,0.8222602612015799,5.0283000617898415,2.467068748422059,0.3421351410841615,3.560024910033868,1.2285370200620342,2.639467749956752,5.04117437825919
00007050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007054.jpg,0.8937894635679922,12.500122799062982,2.733154169232143,9.221194258801294,9.057348658046289,5.175571800393507,2.6335275290087163,17.929577759591815,10.313189340462664,4.433970379954349,0.584923662861237,17.419066363704495,8.720156134192118,19.884328345485002,42.421947366251715,2.7980212894523686,5.349975817360243,20.023582784631778,32.857941537894035,12.516188488087396,12.040415505478231,19.927841026173606,6.460656563259594
00007057.jpg,0.6275171490176558,25.520689173097026,18.683807351749955,16.596772019877747,7.531849411479967,1.3163334604579457,5.415488581857906,25.36838895103713,49.24813082889559,60.491475484083814,55.258459788006974,14.871864798478141,27.1286673735569,35.42681193493514,52.96755951348027,26.223659799823608,9.956752401119022,21.146016617221147,35.96606722452138,37.49239364615009,9.832896132311019,16.475367533543963,8.535709782449821
00007058.jpg,0.8268402367053064,6.281820721384944,6.903448318329282,10.817404913774238,5.105185535281012,1.0355412752892426,3.8830719070065514,10.711275815631256,5.5203690400084025,1.5676718368128957,3.083664836064474,12.995606848469242,5.94108493603244,2.701045114850872,3.455938028015903,10.960257504796896,3.605776437374033,4.450192111041426,4.94473767090066,9.693463731650676,8.293723581959448,10.218945332271685,6.029830373523177
00007062.jpg,0.6603625223071332,14.34797797479812,4.15577703636613,8.685012599394268,8.552839400060012,9.064466336300166,4.898817392912035,9.944143650372048,14.37603766748623,3.5161546013291685,29.68590352404182,17.937451755615033,13.45732636072985,6.828727232957762,31.508452966419345,18.766532795910358,16.713658163316953,2.786486613444475,32.47033703772964,25.036934717567753,10.885927032612154,4.567305293331718,27.469245292863537
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007069.jpg,0.5384154478987957,12.60738047461085,17.785135395568858,17.591431771225082,11.596450605970757,0.7896312136028304,5.476748786026034,11.782191934926946,5.342623808947658,2.2171778338030608,1.3814903522174304,4.356726762927693,21.812056708515243,28.79402258103273,30.96763403103261,12.796409637612634,6.539203692127529,8.213404427518864,11.709401518416053,19.96757643474679,20.072471342984414,14.319821489890696,11.24337963773387
00007070.jpg,0.9159684851692909,5.700840785900271,5.429765983232376,5.893801175615728,1.8165995437470432,2.420792860404675,1.8034190638077376,2.021432532518766,3.56977562741822,3.71528844028218,3.635653664239115,3.175181755084975,1.2997342749528529,1.1428334081885245,2.3531165168086794,0.6409774941626019,4.3994616567631,4.934121631992378,2.3882907535172593,3.8805156536366203,22.79263173354738,20.63439728586095,21.76986544812452
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.9468214770583906,3.666397712119272,3.932558407437765,9.520216825749412,2.520700598844803,4.014431183464029,2.369411450286881,4.424452403402229,1.9946481226511361,1.769091652917052,0.7364783972046711,8.706809187781204,1.9971996817651576,1.6001618245017717,2.4681790976770324,7.069850551846948,1.3378640933825725,2.49858908127269,2.720627055658809,5.434132580916641,1.9308422867086374,4.551627400579596,5.39648007045568
00007074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007079.jpg,0.8053238702222887,5.63097902237795,6.03000669627362,8.703706748953417,3.1796570602235237,2.2703915271026958,2.7858764061303836,5.310588874756912,3.304486346660994,2.6661400428846522,2.402630424840131,9.483360524453955,3.394074131580486,3.610648058757651,1.5023221257635566,3.0589121709828713,4.9589211758382055,4.547083844662335,10.635759010940097,11.466509466067599,11.582268392453868,8.962170852702839,8.395045587907152
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007087.jpg,0.8671510178847966,5.667297144413902,4.516857626692897,9.39855860012692,6.3819335709854785,8.238011897555582,2.7314753437846253,4.773022654375778,2.5066285564450266,2.072153209107596,3.3769150451479644,2.2906799843550134,3.1791954755742737,4.251525050271799,5.547656820971086,3.6162901159149197,7.725596465766904,9.77990940964998,3.3109515902394144,5.848238417098223,10.780576017833734,12.293624185363312,6.3934399954313985
00007090.jpg,0.6696477381843157,16.816946480960993,14.057836795887239,15.330897895235502,23.449300488646937,59.21359539495908,79.12456953962327,11.11281239270011,10.797259676618697,1.98138459097546,7.5600087943306615,15.675027876747404,11.291244902514185,2.588874716021104,6.642144438244023,16.093353022448003,9.190761888515734,9.151898785641741,9.669751454970271,15.903713184185762,7.237386012727087,17.638367839074142,9.445686410114526
00007091.jpg,0.7594891071555524,8.209663102492549,7.884731730528857,31.178389912568424,8.767474470944045,3.3932714664244044,6.5630612044027234,22.93453128435551,11.437178725905351,3.2087660537261575,5.818305065511255,9.499673711788407,0.5089331156859146,0.9459451473289948,5.068253791243126,4.165766112827359,7.951439398125464,2.787413334636886,6.103866709873196,6.291878379547104,11.833099865256257,2.4018713960179596,13.659074275646145
00007092.jpg,0.9073846012776257,4.900493616913816,3.8941745281417766,11.866745826630996,8.592888787205606,1.807081584035747,3.3351251944745184,2.6152754580912645,1.2554023210951137,3.315997262535219,2.4218558413690867,2.4478107300643543,1.2481980850856782,2.403839318797591,3.940356228206406,0.6388233214234992,6.7720282477083575,6.024225193463881,3.1790649171005163,3.2980120455927096,9.545861559184418,13.828514686302917,10.479084818680493
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.7146116561983458,9.589178136060683,5.744734597459885,12.980688790387298,11.062068730310319,5.7858625588901615,3.453272073351737,32.59812553443324,17.508011084842035,1.253394441435816,17.60284966342262,5.672991780935041,3.3481082934117663,3.133509752940342,1.0081087696524795,4.615569378390525,0.9890250453940048,3.8533735541891305,5.528469939891677,11.938617283612421,8.243000953714999,20.060753996225284,24.99220463438359
00007102.jpg,0.8976364585022436,25.252118722918876,2.4149045725999954,9.667204026809202,10.224904188829166,18.90474531239887,3.501699079345233,29.281026847941327,16.396707987808345,13.180407241376253,31.817699847406796,25.266671655774086,4.03925166462999,25.408936520462376,60.48584130298969,18.889965406100053,7.778451963955088,34.8393419970969,65.75103732814752,28.376815627710087,36.34199939245609,33.32326896845108,54.403612249008276
00007106.jpg,0.7897842544014966,29.263650969368264,15.676212338497855,41.17187393426724,60.59453994751983,54.435120785982384,43.06203433803123,35.4670613438782,15.673845112648786,12.679753436837926,24.058918891736557,20.013621542400248,22.31501379267071,15.229266465342166,7.52337103856236,25.651774226216396,31.157384521152423,21.693339195899036,8.063378718936542,57.429648144106736,41.61118922894853,34.341246904444084,26.68807644865435
00007107.jpg,0.6893564463245516,12.093578976078598,4.0241897576791,7.781819576369689,4.086674792766944,3.1741421167962565,0.8087511687200865,2.6961286569125535,14.11565261325179,26.00775647698078,43.607875241856796,9.468184578919674,11.134163008818716,9.675737746843414,12.557301529019403,7.508908815815174,13.421971391659607,14.153763736161322,19.895283521698797,8.232471798263772,13.050173867751704,20.471294584818953,8.092913516546018
00007109.jpg,0.6400522282336643,14.562740677748465,4.797271796875722,3.0692810636422094,7.5477024343121,11.079547927320913,11.278991488424186,26.73527056616394,3.1930336257551053,4.258637318316547,24.418019581105916,19.905240063751492,7.184723037943426,17.200617951356183,29.751026183731366,3.4851073764543816,8.016747100564343,17.647840221464385,27.596356993125045,9.748864661786584,15.810955861248242,23.35822364053857,29.734095338837083
00007114.jpg,0.9133521146642041,9.670914736709184,8.442057744454953,9.39738020189379,5.81342344947256,5.259023289701907,2.0526983013962328,9.489044875501628,11.89722538568704,9.106798116510772,25.21032568901186,14.80213826939641,6.1770427577113995,3.9403570304373874,4.8572060628775775,19.20524294329684,10.518276831092487,4.528896446738303,2.8767224723236184,22.064549461350804,13.803773718619638,4.485248415041461,9.161778008376173
00007115.jpg,0.84521653818897,4.591188511115054,3.66076676263357,7.889425731070865,3.6429314577243614,0.6571303390789044,5.8473970270038,4.474544781219587,2.124387932118954,2.6281443048179685,2.9341288716658056,9.901978108331408,5.371926607046176,2.1159986106063915,4.444008233841758,7.561232344354368,3.6167364159127797,3.286699024256474,4.277990277981388,6.618121471541688,6.13855746878726,3.540054275784195,5.682798687638438
00007118.jpg,0.6412962946984321,20.644292703533274,27.857870428460245,15.613642038495021,3.2655312148532567,6.799542432641709,2.1532309526734297,9.099172273666056,19.113723213809287,18.040556171528657,18.786748700774748,11.803883135931661,18.10454964285589,29.885130480344777,24.738851168677897,1.158386656705164,5.242268860758043,20.253071071242925,57.31632205334079,12.335309530041972,13.734741787653416,21.158225524676926,97.06938943506694
00007119.jpg,0.7549532565651178,7.123509391094494,7.31140395408933,8.833626968001438,3.1518267603260415,3.9849605611020404,5.390133965477982,1.0368409943548482,3.9334910984898896,2.098085277875664,3.259321641344152,5.04662655467272,9.386579445349277,2.545789767934045,0.5701987710100488,3.925797380110593,10.374175959727168,1.9219540034393696,5.3772639490857514,4.575083595721573,11.914568968242286,21.24161824357779,33.71434935305236
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007138.jpg,0.9087830658377445,6.421106234443921,0.9542349259539202,0.924697613987944,1.984762050685365,5.3029830952058585,2.50950863215652,3.6405512759903553,4.067592712518326,3.600834994767306,5.915280786879293,10.719538386763958,1.9841836773789265,2.137306110964983,1.144728189993448,7.579336088015165,2.151865621181002,2.6818520542770825,23.01320966190396,2.276138129274361,5.487367265236571,22.66133776286861,24.105921887319393
00007140.jpg,0.3938755116947562,26.91011930729715,7.9525795227550065,11.550269394709712,10.667247145209137,7.042949033463365,3.853218707629768,12.148968891854059,7.233226680436088,4.4104974722095625,1.991784325306543,23.288383951203702,29.318551061895448,43.37626416497082,50.16510094810833,34.56522812566394,33.22296387234013,42.459623290509185,49.525964421466995,47.77174369024084,41.90178728665208,46.12675437627518,56.539399090340325
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007148.jpg,0.6894806475661881,6.976813036290063,13.427175667111388,17.42346387996959,16.44605641212247,4.055624192609308,3.3318324605970284,6.407507056454544,2.3241877490167995,7.039461207165573,4.492427006483759,3.2231430787149096,0.6759514528855762,5.118480200708072,3.9443526558148077,3.0764540186041525,2.3809878716165733,7.983845089497735,3.670546673388498,8.703239253866712,10.257633731537943,14.482358209961355,8.04834589396451
00007151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007155.jpg,0.8261282198947408,5.691241666443661,7.306253208743996,2.751156063119787,2.345827353336489,2.382543599089677,2.9145734394048004,1.8533894063440486,3.4927235414428552,2.360150939905798,2.044089389604536,12.94339262161553,2.486858918943391,1.6172891105074938,4.294995249486682,13.996224070099865,4.799617146862113,1.7162050230356127,3.8580966569613673,15.613698698060544,8.552484375133131,11.795459544174795,10.391046639444365
00007157.jpg,0.8433044417035098,8.73908071381997,3.839856852236705,0.9460754362538046,3.6641332528261854,6.119126243602755,4.490569028460393,21.887406849810684,3.838147165281951,7.718758933361624,4.259506476919123,9.906569846913008,2.5334084329558824,4.539831627424019,2.5510416113081016,1.4975509146814385,9.879922634806087,12.474630138100215,2.285452470686742,21.083320363408,24.026940645630212,18.964175736943478,17.01427032860895
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,0.6914920728358488,18.908945445868923,6.4962513387774505,9.469994645098406,9.377849730687476,5.7360172176311135,4.344462300807612,19.854819082682216,4.718790676941725,18.141430234277482,38.010789369743684,14.370611478606639,3.285173922986555,34.805364847965805,29.364551214908996,13.386879057397621,18.808909527615317,38.70548378829747,47.82809369899866,31.694590927279584,23.79167230656332,16.499647577978017,8.39647141800227
00007166.jpg,0.9148348560618919,5.8356947129323276,3.1492083793203576,6.722015163689528,3.6066136894232623,2.4923915221316433,3.1974092209888436,11.84190706502541,8.812245914589951,2.532995176366976,1.3972112517261002,17.507231909179783,8.277660645909307,3.0347735280826473,2.3772197788238487,14.056060201903708,0.6123350602089668,1.496742941547115,2.288610049623041,8.306467126498216,4.289179713972251,7.298373486026183,9.252937146541765
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,0.8245429476589015,12.862847106905628,12.495542389925241,6.002441603789477,16.85293638813427,2.324528955271607,11.1825130913162,17.279370540581873,1.620628029103665,1.3453377174513148,4.42374430215444,14.189372607945868,20.355978993913407,27.275804283263497,32.88432218595747,11.43082615108237,18.60397232014017,14.843957034552595,16.29487208871554,6.913683767657793,7.076332314950265,11.175629215631776,15.547995263479297
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.6123165899585065,13.428263143100484,11.64382096479387,1.2383690266916016,5.125004131629216,3.81119050708803,2.467877004435363,14.89534798016776,5.519764203341985,14.277885092135284,29.79552401832597,11.525476147186577,8.617583625985237,15.763983505075132,3.21079997746511,12.95461220987546,11.682856658165603,10.731943836084259,16.435054700032158,31.821524108327708,19.395234701320497,22.292091752785552,28.787581854197725
00007181.jpg,0.7851533306516695,9.081488599255804,8.25688353184792,12.346151203418577,5.848050417645043,6.73051571641519,15.591135597042792,17.05085232456391,4.280065556588774,2.315369163345697,2.0095754112633513,20.150237946312274,4.919593754976077,2.978363787755867,1.218380516744595,17.940407967779464,6.531807017965442,6.177987989051134,9.106609289134992,18.513426880904003,11.196032245659026,6.244258201638259,11.305556064319548
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,0.8465990047895566,8.378002520594901,6.9756547283474655,6.006795552087458,5.290825626183754,5.934860262686538,4.275770809331701,4.084482041444787,3.2390614123501886,5.95522600479472,3.92079352527826,10.468722095417283,15.332520577532522,12.477559854487959,12.461887408751274,13.23324468454963,12.368327954185702,3.826885894810239,6.194629094495359,14.49463666310624,8.12730374724216,10.724634330168959,10.544230665240729
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,0.8560594914005607,30.001062431921987,4.10045379245528,25.2501913443897,30.509810117910828,33.97628891895325,3.0086854548043935,36.49114533930813,41.81304727399947,33.84874454376816,20.914124440212657,32.087127130840244,36.48398800296053,23.855912270319408,29.04463775848266,46.74286549484939,31.12654812762097,29.159458918618906,35.27063387511152,35.71225694669155,23.42897474523465,31.08270147475757,46.114715099072484
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.8074894867720371,8.230314498698716,7.295432173002087,6.209303448488002,4.342066742374679,3.7406222261014435,1.861827828269612,3.8305063325026167,7.240712296385366,1.5579435346324957,9.937330349092338,6.204039559520973,11.391895949140855,3.8101297207302625,5.354266857003549,16.04012066177692,11.508798478414096,7.6240154511338245,14.49906873972531,10.307401131315965,11.305277468826679,14.511679429107522,14.264166095128415
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,0.8589407209576896,16.196347226306656,12.630940130484687,9.258142997203342,7.290741218421617,6.054174966158425,1.5729005010296806,2.7748815956972863,4.921118532552488,2.7461430832636404,39.737482285552254,9.131781123193331,14.594356634749252,1.7201799925290147,2.309971383226413,9.77514480504499,11.590321036853297,26.532849153632178,24.74728411429223,11.489830391516536,18.848826843565934,59.87723966569024,62.518981297782936
