filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007107.jpg,0.9032559692382783,3.6728945203412,0.481824776839528,6.055956262107724,4.578667030072894,2.5776500537276816,3.414109919743359,5.631932427880506,2.743103841297221,5.326781217573798,11.147454429119948,8.804144733665217,2.249416632207597,1.9917549486638746,2.523161036356335,3.3011894587426776,2.942262395606973,1.9420351034694554,0.9482043798761318,2.032674202110675,3.3679597289009755,3.797513057625512,1.2729892915771257
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007114.jpg,0.9562574073242244,5.29175023671594,2.7695470159826567,8.18003160405713,5.2912824795139555,6.218824070746084,1.328196893220516,7.046513381533574,2.9052902469329043,11.114863256702012,15.389911042711342,4.1741128894110116,0.15047304570175463,4.159960664065817,3.6580734665610217,6.181657461759085,3.989740685662486,4.0633427543870555,5.530757712697588,6.020996688708831,4.8781069737895315,3.5318416133188144,4.543231023571566
00007115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007118.jpg,0.800483427964968,22.09852289533483,10.109912349931445,4.249907346665017,1.695824596304807,5.102263892439364,1.9960772608201465,14.522844747209353,3.959358588443324,17.827102920698565,17.883805503956715,1.5167602174863644,13.963432316663852,11.87867070324565,34.535748672253504,17.514204932450212,20.29067760109561,7.331822285796104,27.433710192311814,36.33944564646841,46.30413734926212,75.55603775138403,94.057235927145
00007119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.4677459489766542,22.628600064903683,13.54811775259155,13.744042965538425,10.999993036607384,7.434573294551958,4.102502647036018,13.411363702890798,7.562413932812312,3.2685606444062776,0.9257244977539469,19.2184949147782,33.25912746193918,49.08891505550953,34.67508900285437,22.2504927111726,41.83672247575082,49.747114220931195,40.82585018690589,6.567038104661016,15.001606227423594,42.59264094984153,45.1402175770207
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007148.jpg,0.8075098082356787,5.189081033932374,8.070947915963202,5.415906622720405,16.548480976122107,7.073763503219324,5.0601148059783565,4.380029278970018,3.808193868664989,6.106359681786997,4.143772463417418,9.136290659122492,2.4286022565198873,5.532129470468976,4.251209477569888,5.103454153701544,2.878345389144717,2.040051899656616,3.198043855822014,2.6911852970230026,3.29417912317726,4.415799904781303,3.3938411087493483
00007151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,0.8608985789769247,10.866119465396185,8.054956812700448,7.307491728757797,2.6952052970139952,0.2979750262051657,4.744841134186319,3.6011384348235316,2.983904832313456,3.6634650579335455,5.32218639245355,8.58851564766436,15.900268692348122,37.8742564776878,42.784585264461285,7.510110247273289,3.0608434019590494,30.460501026812278,30.15382645699277,2.5133770371113786,1.6965342028427308,1.5247738403405713,7.449751761438379
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7399660800922286,9.614604384162977,5.723156770952317,1.8215365965202779,6.240948991021137,4.467513412871783,2.184713514147156,11.461186183370295,14.037507756027711,7.751832182230125,4.478635266911163,15.898375245647616,18.230101313044553,10.125517064748205,4.381963464371327,13.003836549040862,17.199295576135732,8.51506721561908,8.172210858323124,13.13574120345391,8.262718748345963,8.459938172929466,18.354895981710726
00007181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.7312721336292958,23.089530851890974,16.230949699782002,0.38589436578936276,4.805560354634535,4.093464814856986,2.46344391668034,24.682171245518045,57.877007465107354,41.928485896659666,41.65448708828101,30.379324859768627,38.266933696718894,27.677871334388247,45.06432977779472,11.607753107105454,16.15421104162789,12.942556839033386,13.990338990090567,14.055428020956478,11.775834043347219,31.41295400342572,37.43114732814387
00007212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.8318125533642129,22.192337748283496,3.6828616911660665,9.893303165151098,2.826925032327778,62.58441765868904,80.52466182154751,13.981740763880131,18.077019724466027,21.878947707099567,31.894805788575113,20.37057703627021,12.234258921725397,10.981138390630335,17.531212224592654,22.2509823932605,18.72290216714629,11.46034449187451,21.569928909732052,26.920792816231984,19.907465286036373,18.761264069334832,19.983542654215935
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,0.8937380259126031,6.551311907083573,2.5301270717724846,7.383910563692521,6.187448163055093,3.4607816022222324,3.3939468341173664,12.937111910357169,3.9329832010071684,9.300621119845268,18.03579533438244,17.29822925265726,3.7128582379099604,3.411096317948967,5.4180418767348195,14.785989037796147,2.0975568952508703,2.4010287828395094,4.181688717570449,7.110580793324175,2.8950434404049536,2.8344423377874093,4.268268558078783
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007281.jpg,0.6908881934545085,28.61089694332603,25.402562330956492,4.432141489995998,45.64306239681485,8.74564059819816,15.436631118196184,46.04276709550106,46.15008358770837,22.17636516310631,19.7016698900647,42.072220440266484,36.941711127717156,0.497134767816814,29.66296812096106,36.334512529974084,34.78595768231886,1.4948741459636083,48.29974485868101,28.78711118279418,30.880626094120057,34.62277022830275,42.7182809603884
00007282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.5915341086679506,11.47477202099363,25.084873644224977,2.4634823693404018,2.0865394274874585,0.491461707372246,3.0910188334429964,35.03331314213568,15.246747490971575,19.034837087147277,2.5104402964685657,31.60238781527828,12.953197385832645,10.328378068691057,2.498664047870758,23.10792632976098,17.880525373770375,4.8024201508125985,2.135983347223033,16.262398897272824,6.397106915138308,4.336654948154374,3.621855162469804
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007314.jpg,0.9024263030050235,3.791870964996592,0.08761080663905836,6.599996477751899,7.872928404387646,5.385152838868248,1.75072249391236,4.79091394476328,0.7620096010917273,3.155848433380221,3.9856385322185712,8.713452872671539,9.974347378911222,3.722183986953623,2.097778799119661,4.9027034782903165,3.243251901802588,2.7291498529531513,2.6137863784324056,0.0661582774111845,1.9253166701953461,1.6237714056525294,3.6265677295218346
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.9329871870861567,5.126420372445512,2.2626304677369493,10.389110636659217,4.585126290498289,6.105325457003012,5.361527849658895,6.535675406538922,4.037743228178286,6.614489245128846,3.462303020393292,7.47884787890934,1.1537478159440195,6.3859138085829175,3.069752061468952,7.546004744670511,1.9308809391093256,5.448341749028681,3.620830803210733,12.708561029041862,3.884252344312667,1.6265576636778019,3.447205381603228
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.8794046855839924,12.169367033902095,2.836289379569225,8.23867849208282,6.041026200532251,2.405442326256326,1.8488106616387734,11.092829489476602,2.901485367010065,3.1851852019982374,2.4905367442386224,19.85001633154596,3.6228807696112906,11.306064365793643,26.49153755860071,6.3102168632259215,13.900386575721395,21.430509901906007,35.21941962744423,5.968269325205818,12.974567490240215,10.131349280978435,47.311205758867395
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.9214492300673581,19.926384781982,3.259252899771191,3.565020659120527,0.7629645702042304,4.2355869283667165,1.5767396639433375,16.357527103663855,33.38338536231592,40.52721020785701,44.40203464758027,5.778516477500073,1.8575059138930459,2.028424951852987,4.729562999410904,23.003601840478545,33.760731332719345,35.62405652752138,38.5847240485363,9.225774547498542,50.79149888077043,60.93777174930557,4.062189109311896
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.8687878180735182,6.1025502178053825,5.6936828688689625,14.138397726389838,11.521975120078467,1.1342910834995974,3.796374163468872,15.685242646829291,2.732626911034515,1.7700183479699751,2.482136585149276,15.17524141544698,4.520160432038866,1.5622835828430395,2.1460506304390297,11.791146802633117,1.5180794212106095,5.600009972178313,1.6874527803189996,10.842140002020962,8.178690120275537,3.820880309669669,2.3566736515491127
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.8780761026125462,3.4827302240086886,4.237144567331914,5.176595829711027,5.675063863711995,4.236301026124623,1.076670588472,1.208523463724365,3.3090465244661904,3.072884145615288,3.5925955690864955,2.9800778105106738,2.829858255790326,3.482298934556108,5.228496082444036,2.8512517389461016,4.467562112409406,4.462791335423833,4.494396138658618,1.4048635289094027,2.506305080835227,3.4358157865450227,3.408792320909824
00007365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.7605118548454612,7.433597770951396,6.321813171900547,4.419246943339165,1.9775289715550655,2.4376953962530967,3.3180811607976617,2.705917374617919,0.3717282448680818,5.103411734489509,2.2142897314774177,8.615333574276361,0.9441172165342616,6.477721340235174,4.12397783287739,6.469727749032685,6.27436847058386,8.426461882644857,10.831720320390598,4.706788849252779,11.934251808518797,29.227291845128033,29.204079571206055
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,0.33716834996405615,38.77087243821002,18.78374795324121,12.631739275386076,8.859235082106396,4.133349023848377,5.68480009868039,36.25819178299045,42.75716903623365,46.314431898578505,53.767831617206014,42.40840324758863,40.737355759171685,39.91252331253332,47.65731871693466,46.14133013472904,43.76702470731814,48.01698699332113,54.42754422555276,49.462519464876024,56.41948158773239,57.83149809504873,58.21583918933283
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.8346466437186806,5.1072082438519395,23.16839624016077,5.605910595649292,5.692250056003258,1.6902811697708184,5.037112994911961,5.353963766934719,5.388656300741813,5.020660379527894,5.164895251698687,11.01393802110462,2.656348785718007,0.8170052121424538,2.7861694260681618,5.33165558447494,5.06791836771967,2.405850763828299,2.1934560128194494,1.1154680865767288,5.149645334417228,4.396579023277489,2.195211747344457
00007390.jpg,0.8977382490514177,7.001694481960021,7.091532459220856,1.020720059080864,2.491805907039719,2.459050007146682,2.792323372209508,9.3037460170509,6.1593761349444565,10.54219401971881,20.711304842698873,12.483975626819268,2.7753833726446575,11.204808717486287,10.00316892247809,6.7546558579918985,6.337999290412201,7.725494913091587,5.324872077779529,3.8345786969344053,10.089799849237558,5.531729305916488,2.3970646712578216
00007394.jpg,0.6578360039455808,17.782273368047704,3.4135559479122572,8.367378013670947,6.989535271057248,11.315198472503997,31.157245760313216,8.708387975383195,8.765234675459574,14.56932161179685,36.126144303879926,14.565092096151393,23.219830359115505,35.85475851390924,37.812503115122254,14.397437658546144,17.264914339619846,12.515722538670245,38.394941924931835,18.528433973859485,16.992141247494892,9.338613531144672,5.131349398459044
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,0.811011883090689,12.355101944084968,0.2837707852485471,7.543191800451614,6.571432227368757,5.701499515753322,1.0628205121206138,12.162844084238772,16.188132846585127,19.093111152704974,19.518119377277593,12.591981499440479,21.105199070317518,5.514797363557415,5.060613773490652,15.490885701572724,21.465739588975964,4.490584309865473,5.658072558855646,16.498707367873134,33.72217233594233,24.711746252642126,5.021718701501572
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,0.856857529211583,5.113609263459369,23.66022390940307,14.58243092651989,2.691349921593842,4.730092952181974,3.0097485745421704,3.345576775555378,2.372609065000952,4.399757775008743,4.233057354432449,1.6926787986570566,2.9791351754805198,6.738840647421804,1.935314991282849,3.4650323408513826,2.8233708749434054,6.478377871379287,3.282168747374065,2.8208346082152445,3.5906398000699533,4.795038120857365,3.759515301875331
00007409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.8782092277601898,20.74375712250777,6.891610605744219,12.608973440800156,27.949569004632895,46.00836257075492,54.743511009438976,15.550111462526289,9.221975600470294,6.845948338410743,0.35931595035028374,15.436194972457542,6.066572239089485,2.1402393099869292,1.4427463474340851,21.758722586427716,16.94319871337261,17.68196015972468,24.20881602208005,45.7984950465482,61.218339588454725,28.848852531855115,13.895384072103278
00007421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,0.8955290593962247,17.343003012603617,5.513335961641114,7.5881469198770075,2.9991577265432823,4.7366903698237595,2.5345196304945246,16.46462356950912,3.9813674489864916,8.039677682721994,12.949427733907877,20.13024758518529,7.003197178104366,15.763117461943102,13.40490480378678,15.70718963813151,22.18116925228637,26.7138043618481,24.747341315598717,5.539418178756939,43.71092074747285,48.309868664933084,56.18493703312367
00007441.jpg,0.7897000226462505,15.683936635043851,11.483896827190495,13.428456314387999,11.463609214176634,6.625395308772869,1.0374161832255382,25.108282527952873,2.6605064237255216,20.064481710590954,9.447546494697542,18.04635019427238,22.33612462300142,18.301302547478294,17.60404403415803,9.314937685025397,18.954438237433024,18.062967592443876,15.237028745243013,13.978550565528893,28.374351987150405,39.09796263072551,8.735019488740209
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007457.jpg,0.6619613016779857,16.75275396053376,30.711632623388855,22.482629691659497,15.818114062123596,15.112598653485556,41.09427958240897,9.563339277869753,1.9411024961084615,5.539717343513317,7.802073400785016,10.126967703886146,31.899671554344582,33.37183145413831,41.4887929458256,11.191691942098927,16.64172973870299,11.718038058847705,5.579160368092974,18.092311272308763,9.743361394961845,2.886989736371701,9.00179987028644
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007478.jpg,0.7761493135797433,10.582282614120487,6.900425510280521,4.438298385185167,6.4631610731384095,6.872633277951402,5.612279244618387,5.251810092308745,20.145780277633612,16.363077177885184,10.239339551445346,11.79215767303244,14.910509602152727,17.60895054629041,7.680389272748925,13.299710959528877,15.022597454588187,15.854657990894488,4.556450164769006,12.536115877927703,11.850944824822486,9.754343191862352,5.074302747465872
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007482.jpg,0.8462325633997823,5.755313628926465,12.398820821237326,4.36739569718035,2.6356584926813396,2.6578387867750086,2.1346728217819835,5.473134312869874,4.490120340675647,5.961410465507086,19.4290816780799,7.0558669442778195,1.9069801028553404,1.2733017556422925,3.575395917554146,4.280155802615298,4.322851411347164,2.3441455763663193,4.198321192928164,4.732541103555777,10.284768800651968,11.709661612760822,5.629462570112122
00007484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
