filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008265.jpg,0.8530085754084084,6.175544771987774,3.4859694495825813,7.88974432235754,8.16402164000828,4.783759626939002,1.1123788715365093,8.795370853339884,1.1239677676617357,2.590783610303693,4.17935088901738,4.525213439052202,2.755800870286885,3.539395585507837,2.5083253969656782,1.8890388110533818,4.009599951795509,2.4294355655355777,1.4651767403890978,8.975136194307357,20.27750804132217,14.896448503260762,20.290014081520184
00008267.jpg,0.5285391386702869,33.24867519069143,10.783541990876873,26.404254813708235,42.51164932339797,56.36384831780285,73.97961045590272,9.896368820213906,4.466255513546776,2.3457066646124596,4.0432476877107915,28.75355351041506,20.30788362449914,23.444008660609516,44.01709501598974,42.48532804122308,34.728553442068296,32.2113784635617,33.21072467421857,50.525691855724084,51.91801410904086,51.74666736009057,54.07879665930684
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.7575909398961022,11.337182776658844,10.332864582940138,8.281703366486214,5.177702804952902,7.308112005122966,4.311249126038426,5.715638085619368,5.725164651422819,6.919958797669948,4.802401181575399,9.277056894588899,7.957983261247505,10.34408177657372,4.499149950784548,15.45615284879243,15.636674321058287,14.570279400448493,11.25670561065975,19.017975787587886,23.167029038393448,24.19211585222439,24.130838965648202
00008290.jpg,0.5059739775966504,14.800502829109709,24.14143092813896,14.949317453285772,10.721117152078069,11.726543706622573,2.9823179547064904,11.709631436342365,11.051873371423987,11.527867138100047,10.227391710891311,15.338713377984668,10.055139956088395,5.582130996173167,3.3297573795466784,13.407281324738397,15.045974513967026,19.2057388289235,19.631193703204435,15.969790074590811,23.347315405357726,29.196471461276246,31.663561537863192
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.9124720016294071,3.4217949922699686,2.6130802530136803,4.1277427796358435,2.5328080635609975,1.9115557529255176,1.760177036470659,3.77192696731945,2.3196120432214173,2.610753343503667,1.0771520373875665,7.604819469144535,3.687187288603728,0.316490424937066,1.491546883117186,4.811811421201527,2.050787239520091,2.2990876576359165,5.019570049760274,3.3013130131030053,3.991122356117657,8.023934724375538,6.5352160331140094
00008299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.8414934561112376,10.201840843361943,9.563210795810638,20.99240377506317,10.185451838993712,6.213260329212057,2.28015555315988,14.193200009120636,5.6106192965758614,4.543369890185235,3.282199532959161,16.45046570364032,11.046559221633919,5.382111438517961,1.2761574985788244,29.96327584487279,14.59373843038048,3.684921683570871,3.88886334821658,18.04329503408261,16.11098049456203,9.646395300413179,7.288022691050878
00008310.jpg,0.8457514107701839,10.148198023796713,5.969197110480714,10.02911039531224,4.297077192817586,0.5189999411041942,4.590669497009076,11.265941220357863,11.202436459977468,3.41185160984772,2.3089543388277076,24.941266391712745,11.312519677658303,3.191275540319636,1.9294252739905464,18.432948545610163,11.633557962219683,5.4025072368015,1.19160007081101,17.980657885734367,17.40898743783222,18.902998768239684,27.190175943066553
00008312.jpg,0.7481457621404384,14.743179252997125,11.896630941840352,10.129454853326928,17.282326179564837,14.435728852577409,24.265367802422656,14.421915368563457,2.2757729546030796,2.3499133287223866,6.666851456440631,25.940937055486003,6.44852005543325,2.962866657637686,13.223123991215063,29.707180590711914,10.078252832439235,7.4996660782388265,6.066551948906789,34.999208004693514,19.081035918853264,17.867726424247643,32.00773301701476
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,0.7678427986530835,6.137380079016125,12.75705197422285,2.545409253673386,3.7603902758685726,3.214816542392391,2.0949343075917706,6.842717171798251,4.373986446639822,5.293979455746821,1.9584073390556995,5.816782707143409,7.0983106481646185,2.3248820880200665,1.6679082835863008,17.009746338191476,7.115240112361962,2.3709230009585087,2.171897949650235,21.31638045838996,6.2075985569555145,5.009466548460479,7.934152200466506
00008327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.9031111347084021,4.758663126343591,4.107240231008217,5.977305030339959,0.7690530323702224,3.877680127963513,1.43178562813407,5.928173548559871,0.629692653850556,2.666358577685076,0.9600131904937155,9.947203458989877,1.7840501138788403,1.8147138054416136,3.0457669144795982,9.016125775446577,3.036907078770724,1.287969601174329,12.454450265918044,9.18375044553792,5.983594780388456,6.55123587728916,9.47885551549507
00008341.jpg,0.7118918255936192,19.31711964996544,4.223986543743289,3.9873799360043813,2.34345235648263,3.5975858549395565,1.625439720357333,9.741687264499522,23.340604623550007,37.19958259436591,47.49049766298903,8.829850940035179,13.09846131425196,34.97185458698027,47.38636852358623,9.447007419538373,10.478270692667412,5.909900871814297,47.25090117491446,9.261823942688864,17.90515582912647,30.332711421607677,37.23698937513141
00008346.jpg,0.6942125450847358,13.2653859517086,26.560473763555663,4.146202593893783,7.265638590090646,15.64834488336444,30.254788102854892,3.690171272869814,3.991821107374138,2.307092299448472,3.9651297492916537,1.3827043383432494,2.8731610802945027,7.14254100389437,8.219188773846957,12.836290368595638,14.73768276529583,16.634095680230118,15.037592348226777,22.46650298274659,25.486822914856674,27.841084895418373,26.085775471388075
00008347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.8401689862084226,9.155865017972953,1.181600871579954,10.665092096704667,5.783961897371524,5.430735250092233,1.8048838759282069,4.492007279733012,5.512422607747348,7.4154660624061295,4.332212739197464,10.441399132990036,6.393437747871325,5.992409686269619,1.483477265334256,12.345606144514523,11.75758473107964,14.56930574922434,7.099370561739772,15.004526048684056,15.764954200899735,21.72106378667365,23.081647641390525
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,0.9235257303916444,12.280845552802125,0.826316273162603,12.609046254552407,13.357086390155356,10.928353464689812,12.438270238796148,3.6183367522755945,11.8505597540151,14.483671169698878,20.474808479957595,0.547761571910513,3.9355387570017015,1.6760539361880282,3.5785715299188636,12.703750550154203,12.010832790352222,13.383822934476377,14.868353704870117,25.462605433762658,27.723375243258907,25.46745632249673,15.953185057150852
00008363.jpg,0.8859136577882949,13.042830447427155,4.526956473393189,5.592619163148194,5.997104158796715,2.914703920262459,2.548318651783767,8.49501667557029,7.283041122732832,4.648258122045533,2.4704165743195814,4.011823445012201,7.729263918182969,5.510026185419094,4.050903788291108,6.926122273415786,6.985455202738296,49.89038690809264,28.921340830140018,7.619152342162514,13.542225183153263,17.64335665740574,76.59294779990405
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008377.jpg,0.7654309295188481,14.263628302806982,15.52877723762508,24.039644323984675,26.08518501200121,23.72942215173176,3.750582717261384,5.865248914411654,5.097143145915855,5.22576596703708,3.324729658642079,6.169004442689787,14.657401321412902,10.468674871425662,23.272175067192016,12.026971656744157,17.76017755246873,25.612108180279698,21.564564090069222,20.934633303045377,19.223483085995465,12.619075047284653,2.581426611728184
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,0.6100105449205203,8.736534104041883,3.297372129354789,4.397258497630231,4.695146098957961,3.382100309867888,6.028890491645955,10.504374433197317,8.785647462464357,3.1403668757967123,2.1362785152073034,10.192698003033062,10.648179802502765,0.7735713758737115,3.593713548667511,9.371737150478177,3.0109111517864307,5.368509511627319,4.17199091553412,15.478862021436788,20.319588750135257,26.907980450458865,27.262038689223015
00008399.jpg,0.6924326723401979,8.116667952838183,4.621702186102667,8.045769848584843,4.081379154271944,1.7484152876001062,4.03332920734657,8.702270013758381,6.22749098691562,3.0779307699529133,0.9455079045307491,12.77586940798606,6.55837026727881,2.279052494143048,6.420338522305845,10.757531484715626,4.691628489165543,3.9577895859895382,5.721308800206197,14.537274399178214,16.099704838177317,19.834126731349592,25.33323663004227
00008401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008407.jpg,0.8857743280722494,13.797990860081608,5.744644838871162,1.689511942821528,6.211837715241562,6.73624475357595,0.6547791739342714,9.776714208635893,21.108056077694556,13.686614082457211,3.776147162512792,24.67051933866536,20.4574489906524,13.561972376891259,6.534435809260031,27.889170689243517,22.26852033209781,12.399659292544214,8.168714038932716,12.682070694590498,40.10485970821534,17.989705144362784,13.646181690512938
00008409.jpg,0.7674778465622372,8.069675042458408,8.370356418209854,4.2900129194473084,2.6361243917324955,5.005005036286353,2.6125007804018576,1.8954155279533804,2.5984483870007717,1.6525240083566022,2.415213255130637,10.62015791122806,4.376725904015267,1.5570315764303506,2.5237873014241803,8.465629165500049,17.322625449772026,12.555183499183325,7.176222870313689,14.475873471055616,22.321773526934987,19.97182046227018,16.62074402897958
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008415.jpg,0.8467199022231197,6.905531369783655,4.917225739184653,1.4244533523208123,2.7173374414019267,4.269315895911559,3.1847539066584893,2.249462672002258,2.913503483340277,2.3444489130996877,2.501897039099359,7.685125284676924,3.112241118871203,11.847357939385088,2.2010482696103453,13.14931968293394,2.1600301490017424,10.022138836728123,4.002592656595394,17.431313038682703,16.355003363368287,15.37869420830728,15.148895774276733
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.7480877216139836,11.131740760911233,7.298816791735015,32.17811870742761,11.49726508363072,7.802812639702273,7.213078363892544,13.975551843162199,11.441315371727878,6.229823016155627,3.4516634007007094,10.332572987371623,1.7869404900756976,0.6002082988480489,2.7138070814162285,11.406159038744393,8.086645323259996,19.560506824977868,29.855613481631256,20.394270002418786,20.492428619176234,1.487843272967813,5.961115340113418
00008421.jpg,0.8847743421959663,5.964988697357772,5.680358187369155,6.499650487180695,2.9707606107528237,3.1766351101395367,1.802972159458416,6.341672312556359,4.699042823257188,3.8494021356087367,1.198660438093413,5.36633750786435,2.0651798447340712,4.401001810131386,2.866324959435338,4.286636780042482,5.290998245987534,8.021764740865162,3.079198919618638,11.034524942989867,17.020591467177393,12.618507290837478,12.994541870413206
00008422.jpg,0.746560381672343,11.239264537933085,5.353464639474665,6.986628339663536,5.391059154519158,6.054590573861717,0.6845285189301362,7.633982341186955,4.762344792691233,4.0361221967517045,4.090472642124316,11.868195770431699,3.868720727630542,3.904980607398507,4.615619552539147,15.691564735511081,18.338619457498254,20.060188558532985,21.35909890324399,16.743244349553688,20.137289906908972,25.646343365738765,28.797496162403732
00008424.jpg,0.8815525997513073,13.069082011932323,2.010329060511148,26.10697329291706,14.27014427745037,6.426525135520609,4.773944327415315,13.1355748543813,5.277063259323409,3.511199516868954,3.2987058020024405,11.28112540598986,5.01864474479841,3.6598866192610924,6.0095983523385375,9.245642582679366,7.017576235936451,6.030595866557424,4.35592662878628,21.284416965178327,29.90041718482512,40.80270633200002,51.03372580583727
00008425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.5932683658215688,11.472419562533997,25.664831259674138,11.274167224005229,11.578740751974687,8.058091482511397,4.951010012972867,9.844959798240417,8.294722373093524,3.6486825965645266,7.532287448777216,10.190245545091665,8.76513704917708,1.2831744528496412,8.083189127511362,24.74571368033258,7.438535341211753,11.316271648584395,15.44508732440377,18.61763979558743,16.939224639559544,8.880930776076495,18.36816848501422
00008443.jpg,0.775723905645654,9.260706534149998,25.975611205008995,9.879237200672462,3.4913363003731086,1.18385711777918,1.4927824701803054,7.957261681768001,4.8883098473199365,2.0656696413682134,2.238110333370772,7.776794730650027,2.8844194089866555,1.259063179616444,3.254625402837289,11.740112956193054,8.321851294774442,8.570149952058712,2.5124480515806233,39.79749299554277,22.12514297687554,15.639401171737443,11.421159298455978
00008451.jpg,0.8421519651727699,8.637623663999696,20.90241112959088,5.888663626507103,3.2234665309521935,4.591639402944698,5.810571004237435,8.999903751151896,5.196606477380327,5.074400727844727,2.2624160753433924,10.008391770134288,10.992356978911635,9.097791428251288,12.489755156283534,14.654608093024395,0.7468627097780683,2.680863207401353,6.753534386775103,17.634835378232378,12.403997047561521,8.541653224774773,13.435368836912621
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.9324235210778846,4.031834698659782,1.259440584351905,6.906482085196341,1.863958377071078,3.0922351060609734,3.6177489684327537,5.882294309684642,3.047141461811737,1.6325843119137808,2.5247662322236706,8.695251591675211,3.649265894826024,1.6467215390301495,0.9608104724402354,7.984564906567279,2.265650020864049,2.282775142148673,1.7830668530643237,5.641771127443443,5.487572922514541,5.386762175596102,9.0576645889385
00008471.jpg,0.8888760426871606,9.49542557992514,2.893937824256652,2.0143457953272392,6.366735564698328,6.896245050737538,0.4271139152968298,2.5280091865106833,2.7648046317123796,1.8297196282528225,2.9711824553820336,7.314787842336266,5.177824839541542,1.6452278610076128,1.6649025835948834,11.228069745794723,13.970163301345098,16.49269573171387,2.183400867514807,18.69261935317431,22.91270639991258,36.021896016248306,33.407548584069445
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.8072950831603991,6.522108572417391,18.07873767576237,5.55973451587736,3.1529074175871163,2.9397913239623192,4.600138505363151,4.9083797104386315,3.775259179738482,1.1747412875788827,3.2748704703776865,13.072623700019786,7.505406101650477,1.7014101124542163,2.7438662560780336,17.61284385304822,10.220952266462728,2.1136736006639163,0.6802255060514362,17.39339080132921,5.199443071092667,10.496664575680857,0.7592200895476433
00008474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008476.jpg,0.7034043987551454,9.736341663729897,9.743787967411976,16.050758755354128,18.65568520360966,13.298622285125907,22.41901130228837,4.001250950383985,8.697737759359162,10.953460283239263,10.321317306998388,6.328152350691129,5.64954426666091,3.074410467635028,3.6296081487240524,6.255440528630319,4.117381503635118,4.051442240241639,3.023800864196573,10.004347047070434,7.968209604977459,14.911061368069838,21.30814473402445
00008477.jpg,0.8698037833323103,8.334053490392487,8.301849064332743,6.248547514301619,4.899445613725656,1.559272365636931,4.302132056369777,5.91532020864484,3.727626917407166,1.0566599198168865,0.6503539628590693,6.386510164154129,1.03727941415048,3.397093474866871,1.7893931430665035,8.475821916911707,13.219909591008186,16.09749363042361,17.550634500776056,12.455394898172703,15.941056178003382,19.414916025215135,22.588412738398777
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.7274886233753987,6.000941058412759,4.386468768560462,11.408292880170128,7.005746071154244,2.2184548604066867,2.796511008459782,8.97305494883926,4.573423161649784,4.2331054377729656,2.8826353151547788,7.638413890223062,6.088594634783362,2.8508245997806254,2.646323502078964,4.044851550959475,3.143694779337329,2.0827764708833683,3.0956663705365504,1.593975724518352,10.446884564288885,14.441680130626773,19.468383556483108
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.5602062713723895,30.875268530155196,2.77923141840211,28.328843390752706,67.61440102796232,94.6721836028085,107.3447800098002,24.357992152040623,25.36957666077311,34.2811490959975,31.80740893749402,4.727875118688107,8.47773738055345,12.207859913937712,11.785669151320757,15.347218146075175,12.331785822877041,14.01491126076975,17.945789268594492,32.808296229465675,36.43521303141852,35.74358807353037,29.999129439996917
00008517.jpg,0.4445572505367793,17.81995572012152,7.832100540408903,2.4071093797331824,1.890852221495758,2.774361445177404,4.281260362086365,11.095123268249575,7.291755809879427,4.636229323217011,7.353347869989282,12.975485815611666,25.538175360698403,25.39446320042576,43.171246614090904,12.41989296773533,27.39506516751543,31.25384201566363,35.561014803117025,18.175461303075817,27.16804219123031,25.18080907855464,40.42343138459616
00008523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008526.jpg,0.7501647876535885,15.510309235088993,19.54552965207141,19.641120736979854,12.442760042901188,7.640524250455644,4.943731024420129,14.217262134324725,5.1251102937386115,19.700888546613605,25.55117454734451,15.655815341092058,10.175813106759396,5.573339419451932,14.423746461813058,14.224840643078256,30.096205435550864,9.561225695646455,15.770808461214763,16.52527664982535,26.885535752247915,22.44716854671732,15.568617194621849
00008531.jpg,0.8583254768614353,27.343923392863903,5.163365232238043,18.69735357562282,25.919400485095284,26.67992128013568,39.2239347772385,8.051115998172744,2.841629162530859,2.408021241736622,12.822328390062628,9.688226905550147,17.87419023307922,20.471661291860034,19.23201087674076,29.08193036487767,31.666822156047616,33.53083061023994,31.26095053446446,47.40593379457855,58.28347077761565,63.981527966506015,69.93776559574871
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008561.jpg,0.8201225138520796,8.947458656839354,7.7561135287785925,7.704423523970517,3.0469385749499276,1.0177605700169012,5.815852280567589,7.097658987827461,3.9665693301708163,0.37240714013848253,2.469645265847241,14.258801787969638,7.543289504055841,0.9363778193348419,2.227477281402806,16.19283507970217,11.15006427538719,13.20272134427124,13.76956974431036,16.75186537848593,17.629782403214357,18.29638623923571,16.690091733988787
00008569.jpg,0.9479046255408032,3.0099131121155898,2.867238814765023,6.78801197126145,2.123954550253574,1.6446824899024912,2.1181940426272283,4.3135543990944525,2.092227879728427,2.066854377183514,3.081199077256576,7.732234726755826,3.8342954238262705,0.34690441534316696,1.9052963072311215,4.992247781222622,3.1238115020931345,1.1254521019937833,1.027878050470494,1.556172201209014,1.413003821745282,4.621042952758155,4.433918467705781
00008572.jpg,0.8296378426647907,8.14205045690682,3.829658872199481,6.71468347810629,8.530117194983537,4.967421020598762,2.096320793180404,9.658982996635682,3.0547839454715584,2.5611065480051995,3.4942173800132914,13.69069898148945,3.1831887346273735,1.1612203371933967,3.3549834593039343,13.619597681564684,12.594302903881763,9.319464639222506,1.8568331801383082,15.4220529182137,10.584356668734557,18.409111750113723,22.879956111365587
00008575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.9507492899027117,5.646170808372551,7.396188805667813,6.782615498067434,8.51092512717702,2.0115659605377867,3.059070249581996,4.29545415655691,4.258238210853749,1.8666886232966209,1.5046109260293852,7.168839534321747,4.610477271287274,1.9575777538336327,3.0281225180794897,3.132782520661845,2.7638387312284127,2.8477021338520916,2.228463399814348,4.763434306253775,19.033494573031387,2.0537986686749323,25.295698007015922
00008585.jpg,0.7398811862292669,9.717277044147746,32.30627402822426,26.102922476849503,8.122594191149581,2.2007051632520067,6.102409236918522,6.164403463680695,3.887454026735421,2.86727687208726,1.9046204617867597,4.685215597866544,5.716410792405286,4.398066132173276,5.45394575140642,14.700791705835814,12.687928682220416,23.399670366119842,3.1091381843957633,21.12986065093353,3.8571292106826314,2.611463529868098,12.65453740251104
00008586.jpg,0.8421159349882591,4.358150914836571,7.934475559695895,7.118283925916275,2.0485255332417656,1.6794315997073983,2.8422606950374756,2.278628236227264,0.5825398652220128,3.664703631223358,2.1414715348795896,4.938705374309324,1.412613148943026,4.14967007825953,2.518033424438927,1.3209612005494484,4.522881609422595,6.342498879229605,3.7541812770399456,0.8841657556623193,9.670998828646363,13.025246715488914,8.69089233842696
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
