filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.6225693820740352,18.364420972010475,9.41486629862329,7.767859772163226,8.591679081051879,2.9621445119757226,2.460128106545391,6.454256351538914,6.067059706376519,2.825236598180694,4.16772760705006,8.775734317210635,12.984894859594611,19.567931097917896,28.390003642973642,18.76127443330041,19.70914740874691,26.809102259372874,31.920260515208618,28.83596008143126,33.79555748412317,48.13262682106413,57.259389457770105
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.817524965085535,7.2476078158001505,1.453443272294185,0.9558338126216849,5.508778200137137,4.285505877995782,2.201248903641509,14.301057712053447,8.119348992550709,2.625187449427166,6.519804024401348,3.5194394497279013,11.319467090276554,9.312361637480736,8.358809917326672,14.52414825208832,12.751872397718541,12.642067019851414,15.184634694236808,7.210378877826139,3.142023905778775,5.349761434493847,2.914591209874478
00007212.jpg,0.5328789396929678,22.46524848037757,3.940343447838194,25.37335830082996,51.9414263084008,66.18469407274128,72.42303643847843,9.224294690254712,6.421841214156669,4.066261924396341,30.433477498454984,4.722505509006773,6.722518698688229,5.338359031643085,11.54835800722235,18.288860623620685,17.6378981564921,12.87578279135519,12.65167216778917,25.774856394984425,29.334393284523276,29.83371719630633,27.032562330745918
00007220.jpg,0.8721872718557621,4.852573238402896,10.739615065470609,10.088738010342764,5.766442170976553,6.945071952159433,2.563268155663578,2.5395143142338954,2.0423955066533246,4.674620423922407,2.172953057061791,7.459926393512639,2.1711159650007357,2.187250585525189,1.9932610034030234,9.352336585891017,2.743876322476954,6.0072084813540885,6.385056748439049,9.955144189814204,2.757187433980846,1.9697513924505572,1.389304248128153
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.7290758783812266,21.943485728001658,9.373668545211391,40.08668898809657,63.34044634138223,63.46292050746693,60.09748035656614,18.703942604762325,2.9237367862438344,5.49756784883106,4.574101144910075,4.015306098095539,8.348078894111008,5.4425268361274615,3.83430681821204,20.55596878232197,19.634110685283783,14.848723432696909,12.287506107437979,30.31577948559101,27.195441893761664,24.496702843672995,21.778195287251965
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.9482216597348131,4.089391014308229,4.042457171171807,13.62708502976726,6.190762734185633,5.87514311544895,1.4992848771935505,3.632593204856671,1.478041787123422,2.1803551690996534,2.4407970944649926,2.894667581243507,2.205945150309048,3.618674217357986,2.699104049120132,9.322629456353008,6.629078464882123,3.556238112228192,4.347852241131267,2.755032184071224,3.166728119469103,1.131176836867864,2.583564704127445
00007253.jpg,0.51064429327494,25.771701094200186,1.1051536750697728,5.811929295412578,8.471014407114696,22.51910653787532,37.2327372690218,1.5996935791000824,1.6459240794377055,2.588447262947173,4.057118244129658,9.065074836004266,17.936087845200362,30.372233660214928,34.45378652008313,19.884091813472505,32.884249203465345,54.49291372115754,70.28156007672756,30.671315597550443,37.705382302643855,56.95926721017927,61.46863584139592
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,0.8726784734805997,4.2974827168693315,5.117697153579327,4.9352848099121935,2.412716945875299,2.3830356387158775,3.8350746549875434,4.981612418323885,1.6692902639489338,2.935383534108617,2.2077158698462127,12.66034501281082,5.295821988094564,2.984717513776222,4.329507851210455,10.132558962393858,2.4322470100518867,3.677172085358299,4.451119376500291,6.849733231652201,1.7904810911348257,1.81345356325842,3.3521680787162493
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,0.8805280381984174,7.801911535473393,3.6604145233030567,8.767545821334213,8.701689832014514,3.359976511578967,3.366688672091401,12.138884915247887,3.0456955163971986,5.488716379684065,2.7941662432038683,17.291482241736375,4.082310420603172,3.6364123572469467,4.186979639497655,18.289914972881586,16.472191640054653,14.663729185799843,10.252290389354073,13.372258133040802,4.277968525028827,1.923756562831732,4.067069762010408
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,0.872511413958647,6.595104291750638,2.3401529311179194,4.463297090636299,3.0813685769733072,3.8928217187275806,3.952648604288545,2.9293728079662626,4.890222655436096,2.920744248599542,4.713690524054932,10.847809106754335,3.1128889138731424,0.3097492699744695,1.7106407597938444,15.798490636162585,4.007597111731867,11.650355396675641,24.340901907385437,19.307725643562524,1.685423663707349,5.152414639770131,7.38887391957159
00007281.jpg,0.5419631989985828,16.43554544867905,33.9431128313291,22.605695340139228,55.918505234874964,15.65975669974637,3.113263537470285,12.767180626334582,5.334026388055607,5.681672623143004,13.059743562814157,9.848347513720128,6.714162303580999,22.162884342221073,13.385130291679676,17.231237532191756,4.032895070889356,16.0670859962864,22.899791271541126,24.697361719044267,8.368014839021493,8.304187306647881,23.3523993915287
00007282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,0.5884486900259678,13.401970736258207,24.779174831876645,5.368947625897811,9.9595068654643,1.8493393480893845,4.112726162666278,7.603670283291076,3.251780849418848,2.6354906854288176,5.165403510384911,17.79352469900152,13.569640993038714,7.798758699042774,7.368056016447226,21.090942803037024,18.14202020986887,17.518801791066267,15.070271871973658,27.951388600146753,28.179292011948085,24.195654357553142,18.036993245780167
00007293.jpg,0.9424015501004398,3.789497616187263,3.199730805528901,10.77338222967921,2.216875884734508,1.608330079852023,2.3127292240379176,9.123389876910892,5.8147870539172235,0.6723327177001915,3.6180869342730677,10.477991106899252,4.078596541372826,1.2954100343222117,0.3953862845360292,8.646214623156133,2.120310643490198,3.458440353751764,3.4287293900365667,3.190868187766321,1.977504821351389,0.6917003617916118,0.4786527848242654
00007295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.8070520815298936,16.00677098235231,6.507899328182934,5.689069666845041,9.513278033666841,2.66922899225174,2.765832560388094,25.62284837646373,7.212602636903818,4.853523704097056,3.0273206864139874,19.371022555606636,7.8549901202762875,5.499753416962546,1.681839481370681,26.45269427612853,22.078675677347707,23.00591744223442,10.79900653081712,13.364677981662693,50.47359645499191,41.0024299536737,46.69598275311306
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.8629693477406087,9.502369041898342,6.4506577713518976,6.20255007006608,5.4732303353267815,1.7114896253065743,1.11296191974004,16.361377634742016,15.748708932314297,3.9530263160049364,2.4965258048781376,16.18921828091177,11.918781885713875,31.77900740794346,41.7182322205232,15.696326912034221,2.0443813207620507,4.801400268497064,5.327830654018882,7.1569079360139005,1.4372645019718833,0.8943296035318726,1.0755404782122322
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,0.7622485022652823,13.193726157002253,3.561935858183424,7.715686257181339,5.693102780551205,0.7766866643297227,6.619611985178892,4.437789567506697,19.57459215602693,12.536736065693484,33.524712128253704,8.07117037993454,15.83453157242495,14.25669718186816,30.767871296251798,5.761332945944224,7.20615760808578,11.39450416418534,19.572523123758206,16.238951069089566,14.382356784078592,19.442486104084157,19.698813604436634
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007314.jpg,0.7924296518269792,11.950751041083631,2.2576238265169075,7.3400920909303045,7.849586809474382,5.488816463946015,1.90438196976366,13.930058016918654,2.8822789477529605,2.318096780427315,4.1825379529578175,16.875210325000843,9.786311582368628,1.3191932981244228,5.193629567348106,19.1957536395582,17.637818863359325,14.241316544440657,11.067187222797585,21.63883404200398,27.316977131386743,27.888824218182734,30.651242569496944
00007317.jpg,0.5811454567510015,11.669962746915273,4.564675436092922,9.17007343855831,13.061188565678606,9.278386446192963,3.793547302971703,2.8905807393864262,1.0129014429507925,2.143281819701484,5.598934074782361,13.411132738743971,11.070772944194955,9.472857784094954,10.573873586468899,17.946378073860078,16.575377802333623,15.317274615815318,13.20546550685959,20.891016369821436,23.32172394452867,22.978691852944454,18.7910831992392
00007318.jpg,0.92767894247064,6.044739610740621,3.159532160383309,10.203060170569392,3.5550811495657135,6.170483297361447,5.286166888722353,6.7046565175404975,3.3481929651802744,3.8407650150558896,2.764217324588902,9.303138663998018,4.2269270771980905,4.487518159992318,2.317332099218186,14.934773936768666,1.943495196299871,1.5735952597452743,5.281460458132039,24.172583965783108,7.7861520163594875,3.009174470941612,2.871225032148565
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.2609882624069512,25.97517046366881,50.48080326527722,50.61173774062872,48.463984198640695,50.14009890558439,55.141677641932226,22.74790666727003,2.348060860653281,16.482444577114453,36.518724877764654,7.625836023165374,4.744010531287872,6.111027227064212,19.44275929271389,15.530319524362879,11.858051720535133,6.885753469024433,18.079345615182532,24.330185821551858,25.388370115974684,25.769247016869134,46.77823464444725
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.9198478372698856,4.355751409109065,3.215867371805615,3.5694985980166245,0.13584882763403294,2.7307119123625934,0.6441786932496625,5.048110218589229,1.9621764854315362,3.5842501139754956,2.951708106835871,8.7300453401054,2.2736489807827858,3.3489722204760906,4.303684142518437,9.111819460405412,5.771333215500164,5.812862173521562,10.315397280833148,7.1929037103767355,3.5252377322539075,2.668241841538483,4.574283165077561
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,0.8159794030734506,19.891522864841637,12.51296349001202,1.2512068361583903,8.0465242816834,6.315329992373203,3.4312674280407167,7.7281595018668945,8.56141255080815,5.738931072813534,4.3885110708250386,11.758668102211107,11.650008144072217,7.311369880756868,3.4987248209582096,29.747782847748013,27.094496894311128,27.549442264566892,22.547116060037983,49.727082487145275,53.36467939397621,58.762677677748066,56.73562536356104
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.9087971860811855,7.65078771518024,3.7247170642836074,13.165032344273119,8.954961497626103,3.2197702846506715,4.22251683045617,13.547721298541278,7.0933398178918,4.852849383368792,3.6088809418609467,15.653174657260083,9.354526316989514,3.7937950531957334,1.078855214652993,17.523840840122187,8.269700336136122,8.03771026127597,4.7333597908317415,14.440296828568933,7.367015550191744,6.842815782547621,1.1816619240598825
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,0.8759668449590228,7.861086096086423,5.196715539341438,14.21764316518971,3.1929538240800968,1.1577636146820909,1.0608174989344372,11.913092908163202,2.406885473025246,0.5781219195794506,1.5273238837074827,17.346598642055078,6.679646328143375,3.3065634978465677,3.599357631429252,17.360952294536283,3.2341328812258316,6.736726755930349,28.910311193792754,14.881002152606383,4.8780144598482815,4.978990936193429,11.919193417504092
00007363.jpg,0.8791772488194856,3.8379331103897534,4.047891804135026,6.134324330761255,5.7943334721499475,3.1598588643822887,1.1962244696111446,3.8624982415302647,3.21502258823729,2.293883482302055,3.2250223843520858,6.68099586353769,1.62044225013703,3.8876017652083847,4.7694515384705625,5.211860214495634,2.8226455521952465,4.186767196980581,6.043237878787036,4.12162777375851,2.195604637726472,2.530465341547314,3.596835667879011
00007365.jpg,0.7374682736011382,19.205581922129113,19.310597743599835,19.83832081703968,11.254300497851693,6.165074351898737,3.37098814840091,15.82330287996121,62.508789854937085,5.777672365165655,66.80239646715214,16.123406621029687,19.001858454141395,15.999136384648796,13.415434576571593,18.685278205988812,15.350443804667405,15.685807692500159,15.7896738068238,5.980941702875779,21.169111501508873,26.14404717548414,9.120637312463915
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.6946629867282278,11.643878411655274,6.13109127457083,4.086929961007538,2.2190228619428614,2.4371539783095333,3.183731771070594,5.139967355836273,0.4971387270150832,3.7694368867369445,2.193850673970198,8.048371398245335,0.1285194625488068,4.231327744398381,4.642081805404345,1.8263478455698798,8.108581175959436,29.077308337075632,43.277391183225504,4.946242475837464,18.966956572504323,40.752303392270825,50.85769176126099
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,0.6194223097955686,19.69600345646939,7.436676836955938,7.999335804684988,6.988582482791892,3.499131962333929,4.029433667078513,8.49070810894743,13.366657793311807,20.987005991908255,54.68346043513686,8.622451351477325,17.01242989927251,23.718347984100397,29.814679146722142,15.799034871409974,18.833822921451848,31.253397517852093,42.026236137824256,19.309392663110774,21.03495964416213,25.19361550135938,33.51671186396472
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.9165661375448311,9.177149979489178,2.837077760897776,7.289644776002984,4.785899850917855,1.553657717039783,4.618895129179603,3.8712377038028687,1.8917964807090184,3.6557507174372077,5.777304160703116,13.379504019870675,9.844080703939479,9.535856731255164,2.5800317731286375,13.066755803000317,13.343057613457747,14.029017251614455,12.21956482292322,12.658274158318815,8.671631519343833,25.587368172044126,21.52374270368605
00007390.jpg,0.8685906464287254,11.358304423112983,8.069624989256816,2.533263273093074,13.689868126634146,3.0089878640811736,3.3230238870674462,10.815359841556067,5.818419454816184,4.254394010802158,7.968273425847503,14.696288603030524,10.57422946773595,11.81255287360935,8.089306896006699,13.466983468803235,18.998643363882824,20.206885274439763,13.44103538577343,15.281992230757664,21.169514777718895,19.94715478469301,11.358590885766775
00007394.jpg,0.8623010552459216,17.44611123121491,3.8332724082638623,8.162148897119721,4.673463405665189,1.8146934717408891,6.103287494139177,18.821812060761633,5.176946857423889,4.463633579791925,26.210916310621275,21.9810926566626,19.465369167364823,28.52707253476729,56.74382559413502,18.925246912048536,9.738015170229483,21.61630163810562,46.72915257315842,16.88127326748266,3.916739664200756,23.94442914737883,18.639643044451475
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,0.8404287537155856,16.97036360232958,0.22651585828976237,7.449260893681656,6.922623234356442,6.790214178619634,2.084434671674693,19.457501603276242,25.986575120859857,14.369185171677891,0.6346078618401082,20.79560049981347,19.791006675407328,26.535157409952163,4.041951724693726,14.856764039327993,16.138975244974173,18.843751271497755,42.33938475388674,15.561042983784194,24.92980124522348,27.93026983131389,40.69301137477012
00007403.jpg,0.7449674757968957,28.371073765203608,10.55831731007482,3.37046791590819,16.774120799027244,39.71448955760216,71.35292476773033,17.50029055614328,22.310210626945906,21.489210726031807,25.494069739477176,7.808165152314006,7.2197752650789395,10.655196643409619,16.58778917872307,13.262948037799545,22.846721589123035,38.79766122739743,57.26661600152035,29.64957170532336,40.44635891860916,54.31058143056907,68.37706192046718
00007405.jpg,0.7229151774674629,12.25571157466633,5.140334730070425,27.20976056374146,54.768433413438366,73.11691896953567,3.708579437113237,1.8185776125533808,1.918352187228316,4.390298253487522,4.416731235862146,5.744975966043773,2.240682986559397,4.0078975262058565,2.125509958183513,10.01027232303326,8.66550355664453,6.6273908420312555,14.545732966695878,14.048331660144454,4.361468547385366,5.605900100940254,2.8982902310949368
00007409.jpg,0.7520420943678431,15.188998299118214,8.384520230336083,15.676011573349,20.636749399790126,19.504336217280546,7.603800232652205,5.8153914411505845,3.4676530685810736,5.564138383746141,4.925522866518021,8.719729522558678,13.738706637054689,12.003298870065489,9.981047697559632,19.108281462753958,20.477942570907942,20.483110856947626,17.35002866032037,25.858123269113374,27.39652871898626,25.03619413952928,27.237848462281423
00007410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.892119788398483,23.179313073601428,16.06968888423045,12.578370133663956,27.071581926138354,27.54604573379928,26.556655033079757,14.490611532103163,7.02834088263159,6.8205036680431,0.20923914000489752,12.915642286684651,3.1465600268234404,2.9047980250135885,0.9342332972728818,30.314200415345038,24.249058560745908,34.77426342134918,49.90629035440195,45.477168264477605,48.35211695572474,44.221171279721766,51.19903472437471
00007421.jpg,0.8960039881906732,14.889692955204369,2.114696405765514,3.9085983359701006,3.206350283726159,5.105304745829887,3.611516472893458,25.70953958302653,28.1329005956036,1.5665363805043762,3.307390014661741,23.99935002131434,27.38666853698973,30.622739093917712,28.612171332571524,17.751422307576746,25.129132266315068,24.84088408167533,20.274714873659203,1.7419600352295739,2.308303938463788,16.271396023485956,17.081976730111435
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,0.6203670403315084,11.470150880144175,12.445434522195223,9.306863878805629,3.035212622199408,1.6241978011516562,1.6314149084561078,3.5501570070583424,1.9139261029871024,2.032886335845008,3.666684018378717,2.762555880812492,6.539437385133806,13.878149730065205,25.999131938047924,5.3661408573884,12.489941855290974,21.72543106212328,31.713567735273763,13.724396367800313,13.618375031741126,21.67087594023341,32.17838750203978
00007428.jpg,0.8703598877231824,19.18276657313893,0.583947295996069,9.68718738027756,7.066552626832525,3.1125231400861604,2.7510528870085076,11.81562223734922,53.775111659108404,55.251357036035614,49.85345732478192,12.302242817258938,3.320784001689424,2.0639860236519714,11.92056694845117,17.19682555545589,37.3616897309915,38.888394958722465,32.23799615111186,44.17944015998764,4.202662596144242,2.1710086530748383,3.095688851901598
00007439.jpg,0.8765205961777496,17.551215708651778,5.851415986944819,28.717065553475294,2.373503826990973,5.01300574352524,2.7397969842881995,14.611726356492184,8.93234683765099,8.32199894365734,12.856600211900378,22.76262724603807,6.752516655214217,15.182588807780197,12.585663937026014,23.721167171464607,6.885185646394307,27.86835479018245,24.83863674837023,32.81697503627216,2.616258252636394,48.884277098947955,54.24381804643535
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007457.jpg,0.586303562079297,14.453807726563426,10.826859993863021,31.968423032854883,24.732498227052954,14.770025670365557,12.977343341321541,4.137138007278566,2.1495560672428593,1.9767345190731143,4.707358318982768,3.7241782770162417,4.3331969633758085,4.862172306894378,5.802229749404062,12.590407554641466,16.950765096280858,27.854040733169366,9.438967508682511,25.056428920892607,28.234228827242674,27.22065500789018,29.216754134306473
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,0.9399242714358743,8.328310779384994,2.4160660126728417,11.529481705272724,14.325310378189021,11.3012742206422,1.377626589115061,4.666996165263352,4.411335453298957,5.86085753286035,3.2058825522266416,10.900796496094738,6.483510900411529,5.72622875688056,8.709492137727498,12.390050112041084,8.874628002816396,10.098299758665906,17.538143569862854,11.692900299061062,6.9233745204760115,7.5656899387688235,8.896581264737284
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,0.7863758966847912,14.976453202528765,5.866303144257851,27.60828719247066,15.502553984167088,13.269540201592118,3.549631238009516,21.065739539728035,12.496285803041546,16.669880158262746,16.225050808967485,10.43740849584261,3.520686328241747,2.42392704913683,1.979058079365736,12.73058554388094,8.531722345307545,21.706146758326256,32.854778874863364,17.12519694648851,1.3204403561106248,14.305865578767607,55.3164288262753
00007478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007482.jpg,0.8625995871083212,4.281912306383653,3.8789101751784614,3.3969079276450285,2.2445217827500348,2.2660097065336045,2.3325698666734294,5.507222518668667,2.690250759548618,4.431992899017575,0.5858442623739947,9.721442209665794,2.6971249668873254,4.412961012791679,4.495496354686955,4.792957319459852,3.497746330386437,5.030351013133859,5.085288223386476,6.106993327195998,6.151937322513321,8.301024169820952,2.2926062857386675
00007484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007494.jpg,0.5554235486490546,22.660124905238323,41.17030159709645,52.34100475711128,46.12498425862163,47.04804245825261,27.66052626549991,17.402460213918637,40.123198756682136,4.31521868403012,50.616313507209725,19.937036245318534,8.066411612182877,10.953653547103999,18.902216005662584,4.390178657659863,10.835125149305622,23.659755709069866,15.972170328010304,21.095758701389403,3.911582410828781,3.2487447626731294,8.087939382377261
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,0.8167823135169057,16.515552441292538,6.5400652180730106,4.232988080069725,32.96800937852138,29.48473067918313,17.33151600889917,13.676666283701275,1.952596418633676,2.120240853523881,1.358688986253213,9.406820850275393,3.0779989449128986,4.2133977324686525,3.3246612685827026,17.262362981886174,22.334333972177845,41.0137639761965,69.21607260321248,26.78833328982786,14.685634992378786,7.364732755626834,18.47298599273872
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.5089954076777586,13.26605086627645,22.0056032645238,25.635198875654577,17.17674471893303,7.5286570456507205,3.595161265105525,8.323166524563344,5.318168758184634,6.149991216718732,4.515427594234355,10.662333055384696,7.719892173345026,6.447454028814207,6.592434709053016,17.60285497362414,13.797740451844232,12.091565044521664,12.195849768988998,22.626260686647125,26.63484618441719,21.16765905111305,20.80005880048333
