filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00006932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006933.jpg,0.8522896470507131,9.556240319192154,2.781970890426338,5.661081258026151,2.7164183476519876,2.497989491425482,5.893428119583909,18.26223379306568,16.377241556807146,13.534275949639559,10.90934638272215,16.396532578288127,13.614505066647256,13.94025049847892,16.160938965321677,10.871539464037767,11.291596598528251,12.329270292357391,6.077144777818726,7.362477527275469,5.329401176818286,2.987678902364965,5.685725065749981
00006935.jpg,0.8422579331603229,7.926624630190789,1.9206241069874341,4.577916676327428,3.2393125620751473,4.195949368982237,1.8551216017199321,14.076187685170703,14.52914587928073,13.44259967669943,18.415608177991604,15.764588957295048,9.351312500947582,6.270366373738096,12.281393304474763,10.905462479432966,2.5459986622006623,2.8722012720047894,1.8362299767325003,4.725614958412336,8.543246043109349,6.555738588410577,8.554498382013245
00006941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006945.jpg,0.7517674932075801,15.269931836190421,6.122252073010861,5.409283631153238,2.919954902245251,3.1051247058469644,3.8430029844295714,21.577638209532374,6.27498159825764,9.097817869684192,7.8131062437588605,17.333642216322637,19.627680510692233,35.34334609968325,52.41066078626268,9.145747635406218,12.45905610899983,11.080813403550712,6.706311888010944,1.0297242455671491,20.04095864302381,26.97564952430334,42.35181528025713
00006946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006951.jpg,0.8033995226695769,13.696821352419647,16.21908732542795,8.221982160679692,3.000307081780937,4.738546875371306,3.8214780852504786,27.168839065665352,30.236030529548984,26.422604134419267,20.08672036749841,16.84560758355075,19.10315152104714,14.426620468528403,10.015646690607133,7.616056876858167,15.53251764313447,14.535518927150251,17.363673681495523,8.843613342770874,8.244485837005278,6.364220748368223,8.826539454653986
00006952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006962.jpg,0.20915464973236708,40.610891382810465,21.8005969441246,38.65891975731315,60.83184313763491,80.93539081357156,159.3990623345508,46.111884063453665,53.7248482054941,56.81539469215455,58.64676789551826,31.11531802363673,39.437277384289494,46.715266470127446,48.847729814724666,14.3119090980671,20.019267248275245,21.775155163884413,21.847783237892795,6.057594747020743,5.7083279963777604,6.2481407598502745,13.820241251057583
00006964.jpg,0.8246353883000179,8.708014733690513,1.7098632363305175,4.414825427349672,2.1647314329426792,2.555829098993455,0.9134390361499337,15.824659502836917,25.026335227509534,35.323064833425995,44.878563751636534,10.720080984670862,4.645352595859719,3.9072866125338117,1.141870043378721,4.682297518712147,3.2429870704721915,4.270967672352292,3.3853808248476445,1.490763393818359,5.007713331726426,3.582730525649792,3.9795672863035003
00006967.jpg,0.6413734461081281,18.51951648081617,20.672062719838582,22.122828108507978,15.769610200784914,10.272834761442626,9.448093367868962,15.883097440829198,14.750427052828208,17.426561057038054,37.25168519888318,10.405399908876284,14.017333087544893,28.03808582017989,43.32865578925449,3.223574345934443,12.61162683838752,3.808857363127276,0.6387665158346998,11.346860287028347,25.285072983644007,33.70474616150548,38.903667087800486
00006970.jpg,0.7213125140298717,10.856776871398198,5.061185838505251,4.000500335505544,3.8728490305360053,6.8375245763580725,5.341753932530305,21.26121822712036,4.352646853838393,11.221988245330905,14.88056475003438,22.670600132898343,8.811946865024813,11.265200571946874,14.723304252005178,13.933450679152136,12.641518501025068,8.217279074597668,17.639895025793326,9.203326278092584,8.288911386975663,6.474208166370855,17.292441575720424
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006977.jpg,0.8865012573919273,11.18369479878979,4.552697703554879,19.917566305865535,17.470890553916945,29.906233082643265,23.666001816218895,19.78919242455249,16.01388806798743,12.672337982866608,11.623971625240218,15.723547611103612,9.7886706468757,7.955540320788497,11.250489870381996,6.733272366003954,0.8182937015960529,4.6394944676292145,3.420799740968168,3.4366770953132306,4.979777238075522,5.229395172388415,5.268852980615013
00006979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006992.jpg,0.9150698100442156,5.74025401950816,1.691898370232018,3.7343214546937666,1.5752432560024743,2.505949051219909,0.9296784463109019,14.989336482230913,15.383303649465725,14.826745433005053,10.941232535163676,11.747547754672926,8.151884034837355,5.394308166377562,5.170958383513711,4.895998473227237,3.6327266150046205,2.0122283625270456,1.582829183700798,4.453541033639456,1.8985487602916784,2.3227018032245557,2.7043531603300113
00006993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006995.jpg,0.8650646176432929,6.909752210813712,3.9501159308479945,4.1449990104062175,1.5869116781840384,5.053894872779244,24.582138601019842,14.713236678259975,15.069602703722165,12.59731073952717,10.758277417405006,9.155155789166168,7.180064939365989,7.540756752520838,7.583903140806021,3.944059343515892,4.415375362360684,3.360412742499312,2.288014752165552,2.5335979612259334,2.402256771098654,1.6304797007023515,0.6142315395089349
00006996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007017.jpg,0.5757135293901211,15.188385872507094,1.4740052857868173,8.135508293379736,6.357597433653213,4.163476157294648,0.9285889815544438,17.112368811250978,27.404920502051258,27.55418683037107,33.3543164568469,19.731228229544946,10.830659147423324,11.436082212621802,34.813102088066145,12.54068395755601,17.572427512606048,22.433924922166995,18.551705557285025,11.675555607048581,15.985527166382886,15.771022057291551,1.1292161124666047
00007022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007023.jpg,0.9080191036915898,9.423717738457649,2.655569683986587,9.898059751581286,15.350266574318866,23.149633625147587,27.272816133571407,13.176677415439842,11.643108411410909,10.922791143574472,7.253978022644537,15.139442490048324,7.407620667215421,6.072583457199389,4.158638158057353,13.54630840894747,6.702569874028574,2.857820899889539,2.1609531815895147,11.293671769706462,4.716963217462295,1.9769449699872124,0.5416546518035598
00007028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007037.jpg,0.71495384031958,13.272670313344658,4.493449287879607,3.197591802308577,6.527063852509738,7.683963339006114,6.938403420516641,21.715550254327013,5.373607354630172,36.08007317902492,36.10634883273401,20.042154058413765,20.420497165569962,24.245967698207455,30.588155533947738,11.149085183934359,14.984828164441634,4.565810586147,2.2989282676487783,6.942240033706002,3.2028533787035123,5.300482342029548,6.869022844551218
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007041.jpg,0.8853169359144758,15.683436215655211,3.250230395772911,8.075100173238662,0.3764010176130666,2.960893797451674,3.357718835594966,21.09516545104222,22.085660286325176,24.379782076708118,26.768831971890055,19.409022686911126,17.40691614813189,14.189581178870778,22.079513186713218,13.390072136008548,16.747371088030317,18.325274337733603,2.977650450227665,16.16646877941908,19.831300417803245,12.699213388892462,43.77999272438064
00007042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007047.jpg,0.8678902756226369,12.285293317471785,3.496057214093167,9.229814660867909,1.256579672349328,2.2353829366909928,1.8942598173799845,15.093932085540182,15.322268310660075,18.810402359497747,26.30613465889825,12.843423773835198,8.948530476797414,12.29622847466615,18.73713179321439,6.031823070912639,15.340476347220266,21.983178602042106,26.91335857172654,10.468360581370561,1.6919780573140124,9.26548637899187,19.8263518228387
00007049.jpg,0.8805449773908168,4.975303607829978,3.16735890316225,9.985242316017413,6.487151172458471,2.580647678051847,3.2231387967742173,13.437579132437664,6.680446362140752,7.213536262720431,7.14590475096432,11.681558377079808,3.9224989255197737,3.171119994460044,1.264084858791097,4.7550942064401305,5.842561094963583,2.7014938692336554,0.9633030368513774,1.8436283814561591,4.203764048277159,2.958967629509619,1.2522959671197607
00007050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007054.jpg,0.8031447084817904,11.394781929897338,7.147531911323413,8.862304766450704,7.493613310563915,5.653092711772911,2.386412549602201,31.006780909511434,3.678459271562332,2.5185585141776885,15.034678327819208,31.980163409609126,18.315193817053945,11.113138350397039,21.114012182870518,20.888261563410197,12.818711281116737,8.368319973088344,4.276994614866866,13.998062448266214,5.739894156065433,2.9943001360875274,3.901936322228288
00007057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007058.jpg,0.8781555251357582,4.569104070260487,3.565549391926258,7.757387159513833,4.575874795228655,1.129269292911716,4.174960624071942,5.650047777669905,3.657581206318608,4.467991903063071,7.569678267194453,8.171887686024643,3.9114389951266677,2.544247226614621,3.69061340423692,5.317025360598578,4.023734404852319,4.5645376408046925,4.1627700464078226,6.483645654291326,3.2851727337259247,3.784560249519989,3.463211655368274
00007062.jpg,0.4765830852553286,13.605720303159702,16.096478999163804,13.125620045790278,5.8671601305706105,8.951322329362029,6.191991189408176,19.479201293883385,12.281325820751062,14.161602721304558,26.784033678016208,21.55023752511066,13.488618554873497,3.837789712865639,16.45086842168721,18.50316048136703,10.585960998623996,9.206381429031053,18.022827138128417,13.728669267015714,10.329926412025248,10.530293407068475,16.546656810306757
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,0.48643705808894394,37.58036856299445,13.860990253511197,11.525193708409393,7.7477035610023695,1.6308843276868892,2.3746226795494363,25.246533430671015,21.398320792965773,34.80520330144222,49.90490558506023,35.390390537347436,34.77144626755317,44.39243515746848,51.54674566723499,44.29208812916918,51.442434507955724,63.28619240996149,83.40066537262305,46.71152449177081,60.58985998385418,69.33631080102371,35.53328885662293
00007069.jpg,0.42770168171262213,11.564692425649152,22.465987323317893,19.874774028346113,21.24410780964213,37.38778913556165,52.723566763539814,7.3099039352362585,0.7105093588068475,0.9143528039174929,2.8482351611586383,11.319451947725286,4.248110762648734,2.7566378435200183,2.7212159092636914,11.366086930896417,7.351058630865801,5.176128027478711,1.5428807271411518,12.542988875178454,7.151167400724677,6.002604143900644,5.200983419761742
00007070.jpg,0.8537577012522862,11.563308375678801,5.31301956559872,3.829466459463701,1.8637737757610984,2.9237510374201237,0.5663428937587129,5.354269804713985,26.153316279562535,36.80855763625117,44.69112802206771,16.01530677914127,2.9136052416087534,0.7070286841141787,2.5049877172114274,3.6937307229919223,5.062528564278397,14.678779017990637,11.43196190214139,2.605255525899049,8.237072571903234,14.434133159401094,33.04146052797569
00007071.jpg,0.9277940222088238,7.573829774939763,3.0377094364145267,9.50643824974729,6.821996540612128,0.5599287077027911,3.299133914036493,14.150375925806179,12.065444522811976,12.267834100649424,15.37186397891941,12.792555242011186,12.709912253077107,5.026249866940791,1.5191335373099404,2.8074429168726365,5.515300440173482,3.883006752652161,4.686877659584745,7.263043955895137,5.47777149201249,3.016242577154589,17.272163203350527
00007072.jpg,0.9311229142267715,3.67141982888209,1.5375147867335202,8.464823779590803,1.6342995636477748,5.107345373814329,2.741036473466086,10.435401118484432,0.10203778176126026,5.63829312264491,4.2762822271648435,8.126886492556931,1.1686189642299354,2.908193505148688,3.3434430526636505,2.7946197153915335,2.902592081767517,3.8457348355770824,2.8337551633606406,2.24066288758047,3.5603843292599566,2.392744201472283,1.0451469502072357
00007074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007087.jpg,0.8467282070366676,7.454288469405591,1.0784225696768526,11.473405340771398,7.785416825172119,6.319542703606444,2.8468440437083875,10.99380172544982,14.372524707964272,15.334688644823197,23.005234807651796,14.267665834217667,5.22224729401587,2.7001634086505564,6.116880522030099,9.310678987304584,3.191376549868624,3.182198598133141,2.2036463183790493,6.098804036330792,5.069495606683143,3.017928696957434,2.9490906361221474
00007090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007092.jpg,0.8677610793141405,7.0271967707455865,3.4839893885977493,8.981848287319867,6.861305311585448,1.8554233284460229,3.046825659954936,13.498546779612127,14.096537273369822,13.66773162638465,11.197342764768207,13.08582902993699,9.991023823097477,8.272278279878126,9.33292708415197,6.983091348972611,1.8553429834036754,1.9219578988840436,4.144612589725221,7.213109061437764,3.4123428539037373,2.881761495174644,1.7873053170522109
00007093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.8287782036621703,3.7167194603318063,5.819918627605907,9.791025698227346,2.939231845417625,2.13065835188547,4.663394871908615,2.439206094869449,4.456338005305678,8.31431237357969,6.024403056302431,1.2955183584480472,2.000394279388743,1.8236363217010934,7.579053518796031,1.949664324718559,3.711643560595142,1.8987113810328164,2.8583287569780222,3.4690932516112585,1.5068760576132838,1.8158694754046845,1.5638304555780556
00007095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.539471245950817,10.900052135189512,35.088219480834915,30.768065149824775,13.632587956320746,6.19681429759904,3.9337506613657056,15.743333809152112,4.179012371379908,20.276683402163307,33.648782993269876,5.684919559826106,12.499145701997216,2.9090613408109074,2.1221222625922396,4.0682989271786045,5.662401745864693,6.6457815050557505,6.6699322831148065,7.964743249054294,6.042773008181632,4.371687671620224,0.7929774617728977
00007102.jpg,0.7858887050196001,19.59070541474026,4.436908520690342,30.26805938076454,20.285450337541345,8.909849813181852,5.868538863249675,23.263619842744134,16.51386800900624,19.769793362398044,37.0494304124781,18.090207950962345,35.36355654532939,26.640677685547644,17.1557638390161,9.666999722685668,22.172356512437926,12.380707963048513,8.095997317040428,36.70855795544629,18.750920543407982,14.657024225684653,25.356524906884264
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007107.jpg,0.8620798610796723,4.3336016757347675,2.165805525542299,6.1023364504633255,3.702645730540011,4.216280642026393,9.162790366966705,12.091390041637753,3.374000482991771,6.524765316108065,8.605174601949054,10.804723462241498,1.6461239762322062,1.8236569311898903,2.3304288518319654,5.47216771612565,1.396872385784671,1.528770126853628,0.6588861733871516,4.471358405230675,2.362055784129484,2.173267460316499,0.3921347588814258
00007109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007114.jpg,0.9552853631127904,6.282690301018785,1.6350221257677462,7.742953862025349,4.923057486494325,5.664295475403394,0.929796435662893,3.833212123432444,4.9591769411505,9.5575997630038,11.852733990040086,8.148525745606003,8.14927644319499,14.751045071450038,15.214205579173298,5.917037523490725,3.910350850273701,4.004974741660841,4.587001499840464,5.5296265646369465,3.344312133208934,3.2081251145099494,4.074166851368059
00007115.jpg,0.8826011014254695,3.5937240649150355,2.3015219289276057,4.279440097885505,3.0374322573945682,0.6043478752767394,5.085700688002722,5.11676807782807,4.6007274474604465,1.451050838208707,4.498298779031894,8.043843052400653,2.318222248086649,2.0503934425433483,4.0639457609161616,4.5779900405650364,2.6507704364446147,3.1358451429119563,4.534023986685315,3.144300698306803,3.4184746674109423,3.426924178597093,3.128183718330914
00007118.jpg,0.8700374922463452,12.294280461775255,2.3948287207356542,6.548971780342046,0.5184619600310891,3.4869760831450556,1.1260768771719127,16.749047595933906,17.22051566770483,18.67421735432314,18.984428587825573,15.911884072983641,8.696283863239833,22.26226447662204,59.136648232364266,6.048665992688984,2.0366132878987573,9.427116836936229,7.259736340158285,4.959090280594523,10.357736751267653,16.181990878183115,10.198334057129838
00007119.jpg,0.7848385803392771,14.382915799095661,4.234905973031725,3.802609058845736,2.1168586508118445,4.039999163383117,1.232653253176249,15.37355769343403,16.383211222565194,21.563984982144888,25.3899984172105,11.278212902127153,7.095060514111717,15.788462930965165,21.30459621657098,12.258211159100712,6.457388722675902,41.37301224511459,53.27770221785833,7.559649774386842,13.197559810860975,8.02127836248035,10.292318510152887
00007121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007140.jpg,0.739855296573188,10.868326871598551,14.157557744286263,14.748645676325207,11.254894954321616,6.873534294512523,3.0085305384847993,11.673557719309107,17.456825706023587,24.068373663558763,29.35261912795451,10.426752465701847,9.406985167066749,10.140263416788192,8.631192763847046,8.212879641437103,3.5016666834806283,3.343313035117417,2.3908568258585783,9.876355847148924,6.374713122105642,7.7175783880629245,15.617767522178157
00007146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007148.jpg,0.7584809381362254,11.227635566144404,9.801399983652775,17.896704883794335,40.00397475542394,32.44087566651502,19.735843029974063,11.450482891475712,2.801759327037202,9.180783914418477,22.05565149904602,9.709851590293136,6.1120809577235775,7.525954868295196,10.132544319612583,6.984908257320134,4.822077746980718,2.713598971114219,3.240397646511461,5.876182069584679,4.8252565796843845,4.786704029134083,3.683313901440801
00007151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007157.jpg,0.8300319834450627,6.371782115706635,1.7770562637001566,1.7127013801292565,4.849431079394816,6.489506600034281,5.3865228861167,15.670311293957853,12.17428094680877,11.803369069431115,10.834475953730273,15.376174289215891,6.847226453718512,3.9005223163666587,2.3565005154868377,9.033743367887325,4.021086828272651,3.6979845888874876,1.3541877189901226,8.238252694471658,3.120410941226639,3.80057663550701,1.3631026065052896
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007172.jpg,0.41531608140144005,14.939211141752025,4.53325643645729,4.8232257624219725,13.808500879500983,5.197164080999835,5.1437073138320475,16.830141011837895,31.772072576392734,44.30663872123063,59.661855267356565,14.95800797816877,17.658480679926427,18.38178777783391,17.691247603445955,8.122330305648212,9.952869871832313,11.029583292857149,10.25516348015985,5.220096211262454,3.193870553135937,3.9558595055616563,7.22757466692995
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7699746473212274,9.967920281541849,2.177517374468133,4.018533889147726,3.642637544050168,1.9850250066816226,1.6986972859770533,17.867179176238412,19.56084717624571,16.36220103097689,16.1698079517278,20.93646538143346,9.92042375482461,11.603764367515504,15.75368672488339,12.110140154282064,10.969617367987738,6.672845369423625,8.108683857806826,6.271423675199703,9.871069610717358,6.738946003431277,6.886813209359744
00007181.jpg,0.72980885217908,10.93675499497958,4.930387695771028,7.781774437432537,3.7655471118142088,5.829383172276144,21.065655683008515,15.810526685550151,27.929739188520745,23.72974988174283,28.80882064930617,11.939154267297846,14.282579783940003,11.762582399148291,13.314922467889621,6.533292601080301,6.503441866637746,2.3083655442167466,5.835075900978326,4.934696106552484,3.7646482905679766,4.083139823106694,4.75837133773279
00007182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007183.jpg,0.685884444460081,9.17329538535944,4.199161529130362,4.162355769818984,5.111549165315444,6.56607465517791,3.846919413005905,1.8629373469465922,14.776217476586131,28.16984412939474,53.00579838761932,5.335422002377195,8.184518757986071,11.430104139384508,3.2875159718986624,8.737542002838412,8.211818987901989,7.1557178406979105,1.0414211174173456,8.741828431932126,1.2561924743477284,1.731955534909209,5.8243079578616745
00007187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,0.8543494704436457,7.839320134570455,3.7300332127605467,11.70444995920983,4.2220748585887815,3.6819427804503717,2.3207304806137197,13.859828877740215,5.157587964733801,2.7870761730519455,5.076948164603374,11.82759077189018,10.67033229072508,16.32108239106584,2.5432208726568533,5.9451537428768955,11.083812133455387,22.228998390436143,17.255667378799732,2.922780459089099,4.140998860601403,2.9931304939967864,4.152282568633591
00007189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007195.jpg,0.6242947143421507,20.308323820480787,20.52260568387568,28.287320880116294,36.532388110886494,28.22193308254883,23.61168108371538,23.039987429295227,21.4909790452668,13.658906267704417,28.036322495527713,26.133074309779808,21.05847815146749,10.931622574202441,30.408372808258427,23.815299537417015,18.17752131127278,12.232012134203497,12.59111266478467,19.679811174530204,15.475094467041025,6.996430287609789,5.573846730592649
00007196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007197.jpg,0.8995694067205847,5.333852861974866,5.202402107184035,9.663285564735855,10.401557047563186,2.7773735660784764,3.3621283650405576,14.058226784917384,1.9488179785904363,6.157534282464678,6.418640661247311,11.834117932761416,4.1006952779950625,1.0505724739622224,1.511747199885002,4.029820846375362,3.497880708163237,3.9233705516015798,3.4847918682576915,5.307496091748508,7.18717153028797,4.531399501840977,1.5618797607712636
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.8259456649646878,5.749925595677705,1.4278590619015221,1.236716457882058,4.8425826098366,4.506402530887863,2.06929209432081,0.7612796901195147,4.505170208899233,10.901614686789419,11.689007904382633,3.1513108877872815,9.026738089878883,8.990469051651981,3.7115403292115032,6.76521397433038,10.976369038865887,8.068540830062657,3.7477672369715136,11.189575423264744,5.195103773718548,4.270816943166387,3.7150666853023844
