filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008824.jpg,0.6544713643377484,15.431743888937852,5.007672958293796,11.996818105387542,5.69967963831815,3.2101617550245685,72.69223793361319,17.180080815735206,22.824061301203074,34.70004041617012,31.185139954052115,10.245818615020777,11.990088984622295,24.51153074980114,32.91778083482591,5.892952230266457,4.923930158890449,3.19379653523066,3.428378462799482,8.107004426296523,5.669000839278529,5.292865078648051,3.3975818742168995
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008835.jpg,0.6487161143081895,13.461232263674171,14.464153081785927,13.426888188153312,19.662537237205697,20.642852379623744,20.547098278184198,6.264755443067391,6.487593103527867,7.056646009299313,6.0480243370255184,12.089404419380093,9.246404127734408,5.163261179216535,8.015419721897699,23.508551121738982,12.784158007130989,5.914501999599784,3.7050354407981385,38.002155098832766,18.39420455285101,17.301929950707272,13.960303859396983
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008841.jpg,0.7599861323335495,9.755748311053836,31.267971038650586,30.854958117442497,17.875724667054964,19.232689718862176,8.3392905448246,7.4382722507043955,1.1736561005307447,10.01125350246069,8.34169431187152,5.8788902961516065,2.583798765157807,2.901005833465424,8.853891477475585,12.538428651241459,4.781379910752388,0.8510694358656271,6.138862031106481,12.230842564306956,5.193467782724718,3.6999761775416826,4.683591353938651
00008842.jpg,0.8547763934739893,15.845003336563352,20.53424823397434,23.68936299747643,17.71336945995215,8.00145033516901,1.7276681010964816,32.14567906680201,10.926900099905168,21.14159267743453,30.429220199750844,18.765125951627148,10.970583109051578,14.09478610057965,26.845129875987222,5.130697988501442,3.5542405859506023,15.355042952003108,27.308864232801312,17.723620135245344,4.794587492014657,12.309701457879793,9.583199014627537
00008853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.6650966058171824,9.47220821770381,8.286678391014716,12.694180610699398,4.993588183958693,11.028348612472461,73.91762805103868,2.3860353773094753,1.5236842877527441,3.156138472252675,2.9150389724540537,8.785924278292944,6.816286053492718,1.726636775027142,2.570331951920334,11.581431872547363,4.150076726655611,3.1138248269703253,6.684366922875381,13.029235011334388,5.298141190224968,7.875039867471719,6.3837561360142185
00008864.jpg,0.8233032379314928,7.755612782571856,15.798384603053561,16.014226305248922,4.351558507931606,18.98822774028852,4.0502851401699465,14.037366908463106,5.344472972497885,1.629971756363177,4.444393297655161,2.624356925923949,5.182220288889773,2.3828035230472384,9.550453114885,3.186081575826495,8.580303977828645,7.0887874074616,14.849549676132323,8.13185860957352,4.911222767138813,5.098289510456706,6.623053825173019
00008866.jpg,0.8870158515204039,3.769488796155754,4.802188310344617,5.935729026764938,13.908021174008686,1.4263544772764427,4.37731050103888,1.3145790834180753,6.197770365694148,5.905659353723103,4.330072951202169,1.9148984286114372,2.715079052518999,1.122860491669512,3.9468942800922693,2.7164666724969404,2.5267884011167694,2.098822234224643,1.02443243511187,5.295189764877426,2.3602862419090895,1.6185363440461262,3.6213251291247035
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,0.7221946539629422,9.366494978651618,2.213004522717784,16.62752495225144,21.84659769627746,15.180282464736221,25.673015054240413,14.480743032053413,8.62443927775531,5.404886079880337,1.693437754772,10.17812891854587,6.376683788764796,6.90472730816776,10.204215860289136,9.18279285591802,4.880480732015448,5.214273124883075,3.466289819092464,8.083666284746021,4.163262580331588,9.193216380895203,7.10472606335021
00008874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,0.7928067726883334,3.587252927746708,6.737651449794502,3.6510959040185433,2.4493534910657098,3.6221450260471997,16.24450973264549,4.317697894506069,1.114026496374695,2.4518429664004264,2.026490520622012,6.9778553814009685,2.16108192957315,2.717366549216689,2.0705426449910473,5.7704039148485675,1.7362488583493858,1.0572700066313327,0.264111065666081,4.016602457801373,1.871382810696763,1.7978444707473935,2.2767879112834777
00008900.jpg,0.8569165510722176,3.5979122326289947,4.930491872080913,2.728678116471063,1.1120885014291828,2.158700084997798,18.220964343431874,5.019222870180503,2.6314549650963945,0.740715064614633,0.1144548883176152,8.62042735077359,4.0251389608569115,1.3422658576710698,2.410950140109105,6.556237824168381,2.8552997791642274,0.7313858373791345,1.200587964215235,3.5564023478599696,2.7388153990151145,2.2856978346891927,1.5761768826869855
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008919.jpg,0.8096495368011718,10.48465800247267,4.837329203226086,15.074547413048752,11.91406177319462,5.902038657698167,26.038358111845408,12.674113978070071,18.59282646876536,22.862926992321796,24.30095601541779,7.055160405491364,11.450600977718722,17.801685939129378,20.815677683603703,1.9489126647320374,4.493057207505982,3.7761551213827547,2.122026617278481,4.511695888000008,1.6864494939530061,1.3381868709018327,0.981050568640711
00008921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008930.jpg,0.7181170733917507,8.489718748695816,5.0275221533315175,12.684789116024104,2.810113719862221,2.138568055137457,13.812027874043567,10.404033591877095,0.6997828311502109,2.1016275481152316,2.9167995017684083,15.421795767795466,2.8708199085801707,1.6218164993662674,2.5189915501438085,9.217208129638566,14.456197993196671,10.834783568016745,8.366996734112796,12.478888191970382,3.9677725846679075,26.529811010733088,17.403747393080454
00008933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008937.jpg,0.7065436126952493,9.283298468625855,30.201796584559695,24.745833869619158,14.084189659017376,15.707915022901773,38.22440841235243,5.819151071608072,7.1098813435016135,3.8973223968922763,0.3548908268854695,0.37034650792134466,8.014981303260916,3.0809318672349146,3.3166529791372237,4.657359441817098,7.424957056861735,2.476766238205022,1.0254614887841618,8.847701912066332,6.9648236420782945,5.222579051472924,3.401317164965101
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,0.46282562392794846,15.892230105047659,30.382055271636407,36.764698248352424,43.12246082450783,40.29104659165395,32.57626746087006,20.976068726604236,8.088458378133966,8.003812925170562,2.5464193768683785,2.6526572798374914,10.514253785645279,9.483304484383126,2.0847261929442675,8.19302628828512,16.86154017882234,12.646298878611422,3.042958737187476,14.548694628547176,8.944568455932433,14.861768559450589,7.151746932556255
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008951.jpg,0.8801694614889043,11.039271628431695,1.449713717313839,13.567882661540045,13.355139466018867,13.870149868818743,32.93052477966819,12.316993752836982,2.209989311143685,2.152181595486422,3.81298215141036,16.802124812650906,4.218521587169037,3.169714550797469,4.460684777687618,12.59139996086234,4.329260496335921,8.399249266105617,1.8026503469273982,17.416760083829125,17.868924522615377,17.84110438116638,27.25875210668125
00008952.jpg,0.9254116805159297,4.060733762667877,2.080634011954256,3.457963003790957,1.234647464186864,5.467070853847544,6.341926367132178,8.382582390517106,3.8884299636337323,1.794191993372753,3.617008714482946,11.90783206833447,4.0777832265903005,0.5744863522363525,1.7006375470924955,6.820171756243956,3.6565577600643793,1.36486749708311,2.48206713224756,6.714917315684966,5.304589357679855,1.9964924292167756,2.4105518106328483
00008953.jpg,0.6396085312689743,11.090994586218564,28.395567747737967,16.71746635795109,14.561524092453539,6.759194011563962,16.839339870478412,9.530554872884546,13.982092434276199,5.607947327461991,19.13418368307538,11.307288123546684,16.70540323014129,7.322215345551062,13.23833334538591,8.666319706697667,14.83250186134766,4.813899775502881,3.381168986542297,4.824941572902795,9.598388609703633,5.1485497713431005,1.544005584041794
00008954.jpg,0.7815373382337398,10.505600142173819,7.595730649532897,13.950633565196094,5.347771025033157,10.207834993245651,12.546273289565983,13.64426333947587,18.160888071576963,20.0287439382879,23.260295727303664,12.241869750915729,9.008830263258762,15.66007816523033,20.95335579395425,6.929998533785481,4.11112838644172,2.139829553360396,5.835927102311541,5.727867704566268,5.154110945493534,3.477198256712341,4.634973930401699
00008958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.8672698081705585,4.07849338549165,4.399220914257774,4.752434423370585,1.569288167025395,11.914131945823906,3.935994610804165,2.3649769544696224,4.671365468502556,2.433432495102136,0.1942648693290029,2.202257724450722,4.000511793332665,6.04326254228689,6.197866677362221,2.0663394636063717,5.455285572882278,5.877331313162176,4.392257927122972,1.5498397142037277,4.766272392427003,3.659492099886573,3.202534025915915
00008962.jpg,0.487127719135018,24.568016036692992,3.706852344484933,18.821262253381434,40.76461765001514,54.782333520652045,72.60465791286146,19.194833764601835,31.936900610623475,24.83024080849745,20.90959574964004,7.766419572570426,15.485611053779682,12.58627848879002,15.649512180505802,18.62242667999594,5.916192851276332,8.30856939821627,3.337174044535958,33.248481924073204,28.955116466828326,35.33946194015451,43.16179755506856
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008966.jpg,0.6778228252632351,8.965884914288036,6.681452592280374,20.600445678035502,23.57973290316393,32.927753697969706,28.762039158840143,6.64270921849249,6.593194776280442,0.41459359925421907,3.095575000810873,10.88721830869049,9.280997792102726,2.161060053046166,3.8613094938756825,9.647242447859291,9.585985954081764,1.3503008098965026,3.1848815167140585,3.236495657881269,0.771771917296308,1.8573334888609203,3.161489134615851
00008969.jpg,0.8384077263821259,3.0447434868637364,2.52422059054916,0.7128543454240334,0.9381917928377809,8.917187231089912,7.205168505323876,3.050198725051593,1.2854153461301752,1.594326765841945,0.9456751175715281,6.686744261802347,4.458324065290309,1.0416388374233396,2.748164872972312,5.473007454149091,2.597207055846162,1.0381594326400332,3.119345901764339,4.086158404398459,1.8528100662857652,1.1348901376065053,2.5299243141397922
00008971.jpg,0.8893219904575494,5.156274676723025,6.657090773379896,6.504176076419707,2.9136209844167134,12.759162896481689,4.2512506395987675,5.823279116013834,3.45643201999165,1.4628175350873034,4.167175931067961,11.649883687161477,3.857374016262687,3.1428688430986984,5.340973773924034,8.48059289965322,3.806663807810414,3.3814596425888626,3.4869863586386707,7.10258060159961,3.9842532412262597,3.5496587337049332,2.503466633057143
00008972.jpg,0.9222845309975386,9.99588301391755,3.7406909945270517,5.566850922588511,4.954595431210899,15.425391869028914,16.345908726152615,6.001933566730981,2.1705095794683285,4.1768528603966395,1.3125357746504238,8.792416681029266,12.09151845704996,31.662527093791972,17.571104234729503,6.195402246544641,8.671794003729124,5.913733112253238,19.304644983798447,8.37979114106905,8.238322585010902,7.561695062719894,15.835323965788168
00008974.jpg,0.7514493530655951,11.244983474917518,2.327735084366182,12.921284147134827,1.8408068429077187,4.373736848240579,62.014892686078504,8.492217362546244,6.011941099659887,3.4860073580823605,1.4954039198784872,8.171282065857985,7.954117926179154,3.835172208130282,1.4461086523370392,6.04047577226718,8.272906084578779,16.212862199828027,21.578842078981065,17.697002746855976,16.714201814147426,16.357348105598756,8.900307969611402
00008976.jpg,0.7832923208205168,6.389110872810745,1.6952183108517094,15.280063803057908,31.97457961783237,19.6950327623859,19.982466684630513,3.4001498416893785,1.3329675517491077,2.1428102525356065,3.692336984709178,3.556419524795574,2.650221244676933,3.0057714541520593,3.814845656331655,3.666129843225194,2.3539181565016403,2.2610315041456333,3.1202974894563837,4.809044108318505,1.5482751140459423,1.4298247653502574,2.7599236585842006
00008983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008994.jpg,0.8928233322991449,4.1520945279683446,2.6860805923639828,4.221823068091807,7.864834206003104,15.69505526566053,7.9638722440480185,1.0762307024463489,3.358582668627305,3.2562462554890548,0.3102574746884559,5.967068172884056,3.873744147292654,2.811740812681182,0.43874259861189313,6.300414582028484,3.3906841250002864,2.790096380727267,1.9109857266377843,6.152299223849412,2.1607532878083253,0.8558576090085845,4.108615943386693
00008996.jpg,0.8346344811686678,5.746767716905705,3.750622639624298,8.284083274729173,12.847300756805117,2.4266587178627734,17.171014951369706,8.364957472106305,1.5623800664745997,1.2261058236640066,1.8693151088774478,11.831882034453901,7.471545746494368,2.8067296888124287,1.7672622073813258,8.093411670355783,5.715890716598254,2.1776274398910918,2.317323769403688,7.788408612484643,6.6531072649674154,3.832122038433875,2.7243720542296077
00009005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009009.jpg,0.5008245897119387,20.92796614723229,14.91944560401964,25.49124166236517,51.36550501738048,54.66817331139154,60.91873291343416,22.647011163947028,24.362100905924436,23.68064094834873,20.083765380169396,8.31171053486084,14.279358036294825,19.407859874682284,17.039583138599113,2.6006930286255416,1.617842838812052,5.620987910974353,9.019523921958955,6.360240809539432,11.52215347972313,18.27128347695323,27.29943513387384
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009018.jpg,0.5238229638992928,11.924775803335049,8.058666311152232,17.967168288287905,29.852259280430737,45.98500907023578,72.79277171217623,12.719114404255633,11.159515764217275,3.0058657493691805,5.692580203514977,3.687449030999358,4.14670393729176,3.9326224774937732,2.259911689279086,6.365758198665172,2.7686503909845923,2.5368132736558278,1.9068246278034982,8.50693066509976,0.7998149090490443,0.4627414757456721,5.813120410328562
00009020.jpg,0.8726014134136126,4.497881987408197,2.9171452118565453,7.055040682623792,7.693025984263339,4.888433320252514,4.158170155829684,4.500679247065827,0.8543252205869288,1.9500064752607866,3.668814879702828,12.597672293915254,9.569532484121293,1.2150144898807749,1.4603672610850886,9.556408741057405,6.770658794806621,1.2228080214276569,2.7492808063968983,5.824075495770193,1.0010317071983608,1.755238089609318,3.047792372861032
00009022.jpg,0.8202996572421755,6.454999759715145,4.522150674011241,12.171602245996246,1.8911224711619863,4.491090611107833,14.189884760990656,4.121426256951412,4.631755760987318,3.6277522059167144,3.81400216458344,8.104714470720193,8.621921738950032,0.9394242956435502,8.77295889758421,8.332762666997665,5.3460942517505785,5.663645947904545,5.800029216460149,7.467350734244888,10.916879280896422,5.942730368651776,6.18569593250721
00009024.jpg,0.8980167117993596,4.474799696628314,4.391323742573268,5.968761032563799,3.220066975646733,0.4119878113354994,1.527657046317999,4.79760293435382,2.913878011252704,3.3694069663450286,4.131256815835385,9.708432292861096,5.264374784573653,4.197611168843154,3.329252206351893,7.360807465917791,3.995437275463068,3.9707724451025275,3.43222462346442,9.364154846389454,3.437823054541885,4.206083015276642,4.9718791141847865
00009025.jpg,0.9134908182445318,3.7707145726576763,1.7816321430755042,11.519321884256154,6.133619891385992,2.5419307910892277,2.6130397375358765,7.51024862984007,0.8497281636170755,1.6547068094803796,1.5758174360674648,12.385650571548894,4.113687115878021,0.6246155283180042,1.7842367650812443,7.573481866819494,1.6039339253685538,2.325339222660322,1.3458549549203322,5.182965895691208,1.7014622296968867,3.3551555569415155,1.0085769065389871
00009027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009030.jpg,0.7660553971618849,10.330233460266875,4.3860610264716495,6.617680498393242,4.578007853022472,17.062814280784934,19.71916392857716,8.354524453351381,2.4817744617308564,2.509207673199577,2.801962944651602,6.77946031632406,2.529894543064935,31.349843181638477,61.39323900354698,3.9041222222760816,2.194483246177786,8.419727778529378,10.27828808335441,7.774147144777285,1.944768439809797,6.572210185914823,5.283521400007527
00009031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009032.jpg,0.9523527954496522,9.700787213726196,1.9257959772025874,13.993116850225569,19.72780183169762,14.818248825296358,15.739451641907507,14.076040669645591,6.207297259740462,3.9211058320474423,4.748622095064813,15.581811803405762,3.6216592409915873,2.3940581669136347,5.937800216937412,19.130077017925874,3.1035133037283127,4.227030654303321,11.784668385676271,23.605286716417076,14.130259341311588,4.121963255858281,0.9209224019530244
00009033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009035.jpg,0.8264251858838965,7.582189663100135,2.271775962758412,6.851325968001489,18.1001812928814,17.93837561364926,18.33121987688168,10.587407100984674,0.8803987863993769,0.9341335654437625,2.281067184833746,17.53215557777614,3.5104639073206867,5.147676305823893,8.674188406271915,11.067261962426254,4.112665417226734,3.428882042072031,4.353484841953379,8.269329626433803,6.6026337896063785,3.992100379374022,4.359255316983809
00009036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009042.jpg,0.6219169759586448,18.365479118487542,16.499675453759476,23.038306065895135,36.76307677872822,56.049905313989306,66.69105313868695,30.744611141095874,6.6994652721560595,3.3315176382171816,7.697446453571455,17.729004934403417,4.935501498709392,5.4684976965794645,4.809348364467571,2.524827452670992,6.342368837893426,8.255949960117858,25.734840409725866,17.057124122797855,25.926615571941593,15.693597800050275,3.6823275827810593
00009045.jpg,0.8330479569055461,5.371364540067496,4.579489760871663,3.465120205716433,4.29608426697645,12.563216267364577,7.53418697887511,5.504932953534447,1.8268485914666668,4.0580041387640335,2.935145685919963,9.119809609712561,3.651011065825924,10.791607973154827,12.878363663981506,8.21299483318759,2.5515379890625987,2.908256573703094,2.5941212917467684,8.684105426294591,2.478584352723378,0.6849292863267346,1.48030442620849
00009051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009059.jpg,0.9248326870177185,2.926001776054728,1.3358050360741962,4.298823393841482,1.6264473692419934,2.130511510069821,4.385551091993674,4.08881351364199,0.998669348591757,1.8886280606090682,1.3488294870344921,10.047641970918365,2.344373586518486,2.416898373519518,1.4370701548629203,5.882058304529982,3.2332352756503515,1.8963117685757591,0.7775964453883863,4.7466714123650835,1.8661946357144055,1.4967156928685181,3.199190865139035
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009079.jpg,0.969949577353507,4.987925586846357,2.2182983196228503,14.241640056391567,14.725059370640892,20.265068168564753,4.334963604071878,4.386251538214762,2.264853019287674,0.21897617237668143,2.3555297702554747,8.307574854999128,3.4072293719976843,0.41067573490327886,1.5021027706287773,7.030394339092336,1.6003366789601399,0.9938919477937858,0.7535927541039772,8.545740253662695,3.5889493691837715,2.4150629579513603,1.180246271070006
00009081.jpg,0.8298377412606242,4.625637181768056,15.664458475650719,9.792567421313823,5.123696100674263,3.6020712582677232,13.296833842309663,6.5414232218451485,0.663045066283526,0.8432691946302954,0.41641016764222605,10.98802522583108,3.1947298224733895,0.5163133395544013,0.4839255142851079,7.437979143992815,2.497690233984854,0.9447850145602128,0.37333762557440686,7.544554285454823,2.214377207475845,1.8406152277697785,3.158273427555068
00009083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009087.jpg,0.9300316617985013,8.074051821889867,4.660918481832461,3.264881495011819,6.730568149096299,20.526035791195188,36.856707282298615,3.6416476848303025,2.8048462348388092,1.0714041948012352,2.591055797907327,7.654585698784863,4.20444570822223,1.3230193213714385,1.679098966412386,3.137823999619051,4.8285173871169,5.207900779547411,17.238759537335216,4.2205028019503015,9.684829500968432,11.210464954554695,17.017074491992247
00009091.jpg,0.8848381013691139,4.550236504605822,1.6196297194749403,4.171845797395976,6.544563219898806,18.55109337870144,13.123782377313201,6.579749796065229,3.6182318318235915,1.7413643589299566,2.9110884623574744,6.132418848041589,2.6603873131686058,2.678460862590658,2.9412197942805127,2.5702847172915395,3.239777263774927,3.3008115413735277,3.296697771780361,2.7540075626109255,1.7657134743015241,2.124884519217817,3.228953986329676
00009092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009093.jpg,0.7620490215079581,15.083042757206266,23.224157790793104,18.7127527066038,17.030267749468027,24.13040740868502,36.733403788769444,27.044296661272565,26.82899009274387,5.551892071549918,5.974414337590755,20.327173074039123,13.754266333156513,13.726425604257708,7.99289871388833,11.927901348706424,6.879099349491434,11.49066804511019,7.892952720115099,8.533201496168887,5.7965069304416375,7.266712174329417,15.92550950415032
00009096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.8431467277731136,6.483117532970231,6.902755960344972,7.083823413646474,13.673448704511493,14.027527848271037,2.320710942962317,5.352484045667466,4.925697364829523,1.902246523068631,1.8792655132570406,11.555525893707427,8.104045590198798,4.922791692852932,3.38731680994506,8.007280062108785,6.282355747762743,2.2898382570222355,5.640690186636258,9.567953457642693,7.729447575670546,6.458664532233832,4.131598070034566
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
