filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00008253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008265.jpg,0.7974429759536965,11.621795009630317,1.8244428398887866,6.713708894285412,6.73862332713633,5.088314011352106,0.9123309764012361,7.850172461628403,11.356296285520354,13.161413449309414,2.089591388444432,1.6670272304202882,2.2241223521208107,14.48477453646341,31.68936163937018,9.214804378369722,7.102385424895927,9.970395707180417,26.84651100675442,21.706304552251066,21.850290351871646,20.7034984841993,20.863325904373003
00008267.jpg,0.5566126507593107,33.066984447119374,10.487751158693182,27.39605250806944,42.66108481948432,56.90811097996282,75.87775100980375,10.225491781130152,2.9621376668096655,2.063018650897928,3.319780162612441,28.67639025569209,17.073030563279193,21.483657730772258,41.61020603536152,43.13405502680838,37.31507060487059,24.65137890888886,45.118564423962816,50.06881767834125,48.23721759897414,50.84943093410465,54.28767489098731
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008271.jpg,0.17392306058802062,33.06069593885438,21.706644763533276,47.794405026488356,75.55035592544844,88.49853318187921,107.17122822723107,33.36239873428307,42.95065632254863,40.1147256606791,39.85115658299071,15.94146884891587,21.5619419252397,18.772726383364635,19.04659213196814,16.872580647919882,7.718261973669487,9.841615972660916,7.795405326413015,10.750018769696343,3.9107562194864065,30.452366221465606,34.61077587006003
00008277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008288.jpg,0.8107499505842231,6.049993795877312,2.2770264628652646,9.585389792601354,5.546186617095274,6.103827238949675,2.334530111303788,11.91156143250793,6.8904409155309745,5.9283889161731755,4.282854267136919,5.235444095230466,7.750938477328885,14.323514253631243,14.60777734111087,0.4180949215792237,2.5486772510162186,3.538359388280251,10.848151701975874,0.8617872458136259,5.087556803326738,3.8727608718036164,3.0966016081621666
00008290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.894466001520062,4.790160977061366,4.910663366334967,4.543256283989268,2.2763425468550715,2.085309029998251,2.955199263353637,8.901536712196831,4.159088442676075,2.2843541578388065,1.9332672345881268,14.139096490937918,4.84442519821842,10.443435950582723,5.924766948242623,6.7955554338127895,3.954683875343571,1.5378355271992386,5.366621310277079,2.8656881876383924,3.0177166241123423,3.3204099647157514,4.334127969376795
00008299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008300.jpg,0.3510601003335247,25.036851177979585,8.58601236703949,5.976267495112833,42.502715284181356,45.544834653502164,35.06954886836391,22.107199735704835,21.97737509249674,28.122770716580174,34.029101972987085,20.23138719416779,22.531941363673617,31.30133113120204,43.35630695251217,12.351490667035277,17.744875565355784,30.522836902923675,41.4597030519965,9.236422301802794,5.50965282381934,15.572374238826322,32.039726358287396
00008301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008307.jpg,0.7254383519925064,21.963145662142274,8.179827664333844,25.567323628815533,4.433554466019429,23.62893730672528,36.4281727018342,45.628213483627476,6.604014918208857,5.0084650090069545,3.120145744253119,35.82766099442646,42.05205330887014,42.411630447534094,41.34339896180873,17.042535169583015,23.352862021314554,25.957256187271806,29.065845524441304,7.657791968651672,5.571713654352652,11.407980607284832,20.936675136623688
00008310.jpg,0.6351656654761387,26.748294397927307,4.016421042856625,6.232707578623093,3.2277855392060535,1.5936911526575455,4.755958812481133,21.476229703573896,28.382335855495505,30.248968815805206,36.525571377747994,30.4136814274357,31.505947568720526,34.238893990028075,45.96962658222704,28.296589012043178,31.13827733657819,39.16755545329418,53.555678707467145,27.56435565548868,31.145962079492936,35.767330609469475,36.49061405578118
00008312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008327.jpg,0.5339027535372896,31.91530293745853,14.097399254653007,46.30748224186596,50.46058461657239,34.32347452456415,103.88022706437205,41.05727235161571,53.228320407008276,62.47390898329581,66.69503748492333,15.587858480492239,28.123768727547354,31.92579538351489,18.629468934828207,10.048111070348384,13.227419134218488,8.259492738053622,5.235822559942007,8.488025952352633,11.832847240914857,21.034077771595793,25.304966763950283
00008328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.9363690649709018,3.7129714115848094,4.456027859241918,7.076844113788499,1.2789105596679835,2.403778651437181,1.7449962151968599,7.4622507336755035,1.3448625385577948,6.305800530800685,3.651435552837572,10.483652905615347,4.179404274269003,4.176203794510036,0.39230863403810623,8.212674000195927,1.422196517116359,0.5962944857444129,5.088551734340802,3.5805448294580167,1.537846659410259,0.9140017849216314,1.6638132684570983
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008346.jpg,0.6236110606678573,14.449985939706854,1.2892729841143478,0.04341243816030176,0.4008650833242984,0.7837534599529297,5.030043303232449,12.054268686320704,17.085323931635465,20.298298737026943,36.43976516067322,17.423680395320652,14.601718287558306,21.141753299516974,35.66779269913159,10.049276219334383,16.15632385446975,18.34884713006184,28.007837677290947,6.826174437082578,7.98205872500002,13.561341968311694,20.25789625632455
00008347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008348.jpg,0.8588410417589499,16.12398378806563,3.3360449914412347,9.392898123314882,3.149765092902001,3.5905120420704413,5.977917137854965,19.920791446710226,23.612799482591782,29.553158249252085,31.10871809193671,20.89724022905596,26.31002694154292,1.2493016148372336,5.438830182080511,18.584858018043082,17.829032088743737,22.838522927980534,30.60619762374503,20.8976376251477,14.69732126727613,11.154290013512822,18.4577963593382
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.9203930705346568,7.356229986851466,20.68366572083001,12.117787306767383,5.94447886764637,5.63994799934076,1.8717486429814094,10.291093204403364,4.608550886279832,5.58984819483447,0.6679826147766088,19.567119208913688,4.489176736549832,1.4235072953475243,8.395623156717223,15.16514938934043,4.669964584436879,1.4031744452811088,10.160258585128348,11.42905340510596,1.8721318594403578,2.139228310170881,6.351339309588362
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008363.jpg,0.7218001435217755,14.623641935853763,4.353418098541823,7.4784456629387215,5.069766558445603,0.28559768100998667,2.787891887293636,12.029705085590303,14.50189860639736,11.818559759873882,20.959634574149177,15.868867177668722,16.817565092319615,23.525902568331986,54.37310529957245,11.459791917086783,12.411114119903713,21.596326828280457,33.41404345413305,10.185107583169497,7.429376966727682,7.784970762442372,12.945390969052202
00008376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008377.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008399.jpg,0.9552429183898707,4.881602323217322,3.5357487072747826,6.192076211193994,1.0143623768009418,3.7714374996297373,4.070302701974203,4.529131269045231,2.924360225586529,2.030903150129472,1.1905164734911517,10.635718264135619,5.867448300676189,5.412574742665095,14.928613579294199,8.390788321300906,4.5787513362707,3.5222776666433075,4.2094076275849766,8.305046891020918,2.945561824579416,2.3589062651677377,2.0997153530986745
00008401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008407.jpg,0.8598101546991191,10.044961534362622,5.266401617117526,1.7939782077325468,5.505747180471707,4.994863962377713,0.5835844613939719,7.72256404291823,26.355351849202474,22.24573157189035,18.425328596206906,14.743622401995971,4.351617030163448,8.567615943146597,8.859451530985394,9.942918825990956,8.272639890875936,11.911016109435044,4.7419842803663705,10.950860461563773,13.972421686034611,11.403564284684357,10.332928287061211
00008409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008415.jpg,0.8919848461964202,10.647674106012671,18.044860026678535,3.311580039773558,4.957373577814997,6.4678587284979105,3.1758039989971176,7.20974781933951,5.117932706505153,3.762533599860149,2.767236593677757,15.046677714856536,3.8610545619253016,35.071094817523274,61.695426342144586,12.729293847982959,5.124844907168294,6.854290876675099,6.52206083616746,10.568010816578852,4.601709100651965,5.518191376697887,1.1935739367491767
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.5176814792537893,15.135102644580817,6.076150401200897,6.782971472908544,4.134367734638226,4.320743003903855,7.130270421724913,36.560297054571855,11.337633285930838,5.34759958908476,4.6500329744226,15.427974407762468,27.02048130579803,29.449908176992917,17.037289209675645,17.051051367972065,14.178554385775179,16.08690837359694,16.131378041217648,21.99234196937274,15.865724226842309,20.414346394716645,20.841131738088134
00008421.jpg,0.940703811675158,5.522638307996103,1.856813289922248,6.960456329607668,3.4670224499267484,4.578064538069276,1.6598027136873463,9.54645370683412,8.596455501994647,3.365315329674028,1.326915560580668,12.303071603893988,9.88557343766768,6.797806679180921,13.651611020594578,1.2972151127585452,5.698775381421042,5.707376398092149,2.706533160805674,5.787792923570269,5.442922259672282,4.021536509070321,1.3178905608939646
00008422.jpg,0.938187973461054,7.046485397286303,4.939827986611682,7.268022140778818,4.8108371053877255,5.6218106309059515,0.5197791381730404,10.95526108545251,5.4260485738778215,4.303624125820291,4.634304185042395,15.137310748715748,22.039514526881522,14.990316229982739,15.320076663944638,9.54739421131301,1.8702376171570716,2.0213862091798958,2.9363331432282678,7.740842031394013,1.500519532010293,2.383525476883833,4.009221980271087
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,0.5552040530372606,13.140663746879634,4.607262056004689,3.773779041501784,2.5484143834017443,3.878979213202203,0.7867941978555182,8.541071158346373,2.332493782350522,4.521750221125168,4.978204047823549,14.662215088152852,12.994561836721394,17.292562612492027,34.80820879104226,22.8452057553221,3.7237490759536818,18.07835458912501,35.28775302392405,22.533323943101195,13.451213906992603,16.779513233222215,27.528528726811345
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,0.6464803737832103,12.128346559009154,5.0532460726830255,4.964711705203409,2.8748062473586784,0.8389537818834047,2.674818060722864,10.783299538504231,30.52347371197418,26.619826368119202,23.901117902022932,23.364513282241195,18.46740577351952,10.222481129247985,14.283793975803107,8.225199365142686,6.704216544109235,12.20488117943249,19.29178078226516,4.989497885436631,9.462674210411649,14.062488458420898,5.182091764689708
00008451.jpg,0.829543062012967,8.94114522540074,19.14013071458353,3.4302398659363753,3.3315561519906662,7.373707702880912,18.72553658309187,29.834372151573678,4.5031078661593344,5.009413253429393,2.6567410411594277,20.891208015148866,2.8540609708604903,4.140634703765376,2.3750809000898245,12.934721139956926,1.140299120013035,6.710108021188111,30.75775800790785,7.3300236631816835,2.174019582660025,0.8649120882640786,1.5864181895740705
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.9156225535402832,5.289808755675314,1.9966522235740254,5.365854221186067,2.2339179206321074,2.405511403008122,3.7274806453834746,7.748619726204379,3.8405411326941112,2.3271904302066737,3.108417766806741,16.048652682765226,9.428363832182038,12.376872839201878,12.631638866832986,11.18938352845893,1.4434774695738868,1.5537686547037404,2.028262330801075,5.736335038667857,1.9843397731662646,1.0447717337052502,2.865931649426776
00008471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008473.jpg,0.7543796603233939,12.218231327502059,11.460561833294204,4.886990442865099,2.4079846768916755,3.4320039006020022,4.519767258223442,2.8684663229040592,3.7178187485354965,8.296982366524896,3.0723877166260922,17.676571309577078,15.93049144756768,14.290583758875883,13.414508219014147,17.328824426088087,16.64114483753432,16.783701346728325,17.237652444703645,17.622723458995218,17.247563493287217,22.18206423304443,25.56406563566024
00008474.jpg,0.6045043349192699,27.530929065555476,20.015916135188053,59.32470756427389,66.57765670827503,45.67128790753376,48.16067642572275,34.619476735555054,37.29279013612934,42.22700714407435,43.872467479409956,17.997123927687543,17.50881538167758,21.196491381784508,21.593621647777876,13.07368225648861,11.814102548732135,14.17155250263996,19.243117748992496,15.224179011417146,10.243027675836666,7.917487712661089,10.404322344807268
00008476.jpg,0.8633343029582242,10.206297755283597,10.11557526470301,20.731994910053366,0.9223420804640585,5.5078877333618275,5.2079253124519544,39.35771763765626,6.847500784263199,7.388192476829987,3.6262366747428962,16.904719205910418,19.277479469100623,19.976765827991873,25.370504703766763,6.061583485540402,2.2384527189216237,3.302854633808397,2.3650973218504796,4.005144451637085,6.042981129996296,5.626689770729219,3.4546072671757537
00008477.jpg,0.7621678579552357,5.70678314774792,7.966994740572661,7.550475103919616,4.659088860336135,1.7487770096128705,4.838992378249446,7.5274523753291485,5.952566990851925,1.3117753667305558,1.2163993156947266,14.323348584342051,3.2389195979540935,13.774794156751655,6.266216267318205,7.818460544839424,3.8209392118513517,6.1607772492489055,1.9349035279862021,8.758227748643977,4.171126439256177,4.003305456433909,2.79890517678326
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008511.jpg,0.8587949804838224,7.48145814479774,7.0451985364158665,12.780195351724492,7.122741417837464,2.6682825031426685,2.70398595934965,4.11114347240297,6.090164296170218,7.860062695181364,8.465616029952898,8.994751119011816,14.940819835478091,20.93516238573331,23.785673854442503,7.5453018048080205,2.436631557986429,3.099274164623849,3.6020354380186452,5.689192286660343,3.939696866037096,1.7356952894926172,1.5589961762822142
00008512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008514.jpg,0.6591736541860248,15.39244793300702,29.52981838012858,21.357429621706896,27.06372830965262,31.629445437317237,34.841386900414946,14.89084655582915,5.8787644660880725,11.89703223200132,22.151815363495846,15.31301843206291,13.16934934004437,12.508227521654593,16.173991543289233,11.01159943570835,12.270703143228912,11.255205215503391,5.377998695273679,6.97294328463833,6.410848658486337,6.447837013434308,7.0894170431883525
00008517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008526.jpg,0.9116170295921486,22.141809219724607,1.0323797904395466,48.8224092987035,33.50883243581376,14.662057105031629,5.048048114594965,7.708121246591615,2.158810081525101,5.4893008361431495,58.28572094199718,17.485377961783374,23.14045847361197,20.58920024453812,27.735204231341015,24.761049865093838,12.827322694043962,20.757371553441946,37.048458305307754,17.193074947158806,40.197188688208925,18.49052604004389,28.037080758802706
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008552.jpg,0.8581753598019928,5.020484290463276,7.079814380139914,9.05617507169851,8.080695047486367,4.013347709437665,2.653572289054041,7.783474032014941,5.638016966500752,4.125619650109402,3.3995865965395486,14.04361603040174,3.798657440560764,3.32412707062853,4.193696140338054,10.504057845218345,3.7942772211363276,1.3734012675639315,0.5395033439138963,8.14075567105558,0.8654153740290441,1.1808738999503865,1.841487051951083
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008561.jpg,0.7652906001887539,6.0597581244732845,6.207518725436222,5.891638110042095,2.63875363243417,1.1531046690045452,6.393602648128796,8.453965674705001,6.779329213241727,4.540818950741968,3.119624021314814,11.633794219218741,9.93827671507473,9.942513498864379,10.102903108219309,9.315121762594456,5.450225612604086,3.6854049445503496,4.1715279617010745,5.696756027904924,2.9294895514630324,3.9098232017559416,5.300728364938609
00008569.jpg,0.8814706202411201,5.1780103731658444,6.181416738164432,9.22615065612697,3.4101070976705747,1.9727312077459735,0.744833580443471,9.973449751900429,3.288505651843134,2.708798405831488,3.867599245088779,14.820653014034264,5.973968637446016,1.1158456620309578,8.05086212122863,9.690018039180726,4.421995085649328,1.818399325310551,3.4658352077510157,9.10199703507696,2.530821727909794,2.409182690260295,3.9650469557889476
00008572.jpg,0.8234549754518287,10.204857541010073,5.162876043695649,7.957723483536988,8.363961903183524,4.654298242461166,2.395245167753886,4.768537297785714,5.758390226283439,6.240588291038876,4.125889778465988,11.97939477518488,13.68767842922165,13.409161994404508,13.435072074951307,12.995844746192256,5.68459992637778,4.636785845796569,8.58683200525842,14.861961565939426,35.45153879748337,15.373707632146024,14.771920134050072
00008575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.8815775742661622,5.073777941596547,8.135028098315896,8.208437967974627,8.490992435728225,1.7311979958044206,2.7530913400652492,7.47123462234396,8.137856442655934,4.210282918555282,1.5036869434901696,14.279904221743367,2.192490471456491,7.820680309834468,5.130276219779029,6.317449824654367,3.05085915476592,2.6498342987432637,2.069512655517939,3.3715529185066457,3.2933240974135676,2.537876516254213,3.193767319924444
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008598.jpg,0.90096484499139,5.33081557492544,1.9025889499093045,7.139649409257016,3.7534609218816106,2.2254036047843044,2.399729644143906,10.697128319013627,2.7011915802538558,1.9959196440194402,3.064787550598166,16.541736493359274,13.335906653995425,11.197741383227338,2.3688954675267904,10.418445943749376,2.163494021722875,0.9668700805195731,3.2665480401197513,9.141943627455854,2.5532969872781375,1.4041764101931071,2.708212340425522
00008601.jpg,0.9164751935832495,5.090514953113332,4.649574427558517,4.387468885154941,1.1354929832498557,6.163134992753821,1.6510158316742487,10.402941597861428,2.9507450420763224,2.1233243470592944,1.0466287392716482,13.270778876497202,12.136981020621953,8.900004449485229,6.770630266487367,4.266949995634367,6.308657906844732,4.67638017421058,2.960461688058683,1.8484315693384075,5.176254750632028,3.3688379124517427,2.7061185584576233
00008607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
