filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.7763331305043477,16.66998016939105,50.01296727370574,33.831819570864056,7.555112111325592,1.7731240375308484,46.882812752614534,9.375872641284891,32.08679280727418,11.4251152921251,53.202018013473705,2.226174094439915,13.212851942577394,16.307210697773993,41.3630331490178,3.3493466118840476,2.814228300412365,6.368204970258391,8.203141484385911,1.3666847564869735,1.5067484754401346,5.840156109321021,1.3661684650154824
00002960.jpg,0.9195858932026056,49.4054751783404,34.25741208313391,52.34175461685559,21.088378763526762,82.78512889673831,73.036563969727,5.663589479594567,3.87784162199579,110.14532422130456,26.91376150531972,8.866419798354917,2.2473585506756253,170.16138810709262,127.50586919755916,11.303688699791046,57.742696783236134,49.22972844164758,126.88791973612905,24.860169933842744,18.92736120144466,23.924156716162372,5.748466421016267
00002961.jpg,0.45469545697726005,70.79126071872004,36.04319732878245,41.61345355198698,50.48960811362373,95.76545642169609,93.60260340104476,82.43939255510742,95.26971045068275,85.14030332012655,83.05682746413463,53.60162751031704,42.58830433369365,63.95403616435844,78.77148476667689,34.525297412721805,34.0627247435547,40.27222924750161,80.54294064555954,70.98531392764056,100.06028542102311,110.87047676847975,112.9612015444085
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,0.7342031428859803,38.488263025142,80.12765563332054,96.00415550034052,192.64799199712886,5.282219256193073,2.963434272977382,10.613765848391417,44.29585147596708,79.29597731769705,64.66536563939198,11.622173590307792,44.199393034913165,5.5796981500604685,119.86337404799968,7.182627951450568,23.81379476644314,1.7444467944127724,6.082547999001937,3.4487779936877323,1.874654912050245,3.180630923828516,3.764986422418142
00002966.jpg,0.6292536277178172,24.780909966224694,83.62806477407433,59.085119774746246,80.81977573650416,3.5454830863017732,2.97337434617073,6.766862025930938,3.19039486912084,2.5380333117291674,4.115344241386153,2.295818565227483,19.82306282444082,1.275818800815232,5.750720747951229,3.4556198478480677,11.868306239418347,75.8875233117395,1.4248036244411635,11.142471937936522,1.838578900316417,37.68477317776264,101.28915914685682
00002967.jpg,0.7485510277670507,37.68502844682361,47.8466633287564,79.841583285887,74.84863574669401,57.55185851731998,99.22027473971386,11.863725811539062,12.198618603886935,4.536468991084807,4.082861860947449,11.401925602252408,25.22367524170843,33.98023033772421,84.4762806457612,19.82310885914565,40.47388716717405,59.69941944932817,109.47823296250557,3.643066835505674,8.081126342207973,1.8340606526959469,1.2798924014570408
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.9153325519248222,4.277594117317368,12.385504623778365,10.331165140508354,6.7750959611667865,3.5970657105890105,2.3830194749309155,1.7470862896035697,1.7708662029226991,2.49983968301037,5.787677634037477,0.6075499298432522,8.782562364950328,5.435906021834178,6.1406948345015,3.3562895238472583,1.4154181680096076,2.8535829115270768,4.100086160806994,2.5369153915864056,2.758973747755763,1.8304107350658139,2.733765953388997
00002970.jpg,0.8779205935534308,8.990169470601932,19.68323392043761,12.374016291940146,6.581304864126758,2.760030188773852,3.769537422102238,2.3825853157886367,2.1954930045565373,1.0456631639154954,1.1320123141123686,2.195981429148573,8.946678504851748,4.964559778340266,1.577631460250124,0.9810769368368875,3.9201745986844516,6.35849226647429,29.375485955998023,3.974222453923699,10.08862308957029,36.15894754888942,28.32780837391918
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.7182171588624116,14.84818388233866,51.79482370386615,36.32583975393983,34.59620313104939,1.0287101832740688,6.903224689174423,14.142603835396114,2.335056456339572,4.248856904119441,2.740775987287023,11.105027132911612,4.3667484450442196,1.686201316697818,4.216860463621254,6.343755741440502,1.9935879130659078,15.313613001025436,55.779682970579934,4.124653593774367,6.770631600595255,34.35106589215185,11.643938813757686
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,0.8274562588087898,14.963484996991085,32.05081502813871,77.92193378633199,146.20664179592563,1.5587946614885848,0.450510076928048,2.500242784192634,6.974352159156365,4.987170692217637,1.9697260371989058,5.951971878100107,1.5991117270391901,2.704837984011024,1.9454959777233292,3.669148060109044,2.510562961922128,4.70604669537492,3.423363992124066,5.993010868543753,2.9329832582461415,3.378910603832254,0.7975539082083234
00002976.jpg,0.15461446885190153,66.39290047828487,117.33567213159071,141.51258396394033,164.3398882262769,198.4083401102308,135.253159073897,115.87943109775334,72.78401400793886,33.81745216636868,45.25809604910759,64.20279034856144,43.592572531526876,16.303715988809888,38.19642164422793,48.830462725623065,35.570328552138086,51.26047257764439,2.616087442660855,60.704544336466654,3.90528282187413,2.813269841321778,1.6663244060232694
00002977.jpg,0.7085485336418249,16.101676408037253,59.67479627487837,33.79246607064801,9.277054794542295,0.786620677590334,4.085696808585884,14.324153418974852,6.4342657433597665,1.787645507410143,3.6509837281823034,23.204340230245876,5.2212483197969135,8.165269735276437,26.204720487805066,18.16038327282643,33.340338802325086,10.507249430722613,1.8626845968227628,38.784039532124126,28.654163296633204,7.358543230194028,2.8585406098377977
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,0.9002728922334202,15.549334250743982,16.823729163692803,46.82149218896017,74.9977618686335,2.2980484567165567,9.645988744013257,4.946686828041391,0.9922940784391951,4.209356076475329,5.988376496419954,7.82500699712097,3.7216508367381618,2.0148031871725873,64.67479452658442,2.0119429891569696,1.64516835241554,8.830494546703342,31.79553545141598,2.3611938092862275,0.7241632348966486,18.181178914483947,16.02635251825667
00002981.jpg,0.6950496373130085,22.27174988890393,133.74554250556295,41.807409431706574,44.45957580990957,0.24974553188476462,5.176470139380749,1.9928972485276069,1.2875062059606184,3.9893990934339016,3.9113772998371785,6.95024307231418,3.1202137947050907,3.7020195129084037,27.039606382806156,12.852137351522599,0.9132975295213749,22.470235930995372,55.300902098148406,9.0846475721731,26.949313261678128,16.21853417182483,46.48567372218092
00002982.jpg,0.8389279290883587,13.408293995260145,28.215526411523587,21.8612043681749,14.153317551835737,5.3996962524488135,23.007906811117913,5.476335710089279,0.8392459628465101,2.6455415547624557,32.870352680310106,7.142401499128407,7.869056196380009,20.749155970275293,60.48824486426918,1.8524509705219139,0.704646580956834,1.0662400978422444,25.731295018183545,3.3259185462776584,6.429754036490888,2.7645395157508457,8.981343301276912
00002983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002987.jpg,0.9251026044880949,7.169831675051643,16.243275696882222,40.42285279011692,8.895113742591414,1.895332256623096,5.88437336495621,9.307975753793748,0.8000235863511103,4.0986418617163185,3.2442746957549162,4.350473474939209,4.494766171352181,19.456631673362757,3.694227548447921,1.3937866694343852,3.6826599979592984,3.3236043843740983,4.793007319272071,6.187210750529231,2.2880057935812013,0.873456758597539,5.236770885448639
00002988.jpg,0.9433074566070002,9.121394646374942,15.265913289700288,44.92772558385948,26.107982017224884,17.171282705975628,8.548221096418569,2.953130184101545,31.42182111570994,4.195648883981203,2.008569599017175,2.7478631966190923,6.137649028697643,3.7848417925114526,3.5470164295824436,4.2756976287621375,3.683032399226117,1.387019986020107,2.079483347017929,0.6598823211105587,2.3235807945374383,5.966566410116924,2.3563597636832894
00002989.jpg,0.6692572518852155,20.840077013997067,63.21017226951584,34.61783576591779,52.705409382391,18.67477278481521,6.29232236673627,12.509952764363938,6.410716761394166,2.2165293141361047,4.468920129727388,10.8047761615588,1.548322915712785,62.943960744114136,6.27290899259827,15.521849821925516,26.901381147264665,11.882749838169273,6.025471122959811,23.099183216299107,24.361367751161126,29.920476355402325,17.25253768777485
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,0.7865681979886046,46.781031804211906,20.29767658948931,98.47921588307473,130.8912286403833,121.01570055856914,81.26248220381663,2.803580949275272,1.982200125391498,0.8399561695885519,3.050398471211315,16.60206721394144,81.05496549012875,43.58776671926683,72.50494810462277,7.136648133528943,84.87211816162993,155.49671122984154,50.048262503598195,1.4901205484553317,3.1032120250609143,3.8504427488579513,2.0319654187177756
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,0.7773650699662159,16.033593107203266,57.067690769512446,45.36681408812222,55.43984524724643,38.36417810862497,20.301345755488374,4.471836095709392,0.5984194713387406,2.9209590347276637,2.2226586522020657,4.817260036845932,4.051683305463073,2.556841022897124,0.713332535674657,5.077982663787,3.227220361198778,1.1553522167367756,1.4627836243035381,7.714314414859854,19.155204316541305,24.546285361851893,35.47344816813636
00002994.jpg,0.8697219091033629,10.820126865024449,26.844446947339655,61.019900100118434,44.7519363651192,24.851600562895523,5.1053912722439225,6.968505578531724,0.6351139926475181,1.8395299730619075,3.658640799687237,6.5592845651230824,3.130343728525284,1.6767081636300016,1.1096370011540437,5.283582787106288,3.6003364356136776,1.7662580682299591,12.892561048108973,3.2910030075833863,1.7988057425238493,5.458003445991446,4.981074580278274
00002995.jpg,0.6328225620943186,44.19257742290375,130.37574784088568,47.68827653249333,133.4612540205855,154.9211663424498,76.97683219380195,35.26336842073327,3.0923556205796245,100.81130200374704,93.09336276887531,7.510555948583522,25.499646378183087,26.5568047687714,35.92376581493797,2.5267590890923044,9.450285578840914,11.22914921286517,20.97161443816194,4.743723123483005,1.4436024583251064,0.17165125363487752,6.3329020719479985
00002996.jpg,0.9413176458375788,11.481192284355027,23.794957166266084,50.60583562540658,24.987120090629926,1.7864361394020065,7.793134792624666,46.793209447784214,7.380480755153893,0.6930432547641998,5.670725439005351,17.638464802859566,8.157192898015447,4.143226231845559,8.113898647477864,6.653144640113713,2.1281210617222945,0.9508088622759963,5.481497999397157,6.286784093799164,7.305496054411591,1.1786151178795923,3.5628448506207486
00002997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002998.jpg,0.8991902184139584,10.850504845240566,34.07348425980341,66.76214027167961,40.69365088194152,5.5448480110213625,5.535273687424037,11.173123276604699,5.128035750320187,5.047073686050262,2.6209311072848913,3.493944303874247,2.5805923110993407,5.469699814475133,5.646756655812484,1.958929874678476,0.5358608623144879,4.9567102953466895,4.085216660702009,13.639441219044766,2.2536537758928623,2.602266402358493,4.058968642322948
00002999.jpg,0.8234117888688112,6.493298811138634,32.67019869732486,18.95853291291273,8.244381536026586,1.535769853970521,1.0440326760113143,6.059264392492498,1.2304621031180492,2.433981077995204,2.6322039708247655,9.106548951213773,3.25280768536589,13.39994570934831,4.272812272612568,6.132767890601649,2.1380744413703794,4.497933748594399,6.020190773766262,5.668229134591357,4.098049441585086,1.29549014757214,1.667597616612998
00003000.jpg,0.8909334780286735,26.197988726982203,22.580186426374677,34.04608917880789,186.63853495634612,5.173166099987558,196.5328215456445,16.03587175755921,1.0408847264241716,6.916947934006474,3.021429275310902,21.562887157306637,2.669053611004531,8.050192524329677,1.4453149483191206,9.715811361063254,7.464983748940819,4.966331285750766,7.987503241505603,4.6081011432588435,4.538951169289479,1.6167200580988927,3.5459811172971847
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.8503536157740952,20.302197469387036,29.471759988800752,39.113451178746715,59.072036654086844,26.120446652858323,57.59096453198596,47.27733989712812,53.062496965367025,6.288776652104226,3.545304124798369,27.14884825105019,6.960658506440175,1.4609586468258755,5.086300816543022,22.03481098142016,3.0025366093621133,1.8038172988687744,4.318383067552159,23.226918807628437,4.361907917809793,4.395299105662169,1.0031302020886526
00003003.jpg,0.901120669560236,22.822277477250807,2.631319297381817,48.06573808431415,70.33494504709009,9.295409721843999,7.584039792810823,6.197859002815634,0.5716170587989339,3.394901037788681,3.5731649706158257,8.831668637436081,0.5647027709748648,53.38657125484057,51.940421298170506,23.11294105868693,24.582190179228668,10.955209710267228,26.64656530948722,23.499594871679605,34.744997576246575,44.43771182783493,24.91625851395371
00003004.jpg,0.8615180181895558,13.479593802346502,46.12829729919292,26.899317342379717,30.28245881924521,6.727206605317004,4.791498495295624,23.021045312932873,14.17607860623358,5.358000769861887,6.049742309147318,56.19277090909771,3.0376075702846386,4.763445008039181,4.6364986285879635,5.318567209533547,4.700510280431955,0.8067099754145649,4.205304211521011,17.11393945514866,2.274539281527325,4.864185769946826,11.723745990136969
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003006.jpg,0.8788209906590261,7.4299043176193145,22.77930615390762,15.8481720255374,2.8651479556566968,30.658670306663637,2.1130990471624083,8.61594917982437,7.139792087325158,0.4476109721676645,3.098886140519578,12.175418268748064,2.920458053635533,4.550806865785044,1.787510202179198,10.74346038577914,3.4328859422074074,5.937980673573134,3.368498906996765,10.217503260548575,3.1278057789920903,0.43503326043632823,3.763995202359773
00003007.jpg,0.8931390205988577,12.629775460054114,6.1686294683185094,26.496201251047005,44.150533168453876,61.41989435178384,6.8790681389134525,7.429295096560654,9.660255053424565,12.742298401989716,23.01216664290794,10.257229338271713,8.70525016342121,1.665785918787544,1.2468675494867745,5.048656509773541,17.090976013236496,6.719664772131013,1.2714347320598565,10.956773488416262,1.6331419628237953,1.1202777767022956,1.5508848626263083
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.7884661743909099,16.445468051091197,47.77342160693858,23.775837010410257,21.74015104668478,6.797991073291785,1.624912326097762,1.809968893274062,5.335054689621754,9.21607128793998,1.01566434254464,2.7616769981482467,4.439052524089891,41.120922835961615,93.39673445123175,3.363868927071992,1.1885033008330714,22.991640561886914,49.23935714569359,5.512287596014052,0.5881010503515214,0.738434264180596,0.9251771406483308
00003010.jpg,0.9317856844097978,21.81625365797538,15.395197296912954,6.12551023063893,17.64936027904922,18.23297730702147,12.885589342097996,4.022832776689188,2.873221608705322,3.3567969135896063,3.849673258371364,4.847372293729051,56.2734124279539,1.2665227283313376,1.0399136331080594,7.771887647990476,27.993418763019374,53.96145314673742,60.61847729083556,18.769663961678933,42.587009425397135,35.06398985417573,63.55704663144999
00003011.jpg,0.6566572905771418,30.66703756033834,12.073857737376562,50.419978640501476,105.11651861202866,77.66295628155835,23.66112085494766,2.1323414102053047,4.116829686485023,14.70461790850737,5.981346735433927,1.6473495336768869,3.677349948735057,32.17963812529914,61.69814723885522,0.38081857511644684,19.088592698498804,34.9439288629962,40.262835338927616,0.2662683845335624,34.50525275728377,57.990508597419876,61.49753083871811
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,0.9312344839052403,55.557969786455814,35.19773009904957,101.56546113962192,163.76432181052039,116.28246973927507,113.660975208709,54.97165061895583,3.394285162961037,26.580013206821224,49.83833579593883,39.867295294851424,6.386010722554798,91.1541313411156,81.34588340772164,117.21921463939356,3.0599199645675275,3.5925255184691633,110.21735223170826,35.138211398458054,9.904873679174274,1.1364308358027833,2.440273699902319
00003014.jpg,0.8995779373269918,3.9427417003091016,21.33755321860612,10.49697157103318,2.4052586440801944,1.2218255914342886,4.914386892310174,3.3223271709736997,1.973905950568002,0.18423329849363798,4.339349325959507,2.205530315071786,1.131431529147012,3.5701047166617697,4.161094819786023,0.26373562086390095,5.976813938755342,1.5981146633073955,2.3554412136916767,4.030747315787144,2.048436947275393,1.5516844736471307,3.7086284890377534
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,0.8177150638971636,14.211750826596875,35.04641896734345,59.655319192699636,60.02063888830752,5.338433323699438,8.771730602844075,13.97029305926627,1.7158869089155806,1.966717046675643,2.3301655274519644,16.577775828753484,1.8207961385713263,1.9453206845502953,1.262655368550775,12.169744628072523,7.06891094932249,1.1963398233660198,5.023453866036869,9.585637227110649,3.606906248678141,18.576599124565544,30.797023953752593
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.9474104223639467,9.876612658552446,41.751630473534306,23.89684283070403,37.69151493913928,3.7675349095693593,5.352159265846135,10.07951678419271,7.022168999204128,15.758548962989428,2.5141582302401737,5.932073880835373,1.9666795109589592,4.524712531231324,16.045255962455844,4.329654016887119,2.6764230954221326,2.7763610173746223,4.650138170147055,9.454569912093385,1.4854142467669724,0.7883328008102627,4.945175289198815
00003021.jpg,0.9259692606468356,13.878047435989945,21.84931431711697,36.760636250485625,80.91992530110673,0.9238630020058405,7.095536696314251,44.3129795987834,5.678120611976197,5.309153931232704,0.06853940664721006,6.983212994393924,4.986107352469631,2.9839491831396785,4.1431533554835065,2.2181084929158126,2.082761896884114,2.261724809385659,3.972559431917316,7.807453872971809,3.747765205206395,22.417812524452263,24.916317920899758
00003022.jpg,0.7245380510434184,30.292906359444444,43.304263353507956,74.51991726863898,65.38754704224039,30.388936645808727,14.613968655602577,97.31979012005122,55.76728727111219,59.10012299296138,5.7281287907192056,9.171333279334927,26.021561577055614,2.6980311991727883,65.37783128362746,19.658872996888622,4.886623013449195,5.864445435947347,6.753228061708284,38.98825246282706,3.1737200090626896,1.2273660342860233,6.199806054330888
00003023.jpg,0.8334986764070147,21.001973797532507,22.561945455283094,33.256103777362625,25.403351536671735,3.3530008027043707,3.9086001658348857,1.5503667346045247,5.293531322670474,6.904212585407493,6.3882050042783876,4.23809728585757,44.61296263396889,48.31580051996148,84.02410744566812,7.5473852574702,5.393038158463652,13.348767936186803,24.163149184880698,11.700236728764615,19.406961440386844,7.9094316508880915,61.76219412086817
00003024.jpg,0.6386173741248713,32.34915505090779,32.42716168581006,29.412109417620545,76.0550036597443,53.543016681751354,4.793832029189037,6.297192332845472,5.870080369622233,2.0219550540768654,71.20797843136289,25.641709807021414,44.66890259555166,2.2623708620057443,67.8176504772562,38.958959908219434,23.00919956738289,45.31317257030557,5.334571300877732,74.39399752890657,41.7404215470209,0.2269447735482567,28.336025468944563
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,0.9462649446356846,10.689237237487024,17.975277848531306,35.71091943136765,8.95139374531871,1.3519344652626075,2.3688944793778393,11.07195087656468,11.92549031694156,7.273484285494292,3.7284892496874775,9.644880415027538,75.21454737990344,5.047133696396754,1.5915128434002783,5.827734114912157,1.5540063243515858,0.9589222080111615,13.229019345192588,5.430767568232283,2.570862786268915,2.5558893305247254,0.49087127645997974
00003027.jpg,0.7169970992657783,20.358861729408346,38.159138759608176,77.20385291752065,74.90108131920961,20.38324405791149,36.64595157485565,0.33610093949521036,1.820145206504898,22.733742144489256,16.992419828688085,8.722826797387695,3.6294471084687343,1.9884887633981154,62.3210256653041,13.116718850534525,1.852001008738515,1.35496513263512,2.300595371339394,4.102298183879158,3.641707692833713,4.105822123528298,31.224522871244933
00003028.jpg,0.5356255708526787,46.395132372360415,105.37868004829522,115.09877113490415,28.582678437645548,4.6654768447997546,5.314700292726344,57.095511270193946,35.76126795154976,3.4012315300994316,13.911683416616935,30.460640787122394,35.14544417667598,78.85345366868678,77.82292372738775,28.253551778591348,45.455561063584184,47.704435788325696,105.40175656888461,39.6876201756943,18.38107485096271,40.748090247073925,57.17322605974788
00003029.jpg,0.3741796819878321,17.4987699565124,60.519422302294686,36.960941817024576,68.87726904911466,62.37851216657529,48.373931179231676,17.11760307946717,3.5006117927404503,4.396641869204615,5.044939042446878,2.966122955745694,4.430572774648509,2.0908655731214565,7.5075350305375,4.4405201967353465,0.33962124667151006,5.668433383708638,21.24869848401322,2.110983987705062,3.1553707096371397,1.2276991533610895,5.117873292775247
00003030.jpg,0.9102040362126784,21.871480692275433,13.978248510432618,21.37883921721323,23.221660853313207,2.3637927247674457,0.6505464894741515,0.6993158691903865,0.20604282781179672,1.7515785597385904,2.198206562963565,4.845708470820162,22.083120590135888,3.682658280302929,1.5997451360292059,9.54582475161833,54.37148556916513,91.37948455624952,93.84321486724525,15.486404420719385,34.20428052999711,1.9511618443299024,59.85977390626638
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,0.8226748027194533,33.59841904012078,18.607404366285333,58.07090350560889,37.48653069165627,44.036575456489324,41.05068609864332,37.71789241267108,3.9118024190937435,5.464396351833557,118.28254825599424,25.88034421571741,40.30578293019272,38.49632927570274,37.14729901634415,11.521207743774294,53.33799349533529,53.11616297128893,46.3343129243066,12.193913847058209,17.07571456278422,1.7977679623385818,3.731231339417623
00003033.jpg,0.5440715620591912,25.82839156480204,104.26402418567243,75.59284093851998,51.60149455857048,82.60444056954441,34.298884426131366,3.8649204126277463,5.73525955281305,1.1174252648241485,2.9940669866577942,0.3877442374695879,7.707893342353195,13.825323500129565,57.38357973537932,1.5233210043809364,5.2887878831128745,22.78927669379635,56.08810405682373,5.601204352177152,4.397384796784829,2.7339405411611994,2.5963058219124964
00003034.jpg,0.8664159641692889,14.173507368152448,34.18541008872498,58.66600799774214,54.04351548900649,39.38301675726892,4.8099874286781406,17.074490958261006,4.916281150956628,1.3592666741760961,1.7289194256359781,15.059034359348344,3.5736395552243683,1.2345506637031358,4.176637574501645,25.37820465226796,3.790455278339065,2.2582628823270547,3.1469611619749784,16.123447812266605,1.9691867457613157,1.963752233421572,2.802625841614986
00003035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,0.7215556536509361,20.85089275175319,73.76482631958706,51.651238411267215,52.492964565356,83.02100984863043,41.469210746400464,26.97643013005384,11.86587521004027,15.745162499194077,4.3653812311472135,16.55474498022764,11.434818789535477,1.97472144582598,5.744482270386475,11.67206130556715,0.42472743312973105,3.9821045193043663,3.4812821661667614,14.127762528893992,1.6388404235784353,1.4517404379780723,4.029362524546449
00003037.jpg,0.28904980042506034,74.49273392956592,182.50410666900007,121.58568104560472,142.69835800063817,100.09719796573819,59.99174965660874,112.84230183606212,82.52682584010681,58.212696388989706,38.55045092032664,100.10135932668484,37.48715661883949,36.22534347231505,43.72671613472482,92.33915481411263,14.251561440473978,26.9404526820145,7.5311298777674125,99.12866428751825,52.34462605160732,75.07516185663191,80.18671763511944
00003038.jpg,0.6271279536537059,34.24279159918295,20.34234929024307,47.26976658679616,75.36475408014097,57.726386573085634,82.14021550283013,12.848434948137022,35.01063676085813,28.973604206165874,57.39174083247814,6.655611204646244,59.82802874619679,92.42283763124446,120.23346023100913,2.165971761825634,1.1021239232555327,2.6965601016253338,4.894545477769765,2.6554519826361633,3.3217731646408177,0.5730308042654038,5.481339772991718
00003039.jpg,0.7991419996387229,15.898647205581266,42.30170058469294,39.71276794554157,117.08194890975193,7.633977992017264,2.388083280986729,15.085065266042584,6.727188372283034,4.511780569398201,1.0468030175773242,7.32666461009202,8.188982146742235,0.4485197810144274,0.7601109980518485,8.037914393197694,1.5736127309877894,2.7014197862342826,1.7305038504560444,17.116828119944458,4.780123914931413,18.2995645431332,26.418030504129547
00003040.jpg,0.9099070238976641,9.744437866699084,30.91387009360169,36.26139975920731,80.7919564819475,2.067952484197763,3.8463716496505502,10.627232849947779,1.2231083331586163,1.0294689838954967,1.6362045694997693,6.7123734981790895,0.8884893041180523,1.1637589992871862,2.41250859293811,5.161447021119202,2.8078590670863353,0.8484299972129555,3.5660794955887978,4.542347152724539,3.697939370663774,1.5953486801556835,2.839048816500512
00003041.jpg,0.9726989998696377,8.829906891707045,19.623463737425034,3.758897356524606,76.18059638672904,4.53190197556258,1.5651847885356405,13.795720393762585,2.225176677251341,11.42028153264209,8.361035231765229,8.106708853718079,9.322216981201548,1.4262335366914962,7.503818184613473,2.071736235326506,4.451989187383606,1.6937008497476662,2.5499661989643805,0.9813237138640979,3.1477519199540342,0.9381145767583363,1.772226407426651
00003042.jpg,0.9249297168576707,9.820159531037326,36.94370489291988,48.72875996754013,15.356499074317208,4.354023876821648,3.749458963673123,13.561127918057869,6.17602971384401,2.550275869440453,2.559828829611254,27.148941373608768,14.853511360896425,3.9241498880310344,2.863074461172102,0.38503825415495163,1.3938130772059898,6.405971650765314,2.6103874943319165,2.107347444885111,4.002460226992234,3.7014328294984438,2.847512984016026
00003043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.8010238607572446,23.26793041247285,26.85155893080097,26.404109116792586,66.23188755810729,103.32478092048179,118.84375164467794,17.255214061804867,2.2727088634169723,2.5195619827066933,3.677614921743376,14.090242449571297,50.722381493016044,2.567854821211065,3.109876193073521,6.503208784650381,3.3573238540601946,1.0371387323976633,6.948303709340847,0.6053087272985586,14.409620936526617,11.9107906839136,5.983300276337572
