filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,0.6890481830735206,37.076852406297064,22.723513312519227,41.78467242223887,120.75950673709917,84.36175049507804,47.38776899772518,25.86852987802594,91.6412935653436,38.61694192046779,74.30338196551818,1.0703263622320778,46.31047777040523,38.2803066009267,64.20845926511915,5.103566004818872,2.30164420435606,1.2423639150658161,0.7233248658996667,1.7855275285679815,31.16843988661113,28.38609364214155,10.586011192078036
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,0.7441551874133673,30.183039483125622,23.86215415109091,32.37068231432131,13.435761215424876,21.987921160642156,89.40833937921735,34.74402532658518,24.27555959910075,63.113199750482416,75.59075166889268,20.939735955529933,2.40265229059093,2.539252643251318,1.3926311622594272,25.536278571774663,9.169182029840158,36.45805258218809,61.60387457782544,22.529807431854096,37.05604555542415,29.84689666698399,5.581025112358255
00002806.jpg,0.7901973098256148,20.556981598083752,12.933982134622664,53.85955739963076,9.532754574365468,72.44260217148106,89.0385834165976,27.63851881546306,33.542918575154964,16.676866194697087,61.496717335537355,11.105551319108041,4.633313933524786,3.742499502314422,5.84536942119647,6.339195938801825,5.949382116006654,2.3562316580300076,1.253277923238282,6.102019338652886,2.3216110260802223,1.383569718047489,3.5020910472076308
00002807.jpg,0.888919660600815,22.016418504991424,8.978946565602081,40.67443364612545,3.102533994543867,54.62223175205508,73.70159790304155,64.02357478755478,20.117201257493814,43.39472186935866,47.86813934459566,17.093112544995957,6.867990513176023,6.273201396474535,20.38415869153499,7.380490419813315,1.7598329067731262,8.564662932261358,14.822377264770394,3.8627003974910497,3.6761256994043197,2.1394428042170177,13.03731191353684
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,0.8512915171372438,19.461699166492092,13.233806970782798,40.506776861298086,73.13386412831385,82.23915809416116,79.74056883398984,42.17899838727616,20.715798281843934,2.216942765249873,5.500266614533019,3.9256478832612216,11.00171022119082,4.6640416334354775,3.589945018387265,9.156019671342001,4.183201103869402,1.0465211738513034,1.3122926982765446,1.5201823306372977,3.417965833935175,2.5214776410050597,2.890496349693731
00002813.jpg,0.7575784362631838,37.00437003248308,108.195845544326,105.67298170564358,33.51289320000771,121.10633379918272,24.75933035574717,72.51995350403735,79.34047480075793,26.996768682146143,30.910115101911174,36.78998091568575,3.285737925095144,2.3929863457421243,65.94970319569663,16.611534389773023,8.162970557736832,7.9944991710664715,19.240121405170086,3.064481209979697,3.307013352077796,1.368754496472438,5.909291023888926
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,0.7554658927849205,52.84586950717178,6.3136273272422025,101.66334048020158,163.14508118318435,125.05263752561065,50.13275575735852,92.35898261295158,46.44645006084505,61.7408487285233,33.03131867662094,29.668486726011956,135.14768377522117,109.40741702907793,91.13385798390189,20.228134644648478,10.42074890877791,12.630110477064532,7.1196074961934315,2.3677039936848763,2.2651898776060246,3.1542911381861245,6.334985247695167
00002821.jpg,0.7209825630677872,47.26654251942126,2.18758763086946,61.44889148991593,42.9454972716836,81.57337449536719,59.01562559910203,43.55858898112905,95.10469284614042,111.3044828773101,49.94998895227973,31.030983463685207,44.890315490438155,64.18504553326376,57.880116217273475,19.307378587497624,23.280614841185837,35.10636013725815,41.454633582737024,9.25213746286814,3.235506955363607,40.82026313332146,75.06530735915644
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,0.7901479556371789,46.5166382831546,14.682999628096944,72.23434964344935,20.64484530350337,203.22006351790202,138.66761225183333,56.48227272798574,103.1617457345463,90.42819226902701,88.92746716004464,38.3190064143557,79.0446614669915,7.900730672833976,2.4050068876507913,10.891514681337298,3.7342325636614575,6.448469146908111,13.072796909330881,0.8858306036532324,14.352584686210108,4.5100101494139775,6.835011527510838
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,0.85464754036309,47.55030333335041,15.037528281818712,29.072501207569815,8.773904270942595,47.36858287176526,85.20318943204602,41.450178799180485,102.12762932606668,107.41015839527974,125.16377307239829,43.45701101629451,21.95030797010751,5.017425892659909,6.395057121086135,3.5348111960648065,66.92281380247677,164.39514497179658,112.752863459506,2.573386219054541,0.42481181286722514,4.1592420746917735,5.366048806685567
00002828.jpg,0.6872897086572292,12.389360006884523,44.84710142558122,25.105177207865154,4.29438538345354,3.410442541451678,39.699058322795004,14.511561176043323,7.213830902098853,26.36232251668173,36.08418342181918,15.16134055581178,0.8041521871024266,3.6459456755190662,2.2297845296903134,12.00107158286005,3.310191297178187,0.9990657146810608,5.30616454696836,10.655566522132096,0.6650816085274529,1.6284475312416309,2.2416854950728426
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002836.jpg,0.6953765000863352,33.771220115198844,28.160319505896414,31.78473790092065,111.44075886230301,67.41066367463092,48.936858142353366,26.18336333820176,60.900282198918724,60.13755808515709,55.9142605744248,11.857370299315646,55.80417271674344,55.10575412101356,52.112135480521374,10.570616933167557,2.1696644539875725,8.03522794152102,11.78655976021341,1.773691307889528,4.925515730597556,1.6624331853686103,2.5236782060297007
00002837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002840.jpg,0.5623307576787329,34.134725230775615,33.86610014128867,41.84819367999625,100.48534638755483,110.4886144478078,54.556095360659846,55.426985927419075,36.68226006891362,80.14594662821084,61.36407088263387,40.24875826686385,2.017626399510994,2.0867493941139634,1.825253379320602,30.616107406404964,3.669172636057719,2.335643424079692,2.074831631039427,40.07310482459863,2.3157890211867573,4.161615353692169,10.540964584934276
00002841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,0.6246542624505486,30.946809202765206,15.615880240214917,13.008630659317243,18.833213197074322,40.762692491017276,71.45468099568511,46.10337534584219,93.46376673506003,104.95826953182043,73.06101339153955,26.61500771832549,46.94449361903836,38.877305586172874,17.598720584405434,12.487404999360269,2.4179496583354356,2.811291423378886,2.96884914047567,3.8792043695797243,2.7812446252903715,2.563488065103428,12.676510881032387
00002851.jpg,0.024778485693495632,96.48619755549774,188.95577807695307,128.85077538108436,107.22487587208528,58.638433799200335,32.580942082749324,91.2498757018346,56.85552787730593,18.842649973001215,11.5048504016534,111.23903042395894,131.2506462170498,109.0540609025516,65.89139049011929,140.00882025440984,109.06361000756597,72.764266142937,45.083261414003836,154.1102022780666,156.59544859890275,133.7850010146683,102.66070175535125
00002852.jpg,0.8355058548692937,47.39127539878764,122.62902352102782,55.31185098847741,80.35257564783907,3.2492672986741935,39.42728357823753,66.3720106378608,55.40560625195454,128.55514638896406,98.59297868144421,45.80635686323679,48.18849358949236,20.548899888056862,86.96081605394006,29.08092178455476,3.5004617727882654,8.837611899077325,6.654167014053749,12.37122396203199,4.848778114393804,30.26154618982974,48.261763248604964
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.7419985868081074,9.949317341994654,32.67390691100785,24.948546744601604,41.251386937313406,2.368643009921926,0.8146189795488352,13.892935133498082,5.859320357584479,4.919499319030311,37.60250021824207,8.553648203500412,3.1466433257691895,5.068768810927322,4.819452799480008,3.1966388872918,0.3097839731263946,2.905248927215359,3.7901375718327244,4.911242309764519,2.6987847229470168,1.508434046813887,3.6955229924705058
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,0.6272061100800534,26.034165446875505,19.909728938704596,88.24986755075653,76.19888079910969,112.95244898025014,93.96621525606191,23.622380288313437,11.64027438384787,15.288039453870454,44.10343199572917,15.215143148423172,3.5289312753126256,1.9453837380353975,7.096284705968714,7.526675062108629,3.7718783472672177,1.4173322693602184,6.337681004529483,1.7189275178485615,3.511164867651398,2.7251095000441805,5.991695301192032
00002857.jpg,0.7385526345325444,30.265910296893274,31.721891902747753,28.630178359665337,74.45432430256113,101.22272727248613,20.182257583715003,39.72450580330339,86.10605265870076,73.76874939733268,74.10940567156773,23.952705323888285,34.71201183831794,3.083653457813829,2.1945496664296407,13.240436150229122,1.3617185289566869,0.9323124269025662,5.121037379727899,11.80759089423808,6.489634709597599,1.9971949667984126,0.7711779397788895
00002858.jpg,0.8221465014751971,53.631794774682994,21.49060709310706,77.10115743532054,126.03899416768881,139.45189142485424,7.128053568132507,73.18097396633856,125.31806287970606,84.53075369447754,90.0048513044775,35.95943071408364,68.3160697068894,66.22638864302155,73.36911257675452,16.97455561505211,37.10446067151226,9.94710070381858,57.74220129474631,6.176412443392778,1.592358981754512,5.449205112803393,3.1650482704111194
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,0.4641972277421996,58.36744202823896,67.87141412552683,138.0789398173395,152.4620440649055,175.324722302543,128.6170298587996,65.77115610603796,77.5307724823703,69.55955096082417,45.79973892258619,38.58321561063485,6.769866339127018,29.790812299556986,4.017488958591395,11.00011181808393,28.019065066810953,24.326916153565893,2.8592842039511757,60.28040211110929,2.411005174405308,47.79690960523324,48.845836611015216
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,0.7470221026821008,56.861523582956764,13.824574530432828,41.95134868122499,151.88556598826693,140.04313638316577,73.39088542231472,141.78413489098656,125.47926567722173,68.90605516158324,63.87187959395434,30.409134886396338,69.15522376987396,91.37357857032981,85.62773083017393,10.731821921929363,37.21837207096809,9.631017961564242,12.493544887800413,4.72110897376146,4.255296775882387,15.927984237772195,1.4103340264882236
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,0.03533126626958566,91.2438751897757,198.80216924213775,108.09793982226792,100.904044522665,80.28594874981817,15.975144354865998,116.88873266381029,122.68333586112003,59.506472419985116,22.55399218135323,129.128938230811,50.06695456905899,12.361768593179423,23.225784494933055,127.29529764085292,59.931750005889825,76.86359430000002,94.67142183713143,148.34585863187525,125.0010868745105,118.9761670903927,124.5549768986308
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,0.020505789366801103,100.505136290634,239.56185786005526,183.91279075777965,169.83349810244636,152.82637542526948,115.3847895312626,116.89653638579671,55.98835630953658,12.142026352199606,22.269323375891723,115.06374694587369,74.23070993805146,98.36240534421228,128.21785874062755,108.26257641011652,60.03534042433947,41.82072473026109,60.62812849688207,120.94934201019522,103.3536698621967,61.34106002155474,69.52674507876557
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002880.jpg,0.8092497936960681,10.872597234571469,14.665840568050506,38.3506017942082,33.58432002792776,29.923828429543512,39.18469852378999,4.826183214969349,4.5962000984264515,5.213536936747288,6.553803381924574,12.690598735375072,2.9809400577124414,4.5643725465879745,2.527433682181882,10.479744489230054,1.4117383767165153,1.6724844022034975,2.818034434537889,6.874658735855108,3.4534050082005674,0.8175644632848404,1.1345540185273169
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002882.jpg,0.03695592474234732,101.30449928679448,194.32439852765788,146.21069040921742,122.38672305910222,125.1116726832749,129.64887859976355,100.44662977379015,72.19926855230992,50.01626720699089,12.516811994071466,118.16203129282452,43.36921665016252,31.0198137910699,68.37059476622849,129.57240180231832,63.36684368339191,79.47238793784408,106.34177432927662,146.5483053144035,123.88624200483086,122.26337042915678,142.1601622149978
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.8185950912923315,27.941640553249393,12.153273480918239,6.4843216457240125,11.55851104396891,122.64105099301942,82.23596388815785,28.62620692946038,43.4892289962058,75.35398234711577,76.95555082980997,21.811874233806215,3.9906646834456345,1.4791798687064515,4.287975198323136,18.517312035260982,10.46167705324262,2.239695524323011,4.114072568730312,10.951715267989238,4.84543242219365,10.170244054925641,34.40651855290993
00002893.jpg,0.6248891322779164,39.721370373385206,46.97493982791879,34.30971172312471,143.4827787707837,36.85459796674343,7.240082815299035,76.90211639476443,30.721604478373646,15.667530684970671,46.46223014957286,90.25192440342886,49.507034606010116,10.134927978952463,23.695994109940145,90.87100934644909,46.972280317825025,4.470507400050109,5.658887593340065,38.079391356606024,31.059798089638825,1.605694554583685,3.225735272713654
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002897.jpg,0.6749623732379039,15.91692209230342,31.582291644922833,43.61790457076391,57.21228764263201,35.21832120287088,12.38372884645217,34.50012290286468,4.623918806184306,2.8749476627987405,31.512615832560428,23.99731183465612,10.680987611121566,1.9796127411186777,4.243317795115153,13.364712791456082,9.707871227672548,2.520392764688592,4.705875500677274,1.070649801309117,3.920275189115551,1.4260655404056832,3.112152028985536
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,0.5326138402875956,26.307417601328915,46.64622868876642,41.24404009613861,54.50499421319492,75.33911195187372,57.75365903831778,34.11695137611625,27.658611013720076,32.19782877151761,29.88783257553721,40.13454758043887,2.521942386094718,3.0285441335667596,35.11204162446926,10.089324765979512,2.447920314811675,2.0248894120160577,33.05140894876756,15.14857042666615,3.991984334702371,1.6979674866687176,3.8573704885428115
00002900.jpg,0.806082831761639,32.42149599249355,21.784182189553587,85.43633678365627,98.75444083832724,58.14302421194062,39.219005830947786,36.999817049012,66.44520797426401,59.47742429810057,51.44596543804068,24.051040650111073,30.545265716302577,27.888203914932646,23.33810485101773,6.03825388667022,17.077909740701916,8.82207605988494,9.711570429227576,2.1890981568928596,11.401153539222147,0.9384142912569666,1.1449199923010476
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,0.7579459287103157,46.57330387717965,18.138122575807543,25.602797167239782,55.090329835125864,17.038968284179255,8.134708262661464,25.557004447071208,49.42753346245021,91.6332643170099,112.74361395056151,37.16475634800395,65.99197093021111,47.545991726991375,68.98064335781059,31.099704285443586,70.32171692723702,73.21029620232997,82.5532237930185,25.697195550581736,31.89373898658417,39.35426192640359,0.859539084050347
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,0.5649915507315455,34.41304791777371,34.648286241709535,16.9818980740884,12.46941016671546,32.645928006454994,139.32621374498603,63.57253993039474,83.80880182024053,55.01339495404153,23.583112190030327,31.746442692246525,54.56229264460541,38.48406878511314,85.03448110443512,13.131084490087872,1.9173493997429838,7.69060848435443,2.9946865627946555,17.272219619703634,0.8343211193225305,4.134512345112739,2.8223538970672464
00002907.jpg,0.6691040050866827,27.761249958246523,7.281478245839527,27.248249958478798,82.82014189908644,66.020083822732,100.26033422450615,35.01482524976133,101.83278265834024,47.18834239723358,76.10949246045236,12.131872573895636,0.7363827197239459,2.21629043551913,6.188870638011868,5.096218519169759,1.3557142013469277,1.0585644079422842,1.170982891526614,2.046899310318097,0.968106713135789,3.1441831733085723,3.096432622848236
00002908.jpg,0.7718286396260515,32.595946677186646,46.37470252722527,42.66330586069321,66.70339631260943,121.49938845264779,88.00467458044646,25.43235465716553,28.85555927613697,28.609389691003035,54.475817700579995,26.397452831364088,4.545535204626438,1.1983011553967091,103.96101763186907,20.52335407512078,2.0003235669332784,2.1683528244863535,2.5313820884144143,8.100582129186254,3.6536328140144305,2.3393218508418623,4.477034990158216
00002909.jpg,0.7825767534849599,30.415917900108937,16.926047539393537,35.41688876461101,89.14946402516392,31.742490701453157,159.4445854384219,35.90467774126147,31.181785452910635,78.93416497042826,25.600150178077882,15.903503685747355,3.7771625547457393,1.1187193616109465,10.174420739273431,8.334827200172679,2.330439560417584,2.3635497051068413,3.9686060092052884,2.6581162030691488,4.24263742767943,10.898678985233145,68.66335965830427
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,0.7816358231254451,20.039756906395226,20.182101313485653,32.7861745593692,38.79433911095466,8.244485947536129,87.47911970442586,6.116157257186206,10.165693346887352,75.61806009571117,109.394947914617,6.296177344189424,5.2593848107285615,1.0384426994292935,4.775662584498269,1.2502360833453492,0.8815080049056593,1.8561158397065614,0.7438092528021922,2.7386162625808472,1.8075248797350592,3.4662764064878533,1.940061615717574
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002913.jpg,0.8855518003565012,11.85297266884623,9.425096983058456,36.710858620173724,35.345649260403356,30.772192701413992,10.314563831450082,7.354673756076038,14.09775852302426,23.732983214869545,37.94672989494491,2.3897167117331417,6.0573172953198915,3.430475579299899,1.113316794819329,7.022286988983042,1.6997591434375916,2.3648482091813285,2.6614891314264746,4.663359039882346,8.323934151136761,1.6030502364905697,1.8823659786460654
00002914.jpg,0.5383090317716689,47.96787609335529,35.18203483127117,41.041644563570394,61.527626254223556,82.1979698558112,64.79347322722111,77.16329064904336,138.47689998642917,38.044784298066574,59.43895808947903,64.30795964244574,74.4371737059386,74.79040320443951,76.76773552166021,51.9758769956746,36.84406744311858,8.097588006106877,3.7827682634759503,3.80122788013824,7.319931257619432,2.724262316462933,4.609721968264698
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
