filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,0.8846904205382277,86.11330518258183,35.707208691722634,83.9805748215385,60.43457951259252,174.83462961638077,77.22466520761492,147.45851168575584,161.7446424242582,62.62291223206038,72.6743109111258,57.29820531626183,56.955845691903356,71.88912770895563,67.522450370049,18.533075705177023,30.286047661076758,0.7804111908462033,76.48764044933482,11.18272970118164,203.4570011651311,180.80087003476112,156.50396873649046
00002660.jpg,0.034209885782825786,70.79698894413778,168.63637961238317,127.08319156409695,113.5596924896543,93.92752876337391,81.6929690295403,112.49663552537592,66.65320086612228,32.69545840523992,11.646274120661438,93.89469335703798,59.7836957091622,17.242416408437567,7.608339108116556,83.70879803095269,36.93350305027923,43.71135601874784,75.03268496466605,86.62592856401294,67.43639362642558,56.02748137408627,50.34014723852026
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,0.0067618292574868006,105.35089026317276,218.01988902962444,155.81787519091475,103.12849972405465,55.64728026412638,8.660780863033786,110.99313256584097,82.9244953937515,75.90637137830413,79.81483837109185,132.96982965593205,95.3938610643571,76.64019993452028,74.73099924257268,148.91823218956466,127.11831546988955,99.5475077087734,70.28517639129372,162.3052190424242,138.3751067534189,113.23083821748273,81.94024707565687
00002665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,0.8001608329557994,37.6314658912867,27.66648835503078,57.4371623871325,16.06014864698779,191.11927635888293,73.15896801237501,72.20599987410057,35.23744508360798,4.135204622789378,37.53771759536896,29.55160832990886,59.90745257310477,69.55534419375005,57.12209980683689,20.24559845582812,17.555942443182836,3.030734035526226,4.234402762091955,8.180045251850052,2.2931980639264404,3.383546222132507,0.6424006426059963
00002668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002677.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,0.014890679902350424,142.16482612397763,186.5182921263587,126.87933949307771,67.00790237091901,30.24006397695642,17.591555099730428,83.94453310265773,100.49831362011533,111.10809627103262,117.02783447961609,129.37596745782446,139.5853278264973,145.08397097612115,139.8212394415166,165.34244230785032,193.06758239745002,204.36900585960677,204.87110084739464,170.66822601274012,218.55966178905405,216.46196905939976,217.4389240876102
00002682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.6677169325071308,56.27141774279575,55.02395353802256,53.45821939035873,140.3347897210847,106.93993171308914,70.62626959598772,17.352423939376212,118.56316684336895,56.90665891925925,80.9181003641032,9.661092564842194,65.45006037961846,102.21530210070449,114.18882521270676,12.273289308536965,65.13393447082709,55.40456625619347,13.505364167808748,3.0781325570730207,1.5506237296696619,2.143989347572723,36.971078478506826
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002692.jpg,0.6813711395032691,38.28208323247945,14.966555232731436,64.98068679429943,34.42010244346116,64.5032557574428,75.3573216345273,52.6048585742416,102.75365778179437,39.28956627960127,42.45324873291969,28.764921516080747,31.540453269655075,52.476456666102976,69.33480020397097,19.87440194339973,38.88545204308668,19.99369807127139,9.004055331415225,16.02102570768482,15.922496000626028,5.112567919997019,5.664165977758807
00002695.jpg,0.613052219510921,52.62460474643141,122.01582732726679,45.32806722674868,129.33593052253806,103.62344765691246,64.19566149494273,118.6661731553855,150.81072962587578,30.43711413478855,43.91095205315084,62.44957825555086,62.656972401528975,66.97879086756019,51.475223992015074,28.738261236807922,3.027301053545949,1.546206158663123,2.82503831238773,9.188012535373296,2.5758426234791436,0.9457472808294016,4.3858217597088816
00002697.jpg,0.6634752591714514,53.09523010218041,8.160024118832416,122.00262119703667,113.25965101824443,158.27754146058314,141.5465233564684,63.125354174117426,50.858451491250875,66.0725657067579,79.9258503268001,38.54697794938793,30.024698909216212,59.470259113597535,65.16795237909797,18.968093679256853,29.788134835744163,32.323479372979776,1.9666852754247035,17.750170002998857,14.598861876428481,1.408880464041926,1.7570554375229284
00002698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002705.jpg,0.037768292979641474,69.95169076649995,159.68729418393724,98.8078074822418,78.06017174697209,32.074221004770095,15.805757794656138,94.1287296933484,21.949138259258522,29.320390339846394,65.91328618035419,105.2821224074393,13.873586911982757,20.10048331022531,33.07505569879699,121.01615782370571,51.413007506827924,28.601207847075464,25.461023314239,145.35485190536835,127.23446560550028,102.11433645255879,99.71241062739426
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.6883475874092423,29.11717797867838,54.55822220146877,23.407983596085273,27.491223356707515,24.974598147664143,21.994192445363208,49.19508840333302,68.3905264909585,104.07146668555345,31.951607262806526,17.957643596785015,41.05385006047996,4.2467678873087245,65.11648257177522,15.896992301468888,7.9997300144158405,2.8021781185381855,2.968499565619815,36.06205174105441,6.035046884632203,3.6154180469578505,1.6711681732693455
00002715.jpg,0.057454491090803674,90.84029082791002,194.07299330591545,143.14549485935257,152.49625669662944,120.4604825546974,101.79163812458047,133.13949448377744,78.0123892496499,70.91828225918339,85.77513946529436,120.15150420762279,60.730580464653194,39.14131536975183,73.41662477309431,104.77935699084955,54.98733727670275,25.75880180067628,4.744041790371707,103.39601277273833,60.09116438157955,77.89725398454114,102.73994257444902
00002716.jpg,0.9316389773223217,36.12859659655753,9.721249575587503,7.577237670758702,30.456475539430958,35.56091407218254,76.07520776903498,101.00548015706622,38.090592841321374,58.6620857219234,79.40420510307774,30.097885112682143,16.462368258471095,85.22772605160591,135.15055738433492,7.588500659202876,2.119374023496405,5.091565902540198,5.605599813972659,1.9199115849550978,6.266548903168075,2.0473899451211017,24.5696524377741
00002717.jpg,0.8663558705232782,40.08265297163238,18.28137697450119,17.759155393562065,30.811742249793678,35.12315665131506,66.36620233035026,109.86807547410352,108.37910391978414,49.28417486858346,49.00428839650839,64.89129719679102,94.44308514700178,69.94741681056928,42.695291489695656,48.79740205583664,1.7741816820694782,2.50424730951638,3.3278489723857962,21.60230973191482,0.8668941876231453,1.6134435188761929,4.395018043497684
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,0.7085355474533741,29.949638105310335,14.784378941535827,31.98491417517754,51.453456073812134,85.91608434621878,55.38548512135776,56.12531145687243,54.94142122431416,56.003317637166376,65.93108291023992,24.31555756850657,36.49651353518583,38.176377377043956,5.3704599913667845,12.85564096578182,4.915408088140112,3.5478948826879075,3.7735036428056787,7.263222990361924,2.7706752427182195,2.880631456986967,14.051062583236156
00002720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,0.9321253658096463,14.507515124872027,9.874110638422136,1.4226263788694071,2.8770826930304016,11.090413102224527,40.52255644279965,34.10472224247949,21.0599131478042,33.44482249750322,68.7860491417002,24.98289883611559,2.6415560738265964,7.904993527100365,1.1861203552934907,14.38280906025957,2.911937806590884,2.5919754001803237,1.6670686921469793,8.600193844366665,6.013508662549296,2.4510671498241434,6.141391929225465
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,0.5340936814407119,65.21258970243386,24.71861578501804,46.52247653608823,84.52989381969387,136.0803796954487,144.69515437297508,80.48220308230272,100.46441272011914,105.80683952084343,105.83455690481905,55.35023688013273,53.428915106708246,70.33754966017837,74.60627796047827,34.52445427783309,69.84586481986683,75.02642671072735,75.83326547005326,17.44098943599941,7.853884628760952,4.498494300674358,1.5834920623903248
00002734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002735.jpg,0.8105445584415596,44.56492133681158,9.019115240959808,36.23469291113326,115.51106418594473,108.18025654202177,109.39300610041745,39.44813046970465,61.9818897746802,72.6547646352392,103.15337103216869,24.42648218914018,30.18308916001225,81.46097620136325,63.15761208669839,11.9945574163352,25.40647852974648,6.252657552350882,4.410929992800215,3.1636999540756308,9.667552173341381,1.8060225174445006,18.356999407465217
00002736.jpg,0.41194437339140694,89.79960020719999,40.86551450835026,116.30783005565435,211.13441460240517,232.66964393296917,135.47247410691034,166.15343298628795,192.39095179912323,165.86340001144293,119.41143117562751,28.74191169663228,65.00140638641383,61.60647842069155,47.57228381078611,48.38448412714383,1.6766660285550032,1.6790908158417546,46.12470466569718,90.71592538186569,1.645451153595452,3.153942286635378,109.22016639857046
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.823326831539905,21.043659362698556,5.6242967355539255,10.204511519449587,4.200504153373338,36.13814808196636,68.83772858660181,9.289710831146895,5.278034933758343,36.68784032831715,55.961221131725836,2.762971861260662,32.46823634882686,23.59501196616243,48.92939157057098,0.6988142674390447,4.302520534140494,4.582795302700684,84.56915949217463,1.3529341947669904,2.699577871093824,1.9086089285954706,1.8248279770443145
00002742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002744.jpg,0.9082624017426953,18.70154229796278,2.4037357246173103,34.08309424932784,61.46062441885442,43.3747662902265,42.933880475778984,35.873532732508885,15.879846910486302,11.04233011655313,13.487523544873719,10.050866164797332,9.82554242672197,4.959704756622384,19.62942308722874,4.344866375920018,6.3064076230982415,2.2702319368429746,34.49236977143425,4.025311371999974,4.031466988832945,1.120130894119997,31.136732396372377
00002745.jpg,0.6351671199279764,69.7360925727794,21.635729215480744,56.7177338227957,77.15117961227195,78.18068024957778,87.35104369812159,42.175563906562566,12.222627031554858,34.904611827233616,64.24665662722258,31.343975761588098,90.68192943223424,107.23786601530763,120.76975800387875,22.850421300971167,73.5815997233916,93.71131803384054,120.02474575230937,31.452870760793598,63.53076706950433,101.39090314634785,133.2959630373787
00002746.jpg,0.8986002237892471,34.54119003622587,13.617748444277343,50.20873895289686,106.8351166200018,80.2333981033276,51.79669466329415,27.79178610526104,37.13394103657111,162.10201816498775,78.8935247505371,11.37433980332664,46.485350590115715,26.937895859973946,11.676758703324458,1.964095405255648,4.686666351733829,2.458981006696135,6.011662459597929,1.3571214171855797,0.4322054717020123,1.926369935913353,1.4405769147632776
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.6800987285803581,32.61013082082519,1.7879724371526566,24.02279460890071,14.75595020162727,37.39787510117277,70.90175151666438,16.350807528153936,32.08703746518536,65.612178926217,112.75587419892021,20.54038401956503,48.87147276568842,59.46304126295348,78.30389951311642,6.001346874625563,1.317835516518307,6.963262241850878,74.7245733157999,1.2812712835197433,6.603720719211697,2.3122343427973853,2.757463397687704
00002756.jpg,0.4510523109137873,78.88784271150125,81.21766465250563,127.60829702392094,217.27499371665155,130.89353587768778,130.91772068847953,154.50118575334636,165.4845491921895,145.6117258668464,118.77037901282942,67.24577663260966,83.4904633625214,68.8216655365893,28.11724484259086,37.64336471065957,10.815305592468677,35.746715020644395,33.46064271250176,6.353657472723305,9.036318474957767,2.613307506393471,1.0201832924086358
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,0.01472460180971384,119.97493557727061,140.44103695107862,112.1263743767604,57.58982316927417,22.66072896556141,12.225152477459238,89.7193034060362,92.20410589354559,106.78271252108568,101.74982030446968,117.0046988948481,120.14883029342538,113.45106677611713,106.80839754354963,140.69451887637004,147.15170096641475,144.08054784062233,134.92984693864304,169.20788886196306,184.53622097159283,197.58631687425782,208.37455421960792
00002765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002768.jpg,0.6793608722962274,24.282524146068294,27.981050146514644,38.746304509230335,37.05160597329005,46.80933153626101,53.41221512940893,27.74459824807353,48.861058564288726,29.638584583635478,5.881781427171844,33.47983070203983,48.03871762972131,33.58022336334429,20.987814610537352,29.94446252842786,4.159464112014404,4.64304634429492,0.8319259969308702,13.558998058515847,0.5555057070057114,2.428382678074055,1.5981052186532239
00002769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002771.jpg,0.7732491332200244,31.124221566390545,22.710675660042984,41.3312598540591,100.76676989882134,73.88283864907679,6.0980485766480355,35.84705384966404,74.26448666238753,69.67278743169236,11.565240682269303,12.027888667719676,41.435312810217646,22.180006449194217,15.335039413951952,0.3732576514378728,3.9595666112033028,1.505095063789807,3.9880992318038917,14.369052868095297,6.677373508112935,3.835570181111376,91.78322917290211
00002772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002779.jpg,0.549059224799321,59.86731280361861,138.52268964954112,154.19157236538223,149.4508289143715,151.29776069334008,44.13820992304474,112.14091972853802,43.39336053121366,57.480875076643464,47.511071964610245,51.047255034521,14.87537677328826,34.55867098624165,13.504655901663323,38.1134443371592,17.739211418041048,88.63340239582035,43.23895018467099,43.467696440087806,3.7092213855012774,2.9717280022542565,7.226667170056541
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
