filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003034.jpg,0.9865171518597304,8.74593996076986,34.84760597404385,27.14192566263202,18.786997509556986,6.314995740896995,2.229451087068621,19.004642658340547,4.599215696707268,1.644939237357805,3.37739472765761,9.511904705984167,4.008694085199459,1.2203948938322442,2.7475915530671657,26.343622894725048,4.379523798678304,1.5787370107027492,2.9087476694487466,6.022503134202867,1.6708719410744886,2.224551638857898,3.100427556132227
00003035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003037.jpg,0.27549759127933265,70.05962843588597,185.32906210173675,125.30396962086917,143.1855739496815,99.59867960963388,60.81270098915076,112.32027649298877,83.23246588143714,60.54026475856218,38.0490083389834,101.28268952579532,39.00476641521021,25.575158813228676,2.5163981748604294,94.30388789890922,14.332424527422205,6.293014014329624,7.387930088888813,100.83180883296762,52.40964719768862,39.51923192110677,79.4232380001543
00003038.jpg,0.629370599363012,40.477184542028326,19.942058794103474,46.358770002720405,76.46861589820674,81.19882432803794,115.96989820024497,15.300197249078579,67.23965157404746,44.36152788514651,83.33363275493677,7.613272225028772,58.57029119154034,91.48735472329228,119.44403966047373,3.483520726940029,1.3311947480944575,2.239892850884611,5.603840919572273,1.6243296949216506,3.3147516211735115,0.5285381911891839,4.606672142961029
00003039.jpg,0.7396857728354215,20.35277600580809,41.034156644487375,39.89573150706153,14.310689257309068,7.452380024870501,1.158449025675338,11.568659728637092,4.636405235062973,4.7668015735649645,2.386422535847693,5.275196649095977,8.352585092880675,0.4329180933054566,1.2128772010190891,3.077531248741413,49.15614875633138,55.0836454026423,55.562019792569956,11.718755153813818,44.54077086237405,38.63314292373044,27.15300941294872
00003040.jpg,0.9060914801744429,5.244323641144906,30.843847347234902,24.427033901152004,2.163973107970535,0.43429250624213134,2.4614289930644664,9.122504394102561,0.4672128829252319,0.9926829486753291,1.8679337651212569,7.082196168197718,1.4159951578502672,1.2758106483693379,2.45626917470336,4.004193165460337,3.350013792776924,0.7180188612551932,3.123175554303931,4.024647726585363,5.048102521226442,2.2913656327777874,2.560098214047973
00003041.jpg,0.8931566995330072,7.77269248539676,38.80815792813338,31.51076961701469,2.2334439844839102,6.199665611047344,1.8200939812606127,14.258485096146135,2.2167425848099054,11.462726681104911,8.43216075887887,7.320833225839237,9.256317000741548,1.9127341184148292,7.675212072485721,2.2202172792675956,5.88667323420245,1.6306575640287226,2.679895764958964,2.0137042243372805,3.881179760018856,0.7034831110302473,1.1033885951267808
00003042.jpg,0.9178801764319579,9.04067928749719,36.51295998360249,43.80329200870981,11.291523827553265,6.879575090992081,3.0137569191210405,12.646473811082588,3.4560685906975372,0.8565014743075043,2.2748370377172797,29.22390568447671,12.406860382686379,2.8594097543858865,1.9136098463304916,1.4275805884463286,3.3676919070462423,4.37654888172833,3.1433946024202,1.8331571802267443,3.3169929090253247,2.4883414763493494,2.761783080535429
00003043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003044.jpg,0.7969654203399131,11.98752697296048,26.36750362131239,24.790331657958678,6.202193941195072,30.35949787548579,18.99871624191135,23.833692009415383,1.9350186128935565,2.18423980215112,2.0771485117606043,13.851365064249917,50.4137546603146,3.236708874807375,1.9509753538995434,7.43392059835222,2.193114065558326,0.5459747299527393,5.319826104740195,1.2015398546614917,12.628493265478694,11.050363684732174,5.1636879013389105
00003045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003046.jpg,0.8733331667004801,40.99443217459403,48.45575985272256,65.98024224136942,71.06797764840589,37.95523490693889,87.72237332278269,13.00880610980428,93.76073756660558,76.38417281636613,81.82588681496189,4.255100244387603,56.92873248058126,59.414836173301616,72.07215958501388,3.738286952017628,5.504460242089087,21.791689893792405,23.386712509187774,2.5201682814361237,2.763328965728303,0.4295007614192414,31.91690829756259
00003047.jpg,0.9257923855578425,12.8071248933595,10.603984481611754,13.941950184496543,10.076477982845306,2.726595228389523,6.3577663843943855,8.636944656682783,0.5941493650379177,3.0422940121698345,4.829192768485341,5.199551731388087,3.2368465596039098,5.557611683739903,8.55115371773903,7.27234861705413,2.435944396888033,3.3953257588175054,68.97592755813038,21.45887312327958,2.4407735858979125,3.645395282119663,75.97051568177798
00003048.jpg,0.9474680020682494,6.407535754594774,21.596887661650637,19.654035669334856,2.1429272345140578,0.4457937728507472,4.061900257473625,13.491849704687485,2.7960926395514245,1.2934435380740932,1.7662595336221478,27.450228891852067,0.7552036948787813,6.9414208713695755,2.104197671654403,13.793899277610256,1.4593861135627846,2.212743007674269,1.2816319228049524,8.528833409666012,0.8845624170616385,0.8155113422033096,1.081442214393174
00003049.jpg,0.9216340282373248,14.328246196879155,27.793288892556994,25.82637823143745,5.844951531813887,0.9654866597850696,39.76287010223233,4.707479220810402,63.38490162335218,3.1613259395334095,27.712367169100187,8.02488008060637,4.97562845081383,5.094978710345394,17.54100415502113,5.258611885428176,2.043750940114955,1.7701779409752965,25.965983864946757,4.713380393155027,0.3135102111368929,1.639965474591504,24.39224865670498
00003050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003051.jpg,0.9011967446776281,8.298793891761827,12.69355524431161,30.818630732697404,6.811822658195437,5.334687770182365,7.124800749205584,28.910678727570858,11.955675264181929,6.335534604113674,4.026473389497858,6.798747051857522,5.784803759145205,1.7556229593719463,10.317040984055664,7.340533158886809,2.3256380411893205,3.9602454144746115,6.051874108652914,2.8585934525615673,8.09950474438537,3.565391281854122,1.4048176306066056
00003052.jpg,0.9238229509354353,4.548244711623481,7.100871339953192,20.443419473444443,4.225925391369944,2.5758063024176865,3.3899763841558457,2.0029922061297083,0.5046716394622749,0.286913300504932,1.6927299055018616,4.40985417242174,1.9028634340275845,3.568200816238414,3.4071541650307005,4.392031728525418,3.741622072416677,2.31166087532888,9.330478289613463,6.489836733811994,2.9051096908921656,2.2240923256798437,8.606928697166342
00003054.jpg,0.8408313216231957,10.483546801971663,37.802784494107634,62.163572101890146,49.85241738847313,23.48495877665662,5.1210391197102245,2.075663655332698,1.0796256959820403,3.299982778656262,0.7990727681031062,2.833444678355967,6.376433236659934,3.274195732668904,2.3061244632974884,3.2159672371089774,0.6091698307268507,3.024853708893793,1.3906002675359161,2.668176719386495,1.1101251036152573,2.113168048162418,5.553107036081094
00003055.jpg,0.7713724113983478,28.782264808773682,70.2385019012816,85.11777556957195,97.11731975298987,99.48770001060366,81.39746997489438,13.92274532766229,2.9808265532510108,4.742958094724092,4.929831027105511,8.938823420093549,2.8216735127144426,4.092703444010503,80.69940510024742,9.135071453695991,2.6649506768907565,2.2067514841977274,2.8146104417893594,17.048186295709808,9.565189066857313,1.3454336625348273,3.1596342134212723
00003056.jpg,0.9387798455719847,19.11678628163077,19.561534380411008,5.746623727973912,34.85263021880749,42.273250366508194,49.119094555963876,3.3985774917447897,5.753054449768026,27.14384475079703,181.3022659868095,4.865572054843998,2.682976011063616,1.1271459664050156,3.7442358137446807,3.063691759934133,3.9436141092893413,2.185424402932914,2.4343287956017825,1.4452259467118798,1.6929031558283594,0.818625817342097,4.297892151764486
00003057.jpg,0.7325508663005589,31.2341086441627,87.75791249146812,70.88506805387914,92.00920437806325,72.90844238267849,48.0297553758636,11.861101522123642,5.866134194713058,34.69602928377349,44.92201832954201,4.2016223249943305,9.088488516766288,20.723673240998245,5.6583377952880625,7.211150698808196,58.471326322903366,37.242343920627185,29.855698078177173,6.147171164720925,1.428979728837401,2.2869659723290257,4.664857750861736
00003058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003059.jpg,0.8682841913226998,6.870948987069932,21.88458955926727,26.00824854255217,4.886933711091034,2.4194921530710927,4.576987239819451,1.1465226435894946,1.6526595591962978,1.2951987605759874,4.214809570713064,3.4628386696652496,3.0511383986333733,2.441097644851666,2.879884695725215,2.770722384819827,6.08707924290822,7.31127493406926,17.821773600958743,5.617112308113006,4.256504681102992,2.7903539574211425,17.714706470324018
00003060.jpg,0.850310557686048,11.395424997912581,44.40205658148567,23.68367339007201,2.2369256504518598,1.455947213200897,1.980285931059731,0.7826278839601307,2.752491332263345,1.659403218084114,2.8931351659546958,3.389312424740732,5.404429091628266,3.737340789798225,2.4138779570625335,4.1152961601395255,3.144684554925541,26.151298187568432,33.57442221057008,6.019601580517147,20.936671659561778,25.665175205915208,22.90526876720433
00003061.jpg,0.850320779710417,6.705945110439201,20.724024391044477,18.05115227298882,3.9550939141652988,5.776513933722492,4.825653683717265,29.089998441374412,10.807860734450927,3.4568733950448305,2.5313519367911623,9.237193451342822,4.6494246967276585,2.3247146462598405,3.2664657966913713,7.541272777302519,1.8141909700951315,2.1986048451492834,3.9104158929075865,3.355956472372938,0.6082344067975575,2.463980643451289,0.23587001682551975
00003062.jpg,0.8133147621495213,10.430999885129749,24.796379535477875,35.286391889497416,12.964103206813657,5.296715295523683,6.600138526627546,46.65949415753214,5.711673792376901,2.63920585674802,3.2466984102047447,27.43456450859019,5.297626009003824,5.138638897939158,4.77915530648877,10.585660410435858,3.666797865717069,4.1733537562194085,4.499611545170493,3.5190406060664094,0.11732104361454218,0.6828574944935107,5.955569473183557
00003063.jpg,0.6849448587524407,38.95743409363153,73.97623592834017,84.1624612425772,123.54996123591938,100.16882575798734,44.37972717092605,13.530664537119861,55.70110967904102,59.0376317058341,44.15781869815457,27.064869646055264,51.949750820894515,59.18076376223518,45.12288049646325,13.020231225288263,2.641754663555823,4.55075996996648,2.761903158559199,4.593607736842035,3.013088056633889,1.7561271625748665,3.7859433112934284
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003066.jpg,0.3509195831178761,39.52404831823452,74.21517667588918,63.003644698450344,91.0793744705565,81.59890707105225,16.779634133201423,52.31466352663861,75.60149635045819,72.51466379194545,74.9380694928147,21.958548225033585,41.7624314793897,42.19112335154791,63.36785961164126,6.794268943122582,20.136818753193282,11.36930741045411,2.548396265460027,12.3011707600541,2.9794207120191034,0.6311322471306,1.918906712871823
00003067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003069.jpg,0.8830508557625598,12.306056242521711,31.737224843505125,12.017458448904133,11.449847707006631,3.5760770852682082,2.193606895248875,7.374447446295636,3.8909103050646667,2.491861496204186,4.152247242349107,9.722700166682111,6.011794986161686,6.865478854252966,8.56730600270459,11.86791914138286,38.636379705617266,7.139249554014946,4.086263399188831,11.586713042647485,5.094855916647121,2.0577565099840798,67.90708234382541
00003070.jpg,0.8839180868201102,6.497309295562016,22.10144272047045,6.528141899281605,5.429048412883806,3.561758780600939,1.1855989462220269,2.072739143678464,0.7400367672472608,1.7264991224451534,2.0010693030982067,2.1256575067374603,3.089301212323703,4.211986201779037,3.2232223548517673,3.7159509679077902,3.0221155736948178,7.5933675064109805,1.836739772278183,4.8754685753057325,3.1541015863123305,12.272604695778416,41.976644157494206
00003071.jpg,0.9203864904143388,8.424619859597891,13.851370814237466,6.885278357510468,2.2096068197688337,2.5537549719036394,3.08761990483068,35.34316433603781,22.027191171432243,4.000666306272293,1.4726377495190486,29.378460915874708,2.8519751247372698,12.53174215883752,2.138339131361186,13.127473616751184,4.703692817317481,3.019474143738024,4.051949068875748,2.666598249096126,5.898225799706448,4.397367979347831,0.7204276143997055
00003073.jpg,0.90553769914716,17.671649241557486,30.72688304957881,33.88554398073102,2.5984266829512817,73.3917598709401,7.197040962642688,44.28217933721461,8.915091555305363,3.04479470612156,5.600694557872694,23.206747530076285,2.8430060904824805,1.9819302523040423,22.870869577415387,36.39918581240082,4.452455459898112,0.6483770210861984,4.236177867214896,52.47088898344597,3.5454613977161804,2.471136066986951,6.335983310321746
00003074.jpg,0.9413709028247743,10.211134653315396,56.060565170780094,28.840699818943147,3.3312853680541767,1.397748163737747,8.222005848921198,11.832590402158246,2.4019472679878535,2.26802118623821,2.071731037840739,3.831871577586925,3.280233521948298,5.207184106461367,2.3609899306618423,0.15102116273301816,3.2452307563427882,5.652802381184847,28.283870851213376,8.564100995812009,4.032667595688982,10.583976064435728,22.813284510892707
00003075.jpg,0.8265261003287968,26.022602798552448,43.77206367010187,40.419895984044665,5.377593248256668,2.8365897635502213,6.30105844685073,3.7013442502922183,2.881568523063486,3.599464018813635,69.97181549776295,8.725415058429352,20.01360346888862,29.318127285804614,60.68452786027325,10.893277309535614,21.301334277428982,31.756615223231666,42.40055721414718,14.895840949034607,17.083972363641116,47.09695239036525,63.44304196608478
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003078.jpg,0.9523887042050644,4.552356051217391,3.7166760147671094,4.25644459449385,9.334290162497705,3.5940934058928224,2.220872137001029,3.358765780334171,5.0445729229188165,2.768460910596948,2.6380331680336475,7.941441729666173,2.6690984824022044,4.725667305675659,3.279692013871693,6.507417896075498,1.0322556443074034,1.6165129885140108,1.611181105784632,8.551056540934141,7.388754007033995,8.823702206772058,4.520488057991627
00003079.jpg,0.9536013448786462,5.413718804828095,8.097572235422843,20.612832100309344,7.661748346022944,0.778863894732415,3.062543368914364,8.710953612857935,3.288615124751774,0.696202309055614,2.792727861705577,13.872525544981649,0.8880012776235425,3.154686766266811,0.5007237613120594,15.098858017862927,3.0179941344684114,4.3969581657247145,2.3442726770367406,8.000022104241383,3.681323925007546,0.7083049730983929,2.3223646999930025
00003080.jpg,0.8356271214736437,11.777256134835465,23.913475089124514,25.84906542573284,4.084729682630032,6.234656136899076,2.508010265659062,35.729347221805604,26.19688946926567,29.836319036685335,4.584987426844808,16.52420124694603,6.850830383470024,5.092381278951563,2.8979295444302737,17.199418814703265,11.914265137623959,0.5374458405691293,4.089284852884284,9.020782881308993,4.49770625432386,1.569449470190008,8.191203371496451
00003081.jpg,0.5720431463258865,24.6489698795362,33.31421316538973,38.40912184194809,96.77977512633754,68.5848868889581,97.59181994364843,43.3029474734474,8.76787384583549,1.2304620750185644,0.6524942998496112,21.367991299325467,35.769667278909026,4.701652295140406,22.99596282174766,8.81948053752601,2.836259231645483,5.475099669422687,3.6791879481944783,11.62992273378972,6.171515908708654,1.2123113994464825,4.335721685971197
00003082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003083.jpg,0.8462238909086885,8.756365743895248,34.101765093868664,32.92224847488909,6.442639660138803,2.3399339522913523,2.4650574524459423,3.608080176602609,2.35234653057978,2.69627377689841,3.271888536461509,0.7484339014449146,4.98934127828358,4.613877786176439,3.2463687106567467,2.0630043820311528,1.534476025921852,6.3096964979889885,18.09609232230903,2.848610512102148,2.211178236161962,16.979779953173743,30.042587361373517
00003084.jpg,0.8775504069850255,15.380018694132039,25.244941806055817,43.52393692996581,3.633725423404257,4.13420744630502,32.40307202753872,6.585214408750093,24.734637409907535,10.432771901654442,34.97365059934915,5.581383396445101,13.15325259442402,6.3274149868927445,8.92192446488073,3.1847505166071937,3.4242979923173666,14.323269304486978,22.987943124132837,5.939857811678627,7.347325749673258,15.395465984599202,30.727348697704013
00003085.jpg,0.6370056279104958,13.80505645932905,91.45663420657608,33.20482278564698,8.271122156890982,3.5222897601699463,8.445156309518936,7.1334395875422265,18.69033600351296,7.040332962759426,3.612582540849437,2.1266354096085145,1.6253758980623159,13.391037389501946,49.045577367256584,7.031108960700766,0.33135911741539903,3.177564339171145,9.605762047423106,3.9545385096211785,5.614461357065147,3.77138516564547,8.854663770971538
00003086.jpg,0.8283936633053867,12.619217690810265,27.44420594670303,23.57802797582669,2.1810971319906276,8.1066906125838,6.103475253925323,10.456836886876513,19.013903098581338,2.8500919376702814,9.667640714306177,13.823059248454843,6.7583174102407195,7.9729173290946385,8.431918910531465,18.057602162747447,6.003425151035105,6.9286481771960196,41.06968441997571,15.847591716314916,21.466466863893586,7.067839066843823,2.1741314922235393
00003087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,0.8610900274985416,19.64912732353648,31.537955790413,32.97115808260341,1.1216194001967505,52.298540767185216,94.13430700658034,4.78242230944642,3.476500839117881,3.835159639515159,1.1681846556445266,0.5733786346228167,6.034146798726873,30.446277117609842,48.03204966109517,4.255393820410318,3.434475874192237,28.566785555800312,35.85885914847579,3.4848680367236238,2.44694566904197,9.17231077519838,15.000334211666006
00003089.jpg,0.8310352193865318,5.7671231236926435,35.08945665097198,14.32857526922855,1.8192524095430311,1.7859593844804218,3.4052503557410247,3.3504422150934934,2.8695693924691006,2.4160237811855994,0.9770278112979957,9.96537038629928,7.578303815296458,0.7250974907216612,2.114575573606692,9.276604996342304,5.811034254342155,3.7056570812963416,1.92614745301993,3.9385181007918884,2.191188852271838,2.669745302773367,5.165785020772381
00003090.jpg,0.9372869970520245,6.948011291041068,5.7497286803216365,15.98365086827505,1.1425128046951214,13.930701472998994,3.429384757498717,6.530266820249062,1.532823160949335,1.7534054602615283,3.014248332100044,4.489013732792522,1.4955592794381667,2.5415556871231,6.326575497859214,39.846392605514154,3.06746422116469,2.911349283482763,6.035813701741737,15.22866699601856,3.478735476034635,2.7018066262611993,4.7185816470822015
00003091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003092.jpg,0.8426283262277422,10.02810815155595,46.07612560075124,29.89350139628529,4.917558713786096,2.1540764365588654,0.8380609622066306,26.84314509489617,8.174901002142903,1.6896665279164984,6.9600774188208,21.17257113190408,3.219229617057272,2.355986667160063,2.1844370066014607,21.891466146464996,3.85922020658936,2.379430566724641,0.34776635013813145,15.937740286257187,7.866223653694852,0.3238281491725945,1.5052582475458338
00003093.jpg,0.8750351742686734,10.5008326989395,21.231764948549813,18.783413371011125,3.3178166016310104,3.3450675414648723,9.141583506801979,4.541242195060745,3.9828778301312395,1.7118857808994876,8.192074550064511,4.820366720528555,3.859556580554754,4.17207973280131,0.7129769266486483,3.706547711269715,1.4303439945091108,36.223619360850954,63.91327164284833,5.1370000527415876,3.365415634632201,2.750690028917835,16.17789196581174
00003094.jpg,0.9673813469545742,4.3022601190224945,6.301156497936944,16.530474165540966,5.7996948966120145,3.374572228030434,2.2046890203741403,2.5159484993284105,1.5358441383073527,0.5483744577232225,3.157396994109216,1.631146779833375,7.630345958894853,1.4088278048244238,1.3600714174112405,11.550931023840393,1.9312431416584581,1.4464446169652183,2.9199076910535595,6.07360558782418,8.675897454743161,2.918362500162957,0.8325276242978679
00003095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003096.jpg,0.9303959171979567,8.855846220010388,48.29577477626552,23.075357847071363,6.193110771630988,6.746133215355448,0.9243772711364852,21.41310750550338,3.6199578921176534,5.201506277530816,1.7249612945986126,1.3397206706605904,6.6057466098185476,3.209589694206382,13.247749467111733,13.270437795293054,5.503640870715515,3.164054466240303,5.735118752308163,7.618234566396185,3.488780608645112,1.1461819178145112,4.449228349797819
00003097.jpg,0.8615167843656215,8.567399425096747,24.3875799718864,10.587788386278783,1.725521018843035,2.8830766490004884,2.981411921695352,16.386716657493206,20.15431818438571,2.6288178739122117,4.877140114272947,15.353215942758224,23.583236607697902,1.5667827795333105,21.673948490383193,11.305151704634387,5.670626471910201,3.9289955822890574,2.0968760810756346,2.8538722594469377,2.826326868571242,1.293380045228779,1.1506043157346557
00003098.jpg,0.702329844987483,13.3218528758362,59.37539102206753,25.619386448557435,6.438622616723123,1.0497997496732756,5.930252647686975,14.638153065841097,2.5699088982727787,2.4152048944866484,2.757075274587085,14.038100528294818,6.116157953190468,2.9201036734743817,1.01638924255425,10.09048982835359,5.313580097640356,2.420001301624239,1.726437413638424,10.35720080284598,2.958648029456341,10.866657673973386,91.14134922961804
00003099.jpg,0.8587423701594751,20.094121597052883,13.49146828260371,36.100816070952966,1.3160582109397447,1.935703359691765,3.5462897329033183,3.649100416654315,4.6569178684005195,24.890472112397056,10.620131409145019,7.888856635444103,42.95773522802978,38.825249114025546,46.177272386538675,16.807657560162937,3.45356590880851,34.02600244524439,34.26710679088725,33.869505236305095,19.116161743188457,6.7431854348531095,37.63729759093432
00003100.jpg,0.25962752439310943,53.51493662804034,95.30117621676686,82.2623023820975,156.90351931967132,104.05487919335782,133.2244134477615,31.986260986118634,20.508588684930352,36.77228820498968,31.925954888680657,40.846050907313156,12.289587857836016,16.127686167660535,8.032155229445946,43.822381328843356,50.54042114567768,62.72811647802593,84.72193443634507,58.014003368612926,39.66531105601217,1.8673642596819477,12.219273629018321
00003101.jpg,0.8271334113655063,22.015368881295156,13.246054793086893,33.59356927166399,2.859482748480221,1.7139004680501033,4.4768874569937855,48.72799156592505,60.96681855174756,45.91167183171704,32.22217165549998,27.031476866944608,7.282433259890047,27.581590387651996,45.80187431233381,6.567398045196026,1.1933504192465767,20.725958581349946,36.93133277453702,5.116025048317728,2.1318610487370715,5.920503091299012,32.32039432852992
00003102.jpg,0.9835740833255916,6.13503964167603,9.893201204379904,17.960193191980192,3.571530986682265,3.457021466068927,4.218706736277952,7.9226841844977365,2.0217572549219818,1.2956784205718417,1.0862350343833165,8.39131310215042,21.494306513472434,3.321770954280138,2.5547737996882915,3.739002650117337,9.85723345742552,4.6178721586031735,4.244748716929983,5.229158918418256,7.220905423458278,4.881502151333872,1.8562361495548072
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003104.jpg,0.9178189703063049,6.927961745655734,12.18713539992871,19.749571471201183,2.372922549209139,1.071596036366206,2.9411112041236795,19.946751225066855,4.57400416483517,3.7706332313381696,9.488277159338972,6.219358853749505,11.695579295986997,4.808620365119135,16.542405899161782,2.6320277247234736,5.742128746955048,3.3552079858876755,5.958600043187458,4.230138413142264,3.243211119173145,0.9223981571015665,4.035517613174285
00003105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003106.jpg,0.978708292878093,24.748822180388526,1.9665101381184098,5.279246345477371,5.5454668866289065,2.5873871311691508,5.09175484095425,31.028269316155,42.037320704322305,60.849555842352785,85.91815126682299,18.9069158825784,64.4229656072279,75.43403849377547,76.39124774472532,15.890631677843363,3.1633928470768375,1.7080146902964435,4.47594926479224,6.698861786344693,8.161500508105542,1.717390371358952,2.450694442032606
00003108.jpg,0.7469064865302003,34.18618657550784,33.426882268939806,26.001666345401336,8.434864481460409,3.623005702456029,6.8545337801768325,20.40727629562857,116.90273429574407,4.200034634151631,155.84495243581563,13.680397903706844,46.076133746691234,86.12620214180141,96.63059623863869,7.118921640990188,12.852026692454427,10.268740464410582,6.725554670771047,6.585189723094974,15.291727644595445,14.360003501407306,26.498473477328268
00003109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003110.jpg,0.9792326322560884,34.26368970117877,59.81262472783063,32.29899081152687,1.0296233378111657,0.6192594137467646,5.62135923507896,2.275221035842459,38.62008356176021,57.6507677505646,66.02225288608356,12.934251527513805,102.17723853685638,95.81628677588171,95.57081740619323,6.0355961150144,94.83611969709379,38.01239465908207,3.063107538776857,2.027729048170336,1.1170564063767323,2.3124756943163978,1.6842275592332712
00003111.jpg,0.9446926898214792,50.16099487914236,13.985288468329388,39.09173750236175,22.61353721287839,5.615170378050793,61.85507778410076,27.18995916938527,89.20653215174298,136.43379207010176,192.28065175582842,4.790028502076433,89.83219254896193,138.23581651661056,191.6754571996456,9.074235232455782,3.016715703023098,7.117943592781244,7.227758785928781,2.40669478342115,3.937732142671034,3.643277592654707,4.151293368979919
00003112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,0.7627114269983645,12.891616356803198,34.28907521966228,73.58161003637439,29.01101406814622,10.549861527115198,27.50854078507482,15.357900685602857,1.7896047537186066,3.485443582506452,9.878864407981048,12.542529429167791,3.90916454771223,4.708525161095657,4.649187298141136,8.013353956142248,2.721088544592874,0.8876832473625303,3.6391537163834973,12.790130916800678,4.606583592012597,2.9056516465274824,3.8989763707466074
00003116.jpg,0.6672747780563386,24.92977082482441,44.4488700996283,36.11402356027064,12.07155064282511,1.2988873419850435,4.98256590907262,10.92630425796841,78.11872441127336,1.2856265503972997,4.5799879165359,58.91215772522937,5.600346923677607,37.29388869411592,67.46430462249353,45.363523611708175,21.554457864467302,23.229372499372303,30.871575169316475,32.099898504311305,1.9961184015006914,2.2964841310275,3.0165184841358252
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,0.8146735361083567,33.387365747246555,26.30341509294771,85.90110826187257,75.47297967856454,64.87866004378938,101.3627244751466,98.45475396729783,1.2506742399660757,1.1530376838206875,2.449222284258189,10.432167988500185,2.2989711087031712,7.175320806543397,2.634035780548131,2.746244184696247,51.97650931456146,71.74138379716807,69.93795153762535,19.792917150472903,2.1410328618462433,2.6400974681547673,0.3914729656939884
00003119.jpg,0.931418584561838,11.67125741424437,41.64060488935724,58.829473660472594,2.436913160697848,0.20777350101574865,2.260924600374997,45.727957796838986,20.22885358882288,3.9001642116627306,1.5427073236859272,24.551267902757306,8.350742504824451,2.36781413147493,3.8400020014366234,5.529566726517845,4.359063333048691,1.818344169990015,2.9350346675190937,7.469078682518985,2.6868719426449044,3.109885155937321,1.3033617475326618
