filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002387.jpg,0.7679130568217303,63.37365448765242,11.767972919125539,56.789864472725384,85.37135781064799,148.21031548536143,78.6262410877084,9.215817968992486,104.75675869963487,64.66717767801366,112.27697200804725,13.324452216185357,71.98177700794906,100.78286393771049,99.27547914266238,34.22905836409696,61.91102312829223,91.26105628811452,47.795668358882224,64.2177415900884,72.20958734240048,0.6289631391348826,1.5465955949269123
00002388.jpg,0.9387306242526451,12.002252975235008,11.973593115143439,37.5630911489372,31.310649102361165,4.904379573670349,83.67748065728676,14.234588025946175,1.2636839754219522,1.6171307165086743,0.30117481085846726,12.519095015643595,4.451635871432678,7.923369834699389,0.8348882297737594,12.652832145081462,2.8899249102991424,13.132219268076636,2.052662491787459,1.3274255881634827,0.6093476502152816,2.4903827683912656,4.317757580236842
00002389.jpg,0.9257499910074866,9.927404130442874,4.641794131494148,38.367891912333896,32.30134671870513,5.731034007554503,1.7279676369529933,4.703983275947915,0.6680841689542795,2.0981826927039497,1.7284531587423506,4.407110691052989,4.586111143878648,1.7447639321529649,3.312925561152735,5.026161818193354,4.024052959220765,5.481498240112438,4.664662014089366,4.789510041639279,4.257493722453828,18.502129145405807,55.71032976655898
00002390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002391.jpg,0.8134804179382212,12.929618764994697,31.22298871136882,71.75009914453533,24.67418820962072,5.40054315296432,7.233729300747904,8.338364706517662,22.43755102478143,9.63927267274955,3.3167081849963425,12.40866996503372,14.649362377850922,1.7243683848864677,2.563450593771416,6.5036931908709406,24.073106824098264,6.293437905718703,6.5770718985134735,4.885684796003285,2.3921005282754235,2.508585905171881,2.9290165864120987
00002392.jpg,0.7173090896331056,21.943069482322127,50.69261865165848,36.337277246649535,74.97080884130264,34.639921482242464,3.9010635095235484,2.389891722019723,2.254851344125664,3.046354968530638,34.1687011063544,3.418475251713888,19.0514450549913,24.883476938318353,46.57554461294807,8.675153980581898,8.986386028827981,11.047343020130779,3.70344758238308,13.884085355130226,23.82798563831451,8.196948907265291,46.15267788575223
00002393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002394.jpg,0.8534412692260211,22.95023552545977,85.16722471568809,46.348218027622,22.941891032228103,31.392582958779688,67.36079443555273,2.2429305659014886,1.0604036780714492,1.3160988293250786,1.4688248780115596,2.5911046030148457,28.358485570341905,23.21874723855194,121.34680695298736,4.376218473681277,3.212616015499301,14.795272379435712,2.7746015208102413,7.255746573720779,3.2958804194346407,5.902825716931029,5.527671449066003
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002396.jpg,0.8562316584694323,17.635317655541694,5.614482447390119,30.489779911523183,66.30280610002754,67.31213990282781,37.95604889683018,1.3755125481032697,0.8161857366493912,0.5331985376059388,2.750767649449293,0.6272576434072695,4.170567165118427,16.317499991743073,0.1539217857867962,2.5876569999198993,6.125734024109216,11.839610780358072,8.936605668330527,17.69014584144874,17.84183158282593,27.537147678895966,43.36276987402496
00002397.jpg,0.7778502565632381,16.516683331720092,12.08034553497837,41.73599552293982,96.87386480623103,34.069575448301684,7.227725002648507,0.3439841698798201,3.8138038787006825,1.527534851744224,2.582245475220313,2.9232511353210833,5.94717151165318,6.849525391404679,10.549523107284323,0.7111345383003838,7.183964449923124,29.18377141419508,22.00469766565362,5.9540045785351,5.687472307618714,19.957767901101427,29.642991274486793
00002398.jpg,0.6119966402463125,41.45811541318045,39.86694996679361,136.0957161701723,191.37470543569256,182.29193854423926,70.15135385743915,33.26210133032719,45.10889184129739,11.214558857615057,6.734970729975112,43.10227842461125,7.029869086805906,4.71955233208321,51.098337381594355,2.9398868476057745,0.6727869258141571,2.5673136785245374,28.072439980258427,4.422881143499294,3.7546662447452297,0.9345083629720032,5.204716534724013
00002399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002400.jpg,0.829949835622612,13.316100036062036,8.847449964590597,31.14853090083634,37.145966673249234,21.617807649090636,10.01620526176938,2.727973031567983,2.793247807256751,2.789284491628442,3.0414295012895645,5.21623354998603,53.296629974846574,3.401923852068684,4.974005781350689,5.730728171536257,2.0207787750947515,1.9501115207168755,6.437670365253364,10.298485810683884,2.173775851044464,0.20527532723643133,63.80458649620584
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002402.jpg,0.5925082589363331,20.655585762966012,46.715824935204616,26.938670007406287,86.44982832118811,86.11271283175371,82.32459474537269,33.66939151995159,12.034895747498938,2.483411740679648,2.530062553367929,12.725909275769029,3.706857161063182,1.624721508465487,4.473148514303727,7.478417946748453,2.7414488589048696,3.5158840880358686,5.955488582981304,3.4434646596029186,3.2707738956046546,2.052444521477858,3.51934960690544
00002403.jpg,0.6499505420739105,14.183137387082898,34.10288679398923,41.70223743851401,70.34542214131689,27.12950366041199,10.512581401377012,8.391480250571012,0.3409193832228249,4.570165831757623,3.526715915696412,4.3424113839028,14.710217671541459,0.9645471983759832,6.157141939866624,0.9121186811903602,2.8804080134326346,0.9515315998289431,28.101980220579563,3.7102881848874327,2.653611653705115,9.788645924893856,22.051069839679098
00002404.jpg,0.9269596362959137,15.40058484110593,5.537146355243302,17.6879120087279,4.1403750851468475,5.191314350064677,25.072875251058317,2.864125048276773,0.9546058835147917,2.708124860037134,24.616478092982756,3.844160490322165,7.1675503105166705,84.61549337082128,87.43683528158851,5.645523305954002,1.4545692645355826,2.207680097291254,3.8306265908625665,5.624259202927487,1.8800786709006947,3.5775870551351856,27.354961087316674
00002405.jpg,0.86231189912807,30.917241557186863,27.68836463519058,59.102039955356275,125.59562381771708,84.79507215190948,23.042889642961605,4.629880959462759,2.0496831447156945,2.3478679901173014,3.717508197264087,3.1641147760058184,19.728244421907778,19.934192888613897,20.398405548438305,7.65724995512847,24.476406499103643,57.12785840566794,57.69035287207011,2.932300419053328,23.871593381496133,74.07476978161044,5.2376532571332675
00002406.jpg,0.8645840523603187,31.51786614582182,3.43572834120774,42.26457559716234,32.7710660198784,73.3075183087889,47.04750058032075,9.403736843064376,3.230969646511957,2.664000707456201,20.430546041537923,14.032544725699283,19.05225515228514,9.681062052552399,88.18008328647127,15.75382036658159,32.44460240124603,46.0211224844608,54.687721876656504,21.122929785007553,16.811673951063817,46.27089594193761,63.260834952367624
00002407.jpg,0.8589582933550525,40.33470099310315,34.87372465718177,47.15416292024996,95.29398942049377,136.6783828170829,135.1849198400622,7.556897902305522,1.0679541905658785,11.701139356785738,15.015342626201537,2.2907418661063823,41.299438176843935,29.92005216369575,5.154145000511538,16.3238138781475,21.534553998372402,25.06904925169208,40.100449013077956,30.506648470320062,37.232557773933024,54.955880515150064,58.11487701638591
00002408.jpg,0.7473764067291009,16.398263605695327,63.45394701686399,36.80242662773361,29.18287715860933,12.543884005495128,101.4304274922412,21.006687472664353,4.593312059567403,1.5960750421454868,0.29504662995069936,11.491564130769124,23.926547851041608,5.9406818441886315,2.6139351560975608,6.268468294693825,6.083827923596994,5.301591752396522,1.7034155501152923,5.164129052102133,2.2085847643490695,1.299101926085558,1.4570039688944363
00002409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002410.jpg,0.6553508487261845,33.60469812349432,58.08124703251018,60.92068127449627,92.62794928551467,68.27929882263064,25.788181139121498,18.213367141218363,74.43654541605011,68.36392183079595,79.66566559276677,21.67734721683186,23.426683463278945,25.935761656641585,55.63309539183291,9.549128458694396,8.004794357947658,3.8532180993012854,0.7965838974950361,6.685458390004589,2.2510545734139744,0.5821932148876875,0.9264843379467083
00002411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002412.jpg,0.9377765694732892,15.639531838100584,4.225453315070384,89.48152000838205,30.61509949943806,22.69574779452347,25.22846632651287,15.179478043906569,25.982260661445697,36.42114917494631,44.91077209691701,4.358455437197318,4.279874194693855,3.2564321473878293,2.949684214373492,6.850828810354203,2.018529756398518,1.4820152488032206,1.9121102174405393,1.3539093543769347,1.717017896223476,0.8721741760854919,2.639190225635013
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002414.jpg,0.8468142922791227,12.944003642556439,50.5383151242165,35.38590370735251,31.69211625115367,29.547569892422167,8.873003935266544,5.24165724751744,8.972548546965175,18.04522305416955,6.352178717654734,0.7639872824640574,47.039235443665774,2.3824554662971886,2.999939336332577,2.5784118300990886,3.4440692327058637,2.6938301796404147,2.651641300645967,7.739146925048331,3.160886505979487,1.288901880130194,0.43305463395797367
00002415.jpg,0.8971759888700416,16.205106324961584,17.590041641392013,59.13130226268056,60.40283153187867,2.21500660329754,4.03172000596394,14.176370786716118,4.380320526421596,1.8404297949464936,3.0798170899673583,12.275691577749432,37.691684220010956,41.848677802461715,50.63135560080994,9.270388117124194,0.7391997488392227,2.7692853337729244,0.5440859315366564,5.788786518225258,5.072476358249065,6.594431968034989,0.2333294041146136
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,0.8067946487455808,34.87750894668463,16.015349435180116,35.07936785587358,153.48928551670895,90.87512349145791,101.76369814108666,5.232708651941575,3.0999752544610195,2.348316481020322,3.9425555901695164,3.0503094961849238,88.31456113300709,42.19924962738235,24.454723558532955,3.922014762001227,4.374165108360047,29.445302769960204,68.62245380098135,13.674697138282959,5.461210278533975,10.241858684789653,26.820761104460917
00002421.jpg,0.9595699373278249,28.818029005635065,61.56836083330666,58.19260786643413,50.70268429031405,21.548492268172353,28.600282820808715,15.995075396645287,7.077128540459571,32.441759466436494,20.208145059152823,15.001348505097349,34.72070293954731,33.9873092332911,112.29427771923973,13.85627394413366,53.252417771229354,7.114926113584136,4.9681351870280555,20.770054285494453,4.568948673724768,3.1135083270766324,5.196169877159606
00002422.jpg,0.7383299650400745,13.359020228512923,17.47453457395697,4.080993270434702,35.669099320745666,11.827820144466644,58.477070361129904,2.7770994477743582,2.6099888803468816,4.758212260782693,9.185163007148006,2.133015982078931,1.9520760209561898,14.921860310474875,24.246423362962393,2.3502010417431864,6.300666278279703,0.8382520465816781,27.161320501672442,0.7870695002574517,1.1009875406163216,16.20859290928985,35.67897803707257
00002423.jpg,0.8980002478521393,44.95585864027274,26.122978538050575,32.48289275923317,67.6608878469871,24.089868207057826,22.354654697021704,11.413332334352276,33.77169614576776,21.610308986491823,15.004828164714992,8.884022495464913,45.09548297259675,70.29078064221959,80.75959256897667,14.013887782851038,63.87542543030023,60.486481740996936,60.597917121938416,26.929439603331602,2.228139307759063,79.07988565420483,177.3205284454101
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,0.858960091874341,12.113147031121077,30.72340212136036,28.440082352588252,25.380468947822763,22.729722348641005,59.316283454947396,10.307323737012856,19.62547156855902,3.8491922335007023,2.14967255552354,12.997158167980508,6.856051955402391,2.8781422419088534,2.6734332392329483,7.181944873941602,3.3887185489631038,3.9070804713617395,3.2391687773279108,1.7659213813744967,2.0575968357653913,1.5439048261268407,3.3653470142009163
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.894772460180856,5.730827715398977,21.348860398114407,9.952269309312301,5.502695536735564,5.462294411768286,1.3409818037738521,11.839666429563735,0.46892915942761004,1.8171569836621644,3.8630982207432267,16.623006565375448,8.302194601192731,0.9310002060153011,3.762154763353449,10.704107129956288,4.858408954862971,2.712579078693444,0.57345765831009,4.726962671625107,1.735579657135015,2.300456124928429,1.5215223588291078
00002428.jpg,0.6797819105988503,32.578579806671684,111.9557531273981,68.54548979630229,83.55630070045306,96.51050345812956,106.26095766399007,15.594713774743541,2.1732676378909503,1.831994884070048,2.22763055367244,15.220774111105863,33.79048603926919,33.51281381764183,49.10009569342278,24.13018715226846,8.858234624325245,1.755283355907714,1.8539896295247456,20.875729524531543,1.9548924767752403,0.9316867587275139,3.509391159954977
00002429.jpg,0.8359949117523935,21.147865634520254,19.875519224859005,71.09163983211303,57.93304642475778,38.423672323496284,10.581131512709467,45.26336265683903,16.131830599890367,1.9884981448588426,1.2397729909051705,37.791309635015125,14.034628212530418,2.6476289479226742,3.7792805055961787,10.134555016835009,3.741688233433721,1.2380105636194068,2.76066867406979,3.8986701905443537,3.438991514605142,36.21649875562465,61.89477436469984
00002430.jpg,0.8503617111814825,32.48810657773591,31.171588274709208,76.91575283793557,102.32356112180301,25.65744941091892,5.186128381162025,3.868193840239921,5.983337173787223,3.049240767905302,0.6052360204672687,29.893915658697818,31.729194319081724,4.142794203035149,5.375912224374208,54.27883558520665,18.817710892616187,3.8197445529247926,79.32801196328698,47.362646437011264,49.42222669550522,54.35599547817215,48.96276229361358
00002431.jpg,0.9318711579344741,25.13226728250505,13.406711968627075,97.10670230145156,76.681419817508,81.89107396921075,37.160310438481446,25.195870210574988,31.27130312267655,2.8802051884815163,42.06064797123127,6.901379300651106,10.928636683292835,6.182187647537056,32.73903569546892,22.725676732197268,8.411345602445506,4.331474857796764,3.118692050847994,21.917667367442686,1.8299858003085265,0.5720443436096507,0.4652418627644856
00002432.jpg,0.7351984727496339,14.343055243889445,19.855352465471103,42.408836366924994,95.13944579235775,46.35334434148579,10.771467035427472,5.61314604539726,0.9779260683402229,5.69127038914294,2.8381416279699567,9.61892625197083,1.4502475999627973,31.095464710018167,2.3020848550493005,10.04270512376237,5.127096296400378,2.9718445091047854,2.1590358367242324,3.2272051813097993,1.4684579132700486,1.0067509479800798,1.085410763608043
00002433.jpg,0.6294250581140567,21.92044195689117,34.37822535964556,4.542776024370317,118.76374397248006,84.56557157974757,32.84839138500946,2.5900166026011706,2.806249070993755,16.124632613612818,8.118705313153516,0.6551499698141402,2.2689252827081154,20.964002433248545,15.01248258992138,4.449517971189774,3.711146505800709,13.469953306193212,24.487570345921792,6.989055542127182,3.8642402034748864,17.584381806315513,42.134543216385275
00002434.jpg,0.6992234541150422,36.01696315243195,35.570629205285385,82.07610139914865,189.620739322512,211.34967041776926,168.45006497882488,0.7489921379574875,5.358500056339968,6.3537018743986975,2.0638749651520003,2.3556781803898383,5.040743152888722,4.891780622903925,2.712286472077405,10.042792763947654,1.1768459987441375,3.7646110311398813,5.364775977342688,13.6506196354072,0.5945973140367071,1.697233084050092,3.4719876107540895
00002435.jpg,0.5431893914709581,31.366673099235754,137.9176234036596,104.06833972277553,125.41442101687028,85.09560546876216,32.25196707731345,101.7621780236413,5.227873606486489,3.882805075017116,2.6555134216992218,19.155594390608368,2.783222407391326,0.3080103832523414,1.4245536589108665,11.222036952032921,3.615514573916816,2.605519131478257,2.191513979506903,12.148450393014457,2.6469927887114877,0.7479827191316147,1.574416889770325
00002436.jpg,0.7378820851124157,48.977287538295265,39.439610351488106,46.1410335539018,74.92503942895245,118.29838705993284,117.23025120138988,50.1440869449082,1.0870108141512795,3.8082465859669363,3.442222801574877,24.715806557583946,15.744829700845536,120.98527730423699,120.7712668548514,16.03262321556499,5.194364248458091,5.4847123285235115,116.81663488381095,12.010781001338374,10.212691144452773,50.761736790836665,75.27642553143092
00002437.jpg,0.8047615883949846,24.45358843403284,61.89022537242102,52.81680593757562,64.43305081712644,137.90842280562075,4.152872407674596,2.8076879715185825,1.7307622606944615,6.3403075704297365,3.0580252234190533,8.335874457291863,4.126314994712414,1.2050624951503626,16.214245520307212,31.55487458836547,5.797956415950721,4.183705629371905,12.392821501808145,47.30362994302312,3.8524440451485353,10.807018962905053,32.61324819417463
00002438.jpg,0.8655333852973158,11.238832313625887,35.0701389910208,40.56584221986044,68.51185901058793,16.80266162974654,1.7975063275633683,6.733837646284548,4.217652626387403,2.463206882207536,22.468210208516265,11.388376583781668,0.583215858688706,3.5620328033874302,6.8290913596440825,4.941170307791389,1.3062432834126592,2.165150546716741,1.6827332708579492,0.9415328789710312,1.4093354147208281,1.9348991691382296,0.6407815668580534
00002439.jpg,0.6778114015208083,22.93020062427154,30.167844066075265,19.472406799370827,97.71556950865678,192.59055191938924,21.63467437859293,2.5033572775349793,3.33117218381414,1.4260350773826354,3.4432098786400545,9.335621585947637,3.2184709405122476,1.9259453635502624,4.265493650327783,20.223523758179013,4.72537446854535,1.730742245760294,1.9469012626913274,39.255236753187994,5.907422256023754,3.8137103998142585,12.900949335705532
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002441.jpg,0.7835439402773309,11.10541231184425,32.39881844375087,38.76435876780249,31.666099596521025,28.605297782710135,6.791091399651873,7.681211249039125,1.517484810100777,0.6810925665983179,15.622300663061923,9.43647745756435,0.9669831484224021,1.8079698076742476,6.638698481046716,5.481651698909135,3.7528609429708224,1.9633105692916093,11.507489790060964,5.955348706937371,1.5988144395089272,3.808720141691688,16.567578085414482
00002442.jpg,0.8932898236944098,9.304248905826395,6.362528162128917,21.14240766430673,11.31404958986241,36.092077304348884,32.8133344933748,10.721113883990112,6.146880845586397,7.7010277920684285,16.893093297690097,3.8503225238192638,4.8232983972367816,3.614445518644423,7.382770699633107,1.7979077430631327,0.32230778187223497,1.7427511416692065,7.6363756315536255,3.796577105393977,1.2514278561376033,1.435717897624193,8.548811692349958
00002443.jpg,0.8483422871102189,32.420193104047144,10.947633456927443,25.343985820752508,29.647120636065353,116.37075771972765,115.88168282895599,3.5553974031255065,5.541636282378107,1.465334724241386,2.854789941930709,3.6715819024987653,3.878260380232683,9.651306597207203,51.746490288323955,8.564806752763605,46.64507690355888,65.01360857622103,3.3464970331867105,19.88825786965454,41.69889295089262,55.26148698550467,59.84945013084064
00002444.jpg,0.9651002411024552,20.25277244938356,14.03450856525388,23.844711769431562,40.872009885980525,34.87676272668016,1.88514644414835,13.497230374910226,0.4587673673579134,5.943788531477914,1.497028155597997,3.5794694280163615,70.13805518701712,1.6127360211457618,0.9920020311435755,14.10369905589218,2.5856769418703984,32.489675591302245,38.66598748034685,26.73942290430024,22.114136454688683,33.67746277562313,41.699943744869614
00002445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,0.7647808064143085,10.406448860901383,37.4043809976505,34.50144243515977,35.39353633636596,28.4856662499748,3.3411810587687474,20.798786014273038,1.4929990786436724,1.088155666233613,1.5345287154378693,16.767767999495447,2.230821208415713,1.148839059070449,1.5618478824596005,9.669357903820023,3.8747801639630346,1.725039335974257,3.542220166072406,8.655424008229382,1.6748707426192018,0.36473778738511636,3.2790432689165305
00002447.jpg,0.8489993652793155,21.143248174019806,36.59061870136923,22.809947517583495,22.871121046309995,12.028678855889295,1.6793278026239589,10.77350272623726,3.7269117827504403,0.7948001194541564,0.9488021189874044,5.718031704304021,25.603889451917887,42.905306913012886,85.00963201795697,2.257972120649344,28.75182836669719,42.62534661789058,88.01270188526976,3.4335607011336147,1.5599967115214777,2.7306073557617236,3.1756271370952547
00002448.jpg,0.19749451132590104,80.00056837918022,182.57259606240197,167.09626335278602,161.7936853631066,119.48845048556396,119.76482663044123,70.79238082234818,42.90215289239323,1.3373194514237243,68.46765650390607,56.103268859778034,67.49556905897875,101.88161915348005,149.56727461630484,50.85154438266009,18.236336777306047,35.08101041313595,64.72934747805706,55.4145425275079,21.425270610265738,45.038348999853426,79.97247152108629
00002449.jpg,0.7269972301074474,19.107986066166045,21.24287618656241,36.132079540254665,84.54116758724643,53.27685055510392,95.38347359523665,2.1528442679447006,1.1801886043909384,3.0079830236678604,1.1546123457244626,5.4411258705075065,2.0891485566997785,1.9334913966634684,2.34040359636963,4.17036061055952,7.2664860813920304,20.801107604601878,46.76512254416526,5.259084540799633,1.5972015907366321,3.456887445078755,2.075211845780876
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,0.8894245695878844,17.947276185056758,25.336940363607322,23.37149087046704,14.405887973461192,10.411380389359808,83.05848430671348,3.405921454905136,0.40835904635397363,2.2963434512255514,2.000802147460862,2.158614873715877,2.345422063129715,5.687748321841834,0.3242173661639084,3.443682802268614,28.13770426060114,33.884695524540014,42.169235557945605,2.313076724559859,9.061387092201478,30.253640038862557,52.41776525680703
00002452.jpg,0.8753428810774287,24.58611458704258,13.748582774548352,32.66844539730503,56.5853219062991,33.97527965802836,1.7865644346538525,9.57074779490041,8.4504802773571,63.869649015168434,64.35894489824918,3.386511028695689,4.857560883073748,68.56244804012194,78.11425994283417,6.140938724939055,59.2111998140656,0.548471190711401,3.398888872391057,3.2753098069643074,1.0699884124576433,1.3047569080303085,1.4240565470995865
00002453.jpg,0.8731095948025643,12.911804900468573,23.94283146200755,21.50120779296311,20.275941539592452,8.426440662201477,5.092821403509096,6.249198067373111,3.035749061060125,2.0696813823071034,4.72745684714458,3.16531981418708,6.126721683165255,34.0288068345102,44.59214083275934,2.5936846750450364,11.50397985501414,17.335264987598933,29.697997546941362,4.112335901418209,3.2199717977280287,2.81465796907185,16.635692794241944
00002454.jpg,0.7662114194281844,26.71967120600023,41.76662250875643,43.67686758615054,64.99637912287592,78.47390601556032,67.01539116239213,6.314398848091363,4.460938279140157,2.26347286331412,5.3478603218952925,8.246379239338266,6.40127213625388,32.403389463575515,6.292440444661078,10.405990840691354,20.32584561361212,19.79452630157905,6.663783440600615,28.12907965630935,22.114665436946616,35.58216927489427,50.43771676936655
00002455.jpg,0.7350040272324697,15.733651694737302,49.91175778043702,41.16831194656186,110.39853725812111,74.71922935580243,7.168490306296999,14.401867483206454,1.418869311630004,0.8675433129132585,2.8294129882077916,6.006122633777721,3.1076368510277073,2.9247509829234812,0.8706306095793641,4.083026525806507,1.170095332653467,1.5045335608526615,0.7857120384448183,0.6664967973211214,3.7324464664667163,0.8751917469564542,1.7960223004963445
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,0.840074688942458,29.682574736656143,22.598862132986234,103.05502129612046,107.65585579033163,102.68063532829909,10.303775339374543,7.166961495533484,1.3649496134237098,3.9337739654872266,37.23732101159404,6.632247368886113,1.1280246105339313,19.497790229795218,37.576617072860046,6.71635670412863,4.67657463693175,30.16188450792584,51.218086785181335,3.458518817628495,1.1838067738872078,34.278308011081286,30.80869797778864
00002458.jpg,0.8398658204063798,29.39863505800925,4.813083136327348,83.47619367227354,162.14879875818926,25.997169818661455,58.70486978699711,48.89778383495884,53.39771442012547,48.34854909490182,3.5868121033951073,17.17542964407982,46.15354640366025,7.869338266741654,2.6817463350749837,26.376855072396577,5.153200882722711,1.6353012002944187,4.1067707187131335,9.92233040526685,3.7266441853648034,0.6293974943660949,2.5698009836830606
00002459.jpg,0.817259046803845,23.847825011930063,29.620841510159543,28.23402400881284,75.98213982413914,28.487115525701256,24.9876676585564,17.13948557903618,94.29408248169761,20.917888834889254,41.90178832277022,26.770865500760394,15.407035353904826,3.54074331279727,3.210609264119459,32.82472143746826,10.03186141854368,4.734222873642206,1.1006405012115748,28.54197403284163,5.90747229463802,1.7214551986618942,5.447690316179837
00002460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002461.jpg,0.7943262155631388,15.590731695841958,24.359439572888537,57.45489584255291,101.8185514392404,39.33269007802409,21.208678733758997,10.512210236162662,3.864740087494849,3.117544195763423,3.7233923378695546,9.510647157722504,3.0450832070415212,3.7772218733009795,5.2454729483794775,8.626596933409466,7.709708611636716,5.459879807566433,3.772480544707852,5.3390936890239695,3.7675999968825433,3.300431989568495,2.459006329685842
00002462.jpg,0.8045916749733789,11.405689963005063,23.26844029079355,36.88449029562495,49.071130594298175,35.2041843306998,9.110434210504419,12.136864906557626,6.7282065077271085,5.5396173739013745,5.675682896089584,8.422087651828143,3.5258141249067663,2.123819161874252,7.705845966901436,3.887640895578848,4.189555642935785,0.7815744240508301,1.2358726413652177,10.77518380072098,6.42630819137387,1.3773645963926384,5.44937071898098
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002465.jpg,0.6747776592311057,47.91093123317604,88.36614656627428,33.54015385062404,104.05417758575653,103.67548146681206,84.07079632405784,75.64260773772837,82.35623342385502,83.04227867717603,69.73855258879571,45.99977770164477,59.6981091316529,46.32185329249447,41.6885305850159,23.332830782511,21.14928303344322,11.497958165612728,23.691622862337624,3.1636713041097666,2.353557872986593,1.6835672861594946,1.0623656576482907
00002466.jpg,0.8488101985451216,15.440967404646994,11.537516945148942,19.147698818934813,31.18629943379139,10.454244377761164,0.2907983113332013,6.26965452177751,2.264380698942215,3.975847675822136,2.3108183568096683,3.3455403945862225,2.2511537850862124,1.2212799893143906,3.2934038836349155,5.392659962355056,33.04227017929688,51.4225809980349,109.71631314708358,2.572754230461238,0.9017958640718168,8.658419734537823,15.0048841888028
00002467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002469.jpg,0.7134874132752369,50.92780253196551,6.082955717759984,83.56085823260563,91.54256643561968,84.2951175069991,79.8585784060831,23.072015071203705,7.917627823529132,10.55862776081475,49.40741577514275,14.778923888774012,94.22619488068169,80.63022703200888,57.79571557717618,25.731579640229803,43.08703730589709,34.852613378879404,61.10163329101274,25.403107530180566,22.807699079260363,80.97901935561899,91.7943394817983
00002470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
