filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,0.7815728980340502,38.97845405049063,9.928521790292235,50.83133561735635,78.6225126978751,67.81347226258279,33.794327965149655,6.929595968987672,30.557296794840624,44.682398019340575,24.65272456020867,3.4999700593479313,26.021944360101347,51.431390672562614,68.20522763437839,4.886264697051544,42.3886003985866,60.25552767125579,66.71854803657575,5.683602950164061,22.57348011437812,43.26228293397867,75.80850985528889
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002834.jpg,0.9789652263639653,34.463313228511836,18.7788387376106,33.98263010482777,51.72247198476416,139.70157198858368,157.70762219353057,40.86061712760892,36.366064880499145,4.028565235531158,1.6152378288944775,15.672955890820935,36.69053971802011,6.367749503592096,13.539428202549074,7.553514430751786,29.938935511612865,6.720234998205609,6.3655242085238815,38.36917392705784,31.686045964072104,40.08654213441541,5.975313227276405
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002836.jpg,0.8948754344369859,20.339925311207868,27.662008771856176,41.2039967313934,9.018409927406333,53.309868154192245,25.199773446995824,38.88505622815751,27.993902758175512,55.92836733543275,50.54719197740295,12.936571136219149,5.687325878678446,6.9948285143433475,50.242161245108704,6.5988747938527235,1.2554822323202206,1.0781622138200502,1.7577401412700595,1.1381246744016438,5.934523974528528,1.0770354433227445,2.6890259564868546
00002837.jpg,0.11816581014203546,75.18748622527838,237.3191675973728,158.51416076657387,133.83056550005432,74.33655957854134,11.657491729438707,107.11812008108275,53.44781853505118,22.60892718395866,34.20771632974146,110.11603046397613,55.652342387048385,25.94446381241586,26.433059095091153,109.27340252398928,59.12799588567084,32.12247999131713,35.48044361271485,159.83897380945567,59.157717451427935,26.560357504933528,46.18941689098979
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002840.jpg,0.723784604367888,27.048135251247757,14.254630711174137,43.27611057879702,92.1145181239646,113.4214260387773,28.86941231410857,43.41885558299509,34.09499003622385,62.895636949977806,3.4656845989847564,32.27009888452807,2.2227002866590317,1.8456580071384359,3.6825229266769965,27.46957223845574,3.5664219652963127,1.789505914344245,1.956112588076919,38.27668479295209,1.521344751580299,3.6233500568840964,13.975602928607705
00002841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,0.6681106969447898,29.170326626975843,18.931684619860956,70.34482760003463,62.36516792002301,4.685886089252053,45.41853265324549,32.38438252029812,77.01480587943142,76.7254170091325,82.3727477785403,7.904324498884151,44.156282218210166,38.25693497582575,19.890682412499267,4.75237236408335,1.8722377422643417,1.909613672246348,2.3627547562345788,4.45935085916175,2.917076748573166,1.8253429241149897,12.026433924576164
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,0.8639862534307816,44.75420843917245,117.51448605806509,92.00117156253458,154.36710323963385,1.4674301919963937,39.61849648406887,66.58469804279783,53.008810822841774,131.44778148522028,122.50515428127898,13.587910925562618,1.7899331208886242,4.367210287681251,106.90125473778967,7.933474544158309,3.0354249093062555,3.091203446205027,4.343104462030883,3.4293362792297852,5.033404889709879,6.105583618415007,1.7054038332066315
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.7767710197000588,8.080433915620173,35.402808752999974,24.573357413797815,36.024794238278645,3.705043415547726,2.1867303586903324,14.243752495612782,3.4402197851083027,1.5643270602642236,5.619805984120965,7.966886747864026,2.8662634843513084,3.729005910064431,4.599759925953194,5.469823765116611,1.3353008853886859,2.117945242972264,4.345156885311232,5.722357078534041,1.978799780065117,0.512471927899,2.2845010900829483
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,0.5814946962936045,20.11467315906443,34.73468660896364,36.32804966262791,79.98198164034169,83.05253329316902,91.96843271685044,24.141123424499426,8.37084442289488,1.1681547743393448,6.6277917870224385,14.48403759277437,4.56921573629298,1.158312634763698,5.973111824567279,6.446909002858501,4.385393044737834,1.552114390284458,5.557129462923103,0.949758538685652,3.3060504254021077,3.8103295231983023,3.842175833156004
00002857.jpg,0.8292695892011616,30.549959994311134,64.78457306753472,42.9931775096686,38.44764762521626,98.65566175902997,70.17857875520798,34.66966944969397,45.04651698738497,71.62867673668339,117.30912628757665,11.806748460944924,7.749032031816477,4.513690169255865,1.7292546650901128,4.114385343128402,1.065667687122003,0.7873508675109333,4.773992923687943,10.708212792351965,7.234307067161877,2.255620334253348,1.097269360213451
00002858.jpg,0.8024301678166197,26.346740813118657,20.002045565352642,65.42595926687459,45.77490105514725,27.20330169961233,5.244057718013213,42.94231743713839,31.827043404048418,18.637464932268845,4.124595347360846,13.720577761096036,68.33576639094088,68.88684182374062,73.52557970409937,2.3153075754167958,37.61657531161904,11.494794475432807,2.245866341546176,5.617872995854735,3.1516450474589566,3.9057196145367077,1.2833236079331825
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,0.412009129183152,39.60051909915517,67.86092586475651,97.79543343747359,137.47384086689644,114.68844537940679,79.71200693572126,45.060034790199985,27.571952966436122,7.6902013270820735,5.140140916699964,30.95529785006211,3.230450320337214,2.000819072569306,3.45283785161868,16.63713545212599,27.161563876780647,20.541185246463257,2.610912596832361,44.73135795880641,2.8366617587611724,46.981529017246714,47.47816759598206
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,0.6786260437337963,28.084783492458037,29.527961241690132,93.06348674120171,106.25484864735425,75.01014631620896,33.15753586692629,31.900335313841534,11.670444309439533,29.955241541723137,1.7343678679002787,7.5958282168004185,0.8841028035979821,1.9472104838248923,35.43208225374719,4.4662178641981765,3.4032069455277725,22.719684945421587,33.12038338966658,5.403761243186182,3.3871841714554902,27.413260752840856,31.733162425065714
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,0.9536389864224402,44.03142347349386,7.2744873267617205,70.93090660226657,117.29860445216497,106.42735773380969,157.9275008530458,34.82088300553681,49.5540312405963,69.50304521285832,110.2851424094633,26.958785157002886,39.18686795677988,36.952106539482905,22.128956311895042,12.352798741172142,4.0121469446756945,15.393555550029818,4.234026597177889,6.157248801940698,0.37340354003127596,10.941326795507075,21.946711171172215
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,0.8977838476171787,23.02558064715007,26.418711339701336,33.29361457437157,60.15456058038242,84.6333158990425,82.08582075603887,35.92717242892837,22.11312879959795,5.830976951045334,20.106373262326095,19.618075039288136,1.3651078519259898,25.862097031173562,41.961849322972434,5.362482641568417,1.5258414092225006,2.201929520142026,4.818725819264576,1.957025072105635,0.41400293268131644,3.8477527085911354,4.03862964978122
00002876.jpg,0.8307875966016718,18.287914152098658,6.402646152246711,41.59814006120575,46.246767237415874,23.119210046139024,84.90080560250195,5.78608548483023,31.34379931282856,18.801694337009504,44.93681422144369,16.976895576217053,3.3252648191217555,6.903984005558732,3.9225782450202047,8.349053665569071,1.5720758388724048,2.873372249443953,3.541192577037634,9.537854194071597,1.3001285174844648,18.931780938407314,3.676054111646439
00002877.jpg,0.19328913898560535,72.79956065659269,202.6310398590422,163.05910710756942,179.12205687989507,128.85766999811833,37.070569294351216,112.19788381307826,87.25318043205601,41.98988205397379,43.04416719827992,79.94362560052215,64.77545082011885,72.7295182141686,44.53213591914188,70.08494914720578,36.90470252000857,37.159395207022854,7.525998941289783,60.69015810690032,26.467013546726438,16.95065645361734,15.801612675359621
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002880.jpg,0.8770000070638544,9.006394962432491,12.156940275592833,26.45810976719575,58.96929102168483,23.837307549299734,18.81744633376552,4.084172984055886,1.8010949521763158,3.408410916272251,1.2871826367012575,2.7034533820509385,2.1263867275745816,3.7623741541658036,3.0656755985490487,8.70842810976695,0.8842058121234688,1.6163420335897793,2.4381577976037287,6.5577395408028005,2.4040251397902317,0.5468715395136747,3.500677938806845
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,0.8791175841862945,46.78270740203367,10.568940433948965,115.51305107625387,38.68854114496882,122.09969610178202,104.47128776100662,63.409803901443546,52.09358005164192,64.93007688603664,86.0975765378749,33.714059465047484,50.51744555028087,24.243328414697952,43.44846531611832,23.221786684636946,2.6720016458017235,1.268575851537909,2.375202353719419,40.273126212079866,14.236586055986402,36.363491744427144,52.23023225341555
00002885.jpg,0.0,144.84781425306878,100.78436061212754,80.1860693206534,62.55973112197761,60.526521536836654,64.91075492824484,138.84545532779055,143.06046442019633,130.00614964923062,108.94968608231594,159.12477180335216,168.58674855667314,150.40578152498645,134.1203968873432,170.79841587341167,229.6453032188272,223.7678423563916,190.94454776606335,177.01578988797465,190.3588491655919,189.12707637648555,168.07938289797
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,0.5207094395863066,38.69881235403962,28.117845441527137,24.441534982433403,139.0282053324027,114.36342349289076,47.84136680011673,62.30360043525807,27.0038170691265,22.800073294012012,28.4994450949986,33.5954274710228,42.150398806744796,53.256660327834865,69.20600868622347,17.512455808437863,30.82048058689114,4.469432378255275,37.34307396539429,4.019999690332962,5.24297310394741,15.864592118415825,4.794244548565334
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.8586268089896849,14.409591436302348,4.967400032717699,13.022693736983468,22.26782311424864,30.280623211786477,24.36176254273942,12.42044415110116,76.80497875135876,2.8492375041973608,4.716249689627285,18.897718106324422,1.9316017547265307,1.1508627802862479,4.610765963999385,15.66587656500025,6.717406025236729,0.42527252975089563,3.3385521869357597,10.248582545993344,5.1342143445417125,7.960016469822575,34.829338154971225
00002893.jpg,0.6268504947836177,35.725979104238284,18.019747503301414,51.31587979668377,50.51652598066586,46.4139795573946,35.26419384957484,35.66423959277122,94.64640875793984,4.396892104954591,39.08201232356962,17.102953761057897,95.5840729274906,6.815451062841658,24.28963720997594,36.3625332523696,99.62548916079047,5.052938613779212,4.935572899187305,61.111131194100516,18.09512227434587,1.9290095719182951,4.021769794290944
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,0.6120437388138278,39.85877618764865,44.69242542158642,18.23858839734827,35.9182055511157,56.12393756571092,63.111879799735966,8.250132187960377,31.614856264074366,24.454866774542168,18.90630522644286,36.80656490654434,8.28476272681308,7.699274741404785,1.531536170207008,63.996614930589715,31.41890001215921,26.264664959640825,5.724585227563974,114.69443307375388,86.53286877507304,80.84359132635859,71.92530590199614
00002897.jpg,0.7033181769074931,18.593025814128026,33.47027808023635,47.76686425573418,51.24863967364249,39.25171425870523,59.60581555735695,35.4161008388572,28.10032465014544,5.5758985813196675,9.92317728038869,27.58694621621733,4.895318230650307,1.9934124439051897,3.8934830926187822,12.863208592169489,9.562090834005575,2.526947886854726,5.73678490554758,1.9292224112289447,4.718020814867377,1.6135622500265643,2.775731242210471
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,0.9068418097073998,32.108919662210006,11.775472391295155,41.068597448252476,69.05565213328254,43.257706374235774,65.93230628690048,33.61233235702835,65.14250481646218,88.63092310036019,92.84922553155467,15.985130511409576,3.354379430101525,2.633412142387764,12.276783516157947,4.4725883679152805,2.0254021472290487,6.060361934390083,106.15635043712615,3.0288402650116013,1.9507368918980657,1.3745234047044,3.644083418706925
00002900.jpg,0.5118850333349921,32.68671521832709,58.36809987987726,84.89594659403335,72.8740673828604,25.233432335719897,47.66378330940688,32.45884539869937,65.0121837771391,58.53527614718823,51.75903729804392,24.449462376862655,30.128806044765728,27.449854984845224,24.389501682218004,7.585065823897785,52.10653520112412,6.919138348867401,8.5633084594419,1.9644136619932517,2.8288386990306282,1.422231075482232,1.8131911033713803
00002902.jpg,0.8680235735725801,7.922673938656531,8.6067054395728,8.22618784545865,18.613111864563685,16.260731033040496,7.924647302090834,21.058898282693924,20.157127466111127,4.630732834093443,1.1026676150179675,15.428906401664227,6.539431843565774,2.657143455940323,2.6356467169297084,5.27836555338941,5.293682564263455,2.42391955401498,1.442470885298483,13.396165852273189,1.4799101365870715,0.7550008001194,2.4646992650981727
00002903.jpg,0.7261927082342573,48.03047359229941,28.290622351145398,65.00672719692004,85.11710876010105,75.30947925501879,49.77035368690889,25.483701795990562,51.35865481208562,78.04519342271044,42.3889378324388,15.31480839676263,40.31658458238372,55.2211966434285,66.75116916043233,25.352264507931697,51.360981861153505,73.11576681197975,83.7897538287827,25.551503114003378,35.543156021264075,32.44960344401134,3.102377952834381
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002905.jpg,0.7036038709834365,33.00039908113139,42.8243283790985,41.3619693503226,59.21184257640328,49.90810415604449,72.75410542876865,37.461146797794825,65.55688890614603,45.5339074072178,62.05643188580246,32.32290052052265,69.97371177284411,22.730233823403715,16.20887996666761,23.631490756271617,3.4852015400752645,4.65235146849482,4.815585881096142,21.699580783978732,7.501850624173783,1.1435699286776773,8.174298749954426
00002906.jpg,0.7169425509331607,36.89264341849933,24.176187074772354,37.94100327758503,66.685905233619,105.39637086467343,154.2180288174303,37.823067112108866,73.76498282803409,56.62753468793718,27.29411683440197,20.933704018292683,51.49047879700878,25.315257887968635,38.93281371102764,14.470797332831134,1.5393992784865833,7.549187727603697,3.133535994735086,19.446128706971816,1.495914847945382,3.657230961113234,2.853865793939263
00002907.jpg,0.7812061008541825,10.715436795306797,15.083725218678453,19.38697726002358,91.13493942511882,41.7703570071059,1.8952691866057247,12.297935167052065,4.797303084415613,1.6095314609526339,1.5574691995138141,8.14275357638007,0.2848110763490889,3.7150020431827344,5.848081236796407,5.355624839921252,1.4364916991955397,1.1756009383614268,1.3454505438938755,1.2639666538740237,1.2441888614395786,2.2345547287672614,3.4441394938149292
00002908.jpg,0.4586233924206663,35.93005393614004,92.16909970537498,91.29994407938928,64.35647610335437,102.7984598712669,69.89210552041567,43.978377292410585,28.34344480452009,2.8521131070877854,67.75945897102788,22.44167816862234,5.386400712875768,1.9093777069098559,10.102728271279723,19.14033372623953,3.7557610663516194,3.6216985831192443,103.5976083386437,15.442650526985721,3.5287298548306367,0.29313879244067736,1.8615474557943081
00002909.jpg,0.8933387388202204,15.536395818825326,15.343005675926891,34.22125308197665,64.51290912605445,28.052114000329144,60.87597271349722,33.815464240122964,19.669534578712334,1.4455556834069052,0.9981238668842682,10.707537846261141,4.945931625278401,1.7893720911021427,1.2213599365372767,5.4249174852472875,1.1689233041864953,2.8085874314135126,2.130375124074834,1.1639407793513605,3.7507565637385873,11.015630347888068,21.203046693341907
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,0.8823965243656515,13.935692240534868,13.131526581937765,19.053570489730916,72.91545210659349,2.1147982184360465,65.01724867226444,28.107190207470058,43.805477934388534,2.2977901208282256,4.426091157689031,7.973965549855696,3.3844693138671156,0.9407573043383004,4.350071392446764,8.706245403813705,1.6246333387739558,2.9788608283757627,1.0021350210516966,4.008263865931839,1.5760897317502616,3.424343347953403,1.810556463735203
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002913.jpg,0.9301497742534739,7.0763317845692795,4.585190770728281,10.248408438155735,30.87046620475193,28.058064506223303,4.040151717281069,19.055536741916512,7.880671067053219,2.7761224390029575,1.7728841017040693,0.8257527756653893,7.8308745842007825,2.1613267464986055,0.9479016847986783,3.545265094769351,7.480216298515339,1.7029523986911363,0.9891664103209918,4.228154565337914,5.957868482371005,0.9367660173736686,2.709226430594962
00002914.jpg,0.6723337127801743,37.47571742000682,68.4566716299869,11.773169863421337,49.083664327294365,70.64420386039102,71.25235315828968,39.336203067391175,141.21036897723258,39.19744768842736,20.99867952302525,23.825042826346166,15.196139500989554,79.60442267661115,77.59490158275766,7.981080869625273,37.88314617882023,8.551335851382403,2.0716096451597408,5.616086787171961,9.882869926814575,2.0069697326184026,4.8236981463865005
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,0.5049242134959494,31.030884232980664,49.753311133039524,33.88807378589906,31.74345386087077,1.5560858062628904,31.562978937586845,34.38692555668837,62.550423558799764,85.42813526860836,124.33710565976375,17.779535263596195,12.616397083743857,3.228662731221492,35.86430960919916,6.03024103922384,8.317168743187127,25.491097815036127,51.39013075806601,2.536363892003416,1.802161212750722,2.1679030319296895,29.218104145116893
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,0.7413289134238055,16.37190188677311,12.15528326210803,88.51135722368355,69.39568313788081,72.61548463909284,5.588714444427885,32.34419232360943,4.654176595674865,0.9761666717606241,6.161195694068459,19.782709264214542,2.886129557441602,2.698489222408086,0.6943454904408809,10.802153757890736,2.6007965046423656,1.4906715681222669,1.3874272740977702,2.334419105556286,2.8537402712548308,2.539799547369985,1.3370040664895493
00002921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,0.5785854602370337,32.80479098632062,34.071729362038674,41.48397649064665,54.59072106307277,14.553313235381943,24.34986819903719,31.709327119680466,60.09392437141699,73.78875047240426,165.33884598959503,26.87681693272822,2.661869363694993,49.80071308118613,69.60020809062759,13.39482360733999,5.312345090375527,5.592039432563924,4.000734028024713,3.6401325894210186,4.465421129326394,0.7295021086535858,2.845548955516949
00002923.jpg,0.7264303956057591,27.809218461217185,32.41173095186256,33.168505961663506,101.72610401229392,62.02074573397337,135.92625925237502,36.991405767244295,7.225703257242308,16.332907706354476,13.169016403318235,17.181766489655693,12.180863807204249,4.395504274146506,14.780060272283267,5.829139065494033,14.308057730766652,6.59460266105153,5.702771004968861,4.545200631483738,12.366042252324105,4.478005015070382,42.65919543478417
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,0.6538158079890537,37.43563517343604,18.3269826724331,63.694894766828256,168.13256855107133,19.39190088402392,53.19508320586035,32.24749699402768,57.724443921844454,66.66725023380037,48.97833587087109,11.173778019906354,40.15427061683038,50.49348454955158,59.68994277467501,7.197982435652983,53.42926608482988,6.168889796916209,8.210639701645501,10.324211457178572,6.086017582449924,1.095276300765557,3.7656222209942425
00002929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002932.jpg,0.689351525570697,23.925247006421298,17.69338841666986,65.51357261418487,102.86992365898807,143.50786306930576,41.714806979172934,29.426092857686427,6.098540155311623,6.596874840985338,20.771840544895625,23.18341668442177,3.574671988138969,1.9452402828448498,5.157585220532723,12.051248788506646,2.435614163651568,3.1042437393992635,4.558605409205219,3.242898809188643,1.7703689470371025,1.8751141455049334,5.338275819215067
00002933.jpg,0.7605950091725356,18.380663700636095,28.95713427131234,34.9369924940488,56.11796276085177,63.222842340442966,67.07943475473638,29.73339467710386,10.69731066237938,1.5557112229407344,3.4875009692015655,11.2648750818533,9.981675348310382,2.9190853388179057,29.03935567202737,9.19411835456067,3.979497679548628,0.8057502274242271,0.7574383633035234,15.137227532844042,3.03851166249021,0.7989601810725944,3.28915811808729
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002935.jpg,0.770816861848705,58.852862027999315,10.887386635252136,70.35099877292502,143.5666961092827,46.02691880748294,33.49911009859707,38.018350027686964,66.37181275459731,70.70941096521118,74.31940394796592,26.781941884478677,81.57711021558215,76.88308679186693,80.03898765159704,37.00920157108984,44.703525352637385,24.788674707480673,38.733483398627584,62.70438291654871,46.35881905798741,70.04743066319551,92.53337025789249
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,0.9488907661698942,30.16698811568446,43.13266848577471,30.250317047589764,21.411195710289892,45.9966302553705,85.03688602484684,17.345409969550683,61.27335942738236,69.11553535535828,123.9227564114981,5.238039469001646,2.759618436368564,41.61535274827984,69.77294930159043,1.3392725726601167,3.082677913707644,2.222152535991708,1.1162834320458397,4.299194990936969,2.084574987806472,1.3255927591308514,1.16628259419264
00002938.jpg,0.6129033498760544,29.87569014801518,82.74132287746426,60.35154193606468,62.326892112467156,50.849263687208314,74.46946323205604,39.00241175493039,30.867763976274627,68.30698289012231,66.92393176836369,23.391624288946463,4.6064666267026855,2.8521631076188343,9.016040985991008,18.026078181437956,2.604008882053957,0.7025224226215706,7.431146584871455,12.69371865356239,1.6907231062032104,2.387399029291564,6.148027004066165
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
