filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002349.jpg,0.7673314940402841,22.61740518232165,9.016550690138354,29.15354500923314,29.917768782971454,89.52866321028027,34.33966016306065,14.257602239889009,17.902833222172383,18.73306090527182,26.641072753517207,5.754783680595422,50.04610201893152,38.13567014133144,38.92463652694313,3.7376593386497707,42.0941228224926,1.7554202370005225,7.807491568511465,3.157263295782658,1.370742206408385,1.4351196245258295,11.255740391047608
00002350.jpg,0.7426824830445109,24.637814606280273,32.19460375640936,80.04698995552032,40.70153994984508,149.18712260161797,78.16127197306362,4.762419022572704,12.22326130345113,4.503970417251502,8.894706908951768,2.8284699143809022,4.527195384485383,4.769187592800165,23.418429258836984,5.447103102849929,4.616274685759459,1.6530968610978458,7.063037529637531,7.046456397300855,1.5898335692158228,2.5530122027144984,41.206124344122834
00002351.jpg,0.7882596521814234,27.19767769874885,8.78644104011538,35.81847460610925,55.60601446312427,24.925870007598633,180.78126615150265,0.7263784625726403,1.3772847043529801,1.4416344275951436,1.9439804170275645,2.0699075370828495,3.4297617571132952,0.7394670250015556,1.5983437273016265,10.46821803661412,3.4023110983025804,1.0921635788165704,97.11523791237012,8.553443564046843,54.853682414292585,71.74386797050464,4.67748277228067
00002352.jpg,0.9162536228742706,11.715129894608513,20.599951186950765,18.645809662269468,86.02624047491636,4.99496219827231,40.77704364566226,7.667938207052604,1.0724173002764832,0.17038991269540374,4.564707662152608,12.465822952399476,4.538425359649712,2.0786322563027553,3.1098610161510125,9.091893488404448,7.738008820099458,1.2569919844435793,2.4465023263799224,3.546595390679735,2.2731533068005594,1.985565455717691,10.966815179502136
00002353.jpg,0.7755229253350956,16.234563074834483,24.35870199652397,23.703866465803017,44.835970239080304,60.77839748468207,112.30910755984631,4.1705834488449645,1.7688334750565948,0.8822340127509177,4.188092586647882,4.555621836942929,2.654976164406746,2.0162283568801658,4.003689705412629,6.370072281921478,1.7633970520828566,1.4009497219456102,1.8173371386259143,6.250410208153217,4.363385629351268,19.444486794688626,9.289482411876754
00002354.jpg,0.8641238092219504,60.7111643175677,75.37861261091624,46.626672055481166,154.4566637551579,191.2630541147451,177.49671521748715,12.128946468318553,26.853485231274302,4.833721112490376,6.27980077191526,50.23432467996141,48.8656157377659,76.56459579447244,76.49032311107236,75.45515349206185,8.191005382270381,43.01560730430182,124.80152823687456,39.93288069915794,29.45101034895113,6.175379973994259,0.4393545702517874
00002355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.5732233900550673,29.12473725437174,43.364688073564324,57.82291286325834,86.81949851902179,115.99268977311566,81.11465651874295,22.712571096141918,15.290496236432071,4.447922430312268,3.0756505041466626,7.106131062214366,1.069372046962701,60.72456464656802,2.893279053361577,6.204386277400674,0.3746260707932729,2.610343510899059,4.8910547756417735,3.8397024589937354,0.7577652954916475,24.933423623368835,65.57374750537481
00002358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002359.jpg,0.6395937210210637,30.542425540084327,49.44590859565672,45.378360512350184,132.69330723528654,90.24811744615461,62.966472618437685,58.40521425197424,28.17958711591592,19.417066172590406,17.772466318011354,27.586294581945808,47.96151138454584,14.073910497688486,8.09472041241146,13.601137557992379,4.971086100348242,3.4024974767602574,2.539689059310073,4.754542949316494,0.9210828849747821,2.8461814386262305,6.131781731473166
00002360.jpg,0.45182831711165117,18.6697273960969,56.26968184635399,35.284665722106084,32.275853469343524,47.224890838268664,39.37489974386718,2.1658963638405266,4.416252818674957,3.725843113525916,20.607723240338824,1.3067865292025058,19.84885547626244,7.357100525196604,13.539169046752612,5.1655975590204966,5.0007782557889655,19.325515006218744,24.976105912623176,3.4904105197249344,16.486399687956418,14.427637006332777,19.79421263663564
00002361.jpg,0.6174012708518342,17.848833633092006,15.214521139867738,26.900372602406808,21.11535874661395,76.4448357684198,108.6849052062688,6.233423286172116,10.352831056763348,7.101324958616564,3.4676460771395767,7.4913364140089875,27.028221615702673,6.118346517408007,4.725651689230832,6.237793578093736,4.511988850374347,7.167928981313382,3.400084418523782,6.946880916704292,21.512449111688365,3.937766987707533,0.23183837190762355
00002362.jpg,0.24192425732538103,61.01763265331368,109.04624104121478,130.72760240168358,174.3227333279619,122.07034704938017,69.62100449324844,101.74571861316863,65.03871550940693,26.35599828031305,24.92950282457073,75.1721173188083,38.78235763469793,14.410588531243475,17.004839829059105,58.57812906538362,31.561603644221698,3.316854122090643,19.430099717637184,73.12475681581782,38.62771362495126,51.30107218859585,36.20228968613252
00002363.jpg,0.674335687974726,47.40849968682768,58.74387627027613,122.29013985752428,126.0219320430302,104.9781732750404,44.777771554010364,64.26107893069745,41.88559614152144,11.348084035910937,10.099205030031982,46.26462428227954,35.054134674064386,55.60402060230424,17.729115732372932,34.554622387039046,19.59067592512497,45.523355425388864,82.84297535100063,33.76276494631517,4.413246050398381,34.692918238316736,1.1401826707332305
00002364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002365.jpg,0.9491442467873943,7.488173281370282,3.1321688816818383,33.706296471173324,18.938633976978075,1.8702615692762852,31.81081196937555,2.096603394443098,7.351680936990602,2.0031150795308568,2.2408550828171876,2.1640800063190326,12.500417592861012,3.0110107612422734,2.5119070931061285,6.295238289428358,2.603697697185371,5.167069404824815,2.365778901156893,5.956801594544169,4.4299372254896445,2.8285806795850275,4.266692300766377
00002366.jpg,0.9765705766930736,22.160882537758965,4.517581795672154,74.0883869389034,40.21162294041903,35.776945022165265,2.90142769338772,23.83676660287301,2.071346380692022,28.413801670032687,78.41778049359255,19.212232505363612,1.8272174430841785,1.6733380881340094,109.86065550181613,16.600574485276507,1.0294998059834906,2.8453987282943993,8.952656351428928,7.708420668269559,1.0804733267736835,1.0739530088355786,3.2784538419402303
00002367.jpg,0.6749855477757297,30.93136854775633,17.54999241971425,47.162115536562794,128.88102910294663,139.5301118036116,130.66414313695185,37.90108115133167,35.71835569130722,14.329881198690565,9.249486266641195,31.072936835830962,14.002688695845551,2.662845660971313,4.902629941065931,16.983434048083065,1.8111550146692186,3.4235806078167514,3.00115484747878,5.588555278240538,1.1783110119938127,2.535743786960733,1.409507466168317
00002368.jpg,0.022847867665528165,100.4950562814227,166.25006207391127,126.22007312323859,73.09071483600508,41.054463532880526,13.811953245253882,111.25954096806086,91.71333946976344,65.9926941912639,60.38109890154266,134.4261509605232,110.19735875768346,85.08068589114659,67.05160144368509,149.60774812843326,126.08194986963613,95.23342459585862,61.761386812460856,173.22437961062624,148.2895657068474,120.96982662968688,88.69816316136836
00002370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002373.jpg,0.712549699054712,23.960057985984367,4.660791632417543,21.367321692462475,20.65858919892937,29.886435823715708,47.695764452060864,3.9181889408714725,0.22519869253875865,1.3959274663731633,3.950317538089218,2.4332504478546997,2.549337151230564,0.8999786388594934,5.139413920047357,5.44108453597237,59.10945264533077,87.34737761535267,102.46436587289307,5.216938981628431,13.79998725423527,53.00726744175707,31.99422776305142
00002374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002375.jpg,0.5706950538319229,57.398287878975246,33.0966823596939,108.35601337230497,103.84640829096797,125.38051737911346,122.00197186803885,50.05667967133428,68.14769328477104,84.8437299080965,89.88831631621927,25.31224361396717,42.810349681151244,76.75473962890831,97.6932462859096,22.14553699239368,50.42164457244957,52.05944734648274,43.426453052773326,4.274489368887261,1.8567416117312299,2.1573909785476464,0.8337498747378583
00002376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002377.jpg,0.803496159582885,10.465769678707066,41.15168688246374,37.00478948194369,40.472337885874715,3.539490114203367,7.284467158812926,6.308691745364538,3.2105660451367073,2.7962241002280037,0.45033781486644237,3.1024656261945136,10.89081656513147,3.8746514362185596,12.919360964402,2.2414322015105776,2.5716641730545073,2.845044338015184,28.26536371359885,2.21335171852817,3.3363168181674525,2.380449165690065,2.921655303442886
00002378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,0.9248265691177653,24.34944207462143,32.1171965858866,35.924819567251994,82.7295122504794,102.54011567220704,102.77498685612568,97.66947634379878,4.33315375953758,2.968362949654447,1.3080401677509805,10.397577527282335,2.8013636910842856,5.678783373030417,3.1688584250028184,4.591788168327558,2.1194523373881333,1.8411688832550355,1.0192415780045834,3.8692395715672117,6.377114910582508,5.633963077561843,1.4740678712708017
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.7010094357486518,27.46106251105024,32.32667278109199,46.02589236971315,93.42877511599345,123.30722864635679,144.63459967648248,25.22378382534581,0.28699468938233624,9.701721720653993,4.800198717936214,17.897704523090937,28.879651217618303,1.1116527593789725,1.4959727286899707,9.487934247006972,22.64660763850929,1.6860276694377372,2.235777862182893,1.4282003238757819,5.665835195764978,2.0700376301160617,2.3410433934269284
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,0.9188196087824212,27.571974440609672,8.016847079483567,54.03018011229658,135.55053651736506,213.86052160570014,52.54020867075324,4.663720755406198,0.9682763287812157,3.839980539344076,5.142639836240973,10.094051216308733,8.320728571838524,10.628272282071636,5.237362240286247,8.803666946834923,11.484857360062598,14.20276406407745,25.511779827475355,0.19947305569374835,1.6371727089252206,1.0459348225531249,3.2324887113044083
00002387.jpg,0.7814321810441244,56.35223432345263,8.709716127070807,35.741736748385826,85.41279730815869,146.6431775800772,80.65801481568897,9.229325342292364,44.257713725314204,68.4856142786561,109.254659955328,11.881630532298784,71.1592192128834,98.86872874180283,98.10736620369421,28.27684321444984,61.66239991460868,90.3449468968438,45.66695517859296,62.910822198303315,23.938805660749164,0.42693166116055176,1.7595154961449297
00002388.jpg,0.8678214163009489,9.926523525665084,11.62257067158905,36.181702448925456,31.515383252504606,32.09897600372578,13.39626620479887,14.284180447939029,0.674976479687073,0.9191703552501296,0.4846827256313726,11.87824991288389,5.307009218927235,7.584355510426352,1.6440723783073552,12.034850546546583,3.6585387581874356,14.055135965895536,2.0011450351940203,1.6273382073087164,1.0057892869863354,2.2133849832593167,4.269215644992642
00002389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002391.jpg,0.8928193420502921,15.619006661459988,30.78257406259613,71.7640301278159,45.01822491789895,45.301559719426585,3.1272017635783955,2.9201872380106355,25.335963858881446,9.870454571092045,3.117472450667158,13.105582791976722,13.153619362335423,2.502254066014279,7.455245664434571,7.259121522281806,24.152447414531444,4.63278254321679,6.403065866369756,4.800345369356033,2.2983792269505106,2.3168389931746236,2.6817883600506036
00002392.jpg,0.7140960008590709,29.66662777734973,50.73149800239575,37.924120153285656,59.03959214000396,51.36398353588332,65.51336131546873,3.1330442720771163,2.4040518775497555,1.7864207974931956,11.989197030474218,2.314988801879739,53.57388983315493,42.4643928736312,25.560822128542917,8.79065249436392,8.334530436566777,16.49436172131215,40.98556327399583,12.675806775576175,26.0825803321793,56.244177878762045,45.592147649747915
00002393.jpg,0.8208877388754658,15.714376429576449,29.536687926640138,7.332983516915163,12.295255184816014,114.86115718729057,79.86215933012056,5.117496962417262,18.316041644822562,1.2900595882858044,2.0419463467663337,1.2632541732622897,5.906374149533042,26.264156552720188,3.25741908948556,2.1626921614068917,2.5443497138654454,1.835045133045181,5.373571514234548,4.638932455705638,2.1834282045125053,1.0274673441281552,2.891426841131506
00002394.jpg,0.8085484103350149,26.38673662353819,129.30619115918853,70.68593271145704,62.031372190396105,33.63782287559093,69.71905348640453,6.789376370461042,1.85123864215682,1.7773316993409651,2.0221067417869,3.3882033191793353,29.44007740292163,22.69150757616156,71.3409477531936,4.662644625172613,2.792782200572048,15.106572901303913,3.105135291155853,9.050137396157828,2.6149283655020743,5.710427237513633,6.397679148684972
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002396.jpg,0.8565579322545541,17.75534074912098,6.950672243592723,30.668761547807147,65.72752474351225,68.51169426843704,37.741597150490875,1.9479666773828925,0.7107995518072693,1.822563672977175,1.484802477622507,1.27773983901225,4.019440172296184,16.531142054297874,0.7454686849730913,2.4892465551237026,6.087135779478304,12.45386185797131,9.598932134487779,17.496518098746748,17.35326824077645,28.176347568264617,41.06667241248242
00002397.jpg,0.7836673949315422,19.687175884599657,10.19543886774361,87.1573487416767,96.96342179867469,29.024327947712894,9.624822160896302,0.7868559782351944,4.050446547297768,1.5321073824805322,2.762097931332944,3.076198809407407,5.476501401624709,7.549669969562216,10.550132359803932,0.8986063272839062,6.796108688565721,29.13426346707973,46.226375382624965,5.754164158196557,5.901337129401773,20.155019413927903,29.815449113063433
00002398.jpg,0.5541796747627846,36.67272562822705,46.35268482297147,135.71280520321787,89.21196249045396,182.74235623467573,68.48489189234554,31.217012336130654,44.5610528614143,11.06522931596398,7.80789846484098,40.8458193429532,6.346388023247691,6.691658791349552,51.11330816453062,2.238631085698328,0.4593621457034456,2.011442369276072,28.647762915483785,4.038431280203437,4.182223432233128,0.924121198687678,5.4721958213866
00002399.jpg,0.49661839256736307,32.45185832017679,73.48781302944268,62.7510038630391,84.86531267964824,36.441108532547226,3.4365637485335574,16.827652060120382,11.659957337050619,16.176964823306207,21.222917389830794,5.423783626505216,9.182866702375994,22.288765399597718,70.72313914717891,7.835564574175603,9.809774610873268,25.133587065199336,3.4622334069356766,19.536979208676307,46.32099150877654,54.30745086099638,80.59459514890297
00002400.jpg,0.682335610211436,21.58356715801295,10.489622227636124,30.8787954628893,40.45695111410578,8.98885998999492,16.67166545169036,3.6422054453596515,2.5588202256148986,2.2231106550265216,4.060639877708405,3.979075201104789,52.71720697484561,2.8099822366251552,5.959451399432774,7.711064741535733,3.6216810137646593,77.91559951951587,100.43422459007411,10.39691494230043,0.843490930720494,1.5842272379044513,65.31132108042192
00002401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002402.jpg,0.6122339673129176,23.957839347879624,47.82177915221011,51.90396220486217,86.92078357568523,99.73780420849268,111.84307640480394,33.90517955095731,10.745895500956127,1.300885216236275,3.8438046241871064,12.488048034404855,4.548615477324293,1.9199258458900716,4.7259866171782825,6.932963806401386,3.6013900930344183,3.236332967900743,5.3117537079687995,3.237779441137046,4.822405248319611,1.7099545163895127,2.556300111132048
00002403.jpg,0.6729110218970427,20.253002392383515,31.130479473580234,45.382313568580074,55.38642367543426,48.81087990765068,79.4652746291055,11.838004442378855,1.5230634245348809,3.9151100474944887,4.209167298703231,4.521289049732983,18.80425274920117,0.8076682773710859,3.8774434285965644,2.045292694191336,2.8286222708467212,1.6279556545373102,32.48255800673814,4.203291873655987,1.9301728882588198,40.33564074570329,30.188146133758277
00002404.jpg,0.9491104108950089,18.506364060356244,5.636255140299313,36.405971015886536,42.422264041003665,4.077225805593567,18.658924882670046,3.3586556011232247,3.0061732064286466,13.52096413665966,22.38306094497439,6.303813071664547,4.570626441884503,86.95050051804162,85.06817842195531,6.4434782863254,2.1710786399855144,3.2234118083440477,6.4484681678123135,5.507090178430238,0.14774364960892902,3.6807120200942407,28.64904928869541
00002405.jpg,0.8735055247989831,27.062524059716356,28.56840576593442,46.04046542597023,124.80854942472595,87.98827109418957,41.03042435437282,4.100525597367758,0.8069556306142609,0.9990641092968927,3.435352249512508,3.8514919380104744,21.215248504336316,18.649476533013242,8.948999126082288,9.362476014911008,26.230884093521404,57.44655907880963,57.82336732391936,2.8720447910295093,12.299367048546303,7.175727677213433,4.659349472665881
00002406.jpg,0.8841069843480215,31.607435499204744,3.3282335409816013,40.44699606871997,33.24539045507815,74.80231127732922,47.80620556770396,9.81718040098463,2.3421543337089368,3.118038567127204,22.3341847302958,13.348764769580557,20.560382194373425,8.552243742981963,88.12842995262783,14.747848730882126,31.0331304602994,46.64348594675517,53.5643599133063,17.24501370786243,17.756625651153296,47.86111842737842,67.07404704416928
00002407.jpg,0.8350426016898428,40.18848875997074,31.728075993548643,47.53189036825136,95.29996508894345,138.1526880533831,136.45828329551364,8.308591982793553,1.7036484563569954,11.303393542643779,57.454787045199744,2.7274656912471555,13.926801690619378,12.257298380960481,8.965637002770315,16.574014618160682,22.433955544359993,21.2474538561854,40.5786374676106,29.352352579746604,36.888459126199606,53.9937599526122,57.07110422227868
00002408.jpg,0.6357238446996649,22.928314236887616,62.56849998244324,33.48090086429679,35.37124303626488,60.03071183738265,101.46988769320502,18.502254513390668,4.403693050979778,92.91544975421988,2.1491201358806378,11.582113577552525,24.28094864924789,4.538025345863661,3.298545059113907,5.68440967084872,6.691841992913432,4.600086684129631,1.3813539175889162,3.0760932245115162,3.4560552449440163,0.48101955820662323,1.5323451816555225
00002409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002410.jpg,0.6657524246899558,31.581343782096187,65.03935329398023,58.60141667517634,106.70312792068866,66.36494389475294,24.88627564514474,29.25444259404105,5.054749341144965,70.00574759562961,79.90690142511478,22.530384201808143,22.68940861571505,23.980260071887177,55.45666594461236,9.83891546445792,6.811564137587588,3.999208295977874,0.7787604998743498,6.287687205705605,2.481739916959184,0.9893309223090803,1.5473357614523873
00002411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002412.jpg,0.9167487835942238,11.511764915347499,5.685205194610657,94.08474008693818,29.581279567541753,22.680710938142692,21.04900935133894,14.320245717221546,3.7650392146465963,3.1564554781942875,3.849765832047494,7.130078150711666,5.445589666174507,1.9776178293671478,2.5269594433834377,7.113870709048828,1.9372103745854292,1.4865753668252966,4.0633760319852055,3.83994386088069,3.4344343438688423,0.8021706937774886,3.8167853710068345
00002413.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002414.jpg,0.7386275548836103,13.20490905268591,50.36802492014198,35.35465031214931,32.74552786218935,41.67679889575176,33.94685541513619,3.69016213061815,10.626619126666201,11.48044055456515,4.02516092976449,1.95179897027752,26.324441371942537,1.2601494915837745,2.0830637166591215,2.042029377737413,3.0780922746919406,1.361146773356902,2.568954097585159,5.805656838191986,4.344530319910202,1.7393456090469421,0.8296411184380696
00002415.jpg,0.658185582065936,11.271677408612469,44.697063931345575,58.907807833655475,32.901609127169294,0.2447927082661863,6.799409522920529,14.724670061376832,4.60577615274376,1.2136094567000901,3.4278290203333173,12.31023786296178,3.959699351193919,10.94074630351519,13.21206186178085,9.986219259781187,1.6267937886156105,2.147670638898992,1.9265672118284216,6.502975379911964,2.796772231681447,2.8796587463057595,0.8932551298756543
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,0.7037378617133607,64.1554741127411,54.10236277164827,35.487127745667316,149.69637313315428,139.8159298221771,95.0877611053348,7.223344474671063,5.373421585784126,2.079887306668569,1.065052451401842,4.175158759071233,87.40732439262754,1.9954424174406058,21.50834967133565,5.5986749172582035,164.7018629826526,148.7712577963089,117.74770275284307,14.368003773806363,5.795217245029532,150.4724012218145,134.79230004086767
00002421.jpg,0.9494453389408339,29.91687699809672,62.43238027433033,58.05868399818953,51.06623158881054,19.702623956240863,28.00044382612591,15.299985428632365,7.554709482016161,35.74750982310906,100.4909976467079,14.127111486080405,32.999600990933644,34.93601484764896,55.03694902286896,14.372468952725919,53.04557544645386,7.139951876398806,4.139437978034319,21.23478308786452,3.6212184235386484,3.5084511416739286,5.73928768164649
00002422.jpg,0.7473205078339527,10.473111691742346,17.579756986605585,3.7559126578889384,36.647873126760466,6.96557494341044,5.194076783935151,5.671331275844649,1.5647186505354331,5.3317528229722,8.986965738036163,2.2234747369863155,1.5200747671516412,22.3761216801077,27.103729252608353,3.0695033172673667,3.8487696529244033,0.870610519251185,26.908062122944926,1.0406958311809509,1.5629883975358458,14.724315197657807,22.989037064983734
00002423.jpg,0.8951055331279105,44.48023968699562,27.18846470315022,31.509266813594945,71.15397514664262,25.04057408820185,27.347181704044,12.240284025768126,36.98080433839269,22.08667391268651,15.482450777503633,8.877403210425651,44.219785472982124,71.01177386561066,79.67206289396431,13.189800749076673,63.4277091948513,60.49288596599476,60.00368047518435,25.94516096358742,31.826177827530962,79.20039911960583,127.18851817810919
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,0.859397784592662,14.463118941837127,31.326704420311177,29.157436229283107,26.274041239888817,24.405359417389697,62.00321643520073,9.722551722719485,19.087216643225684,22.83166479069733,32.359520399376194,13.69253942675561,6.606593065960289,1.5469108710440669,2.7994988081949046,7.375470472252441,3.7125762824761694,2.6687291238259876,2.2157917285654203,0.584606825296515,0.5168200001296663,3.089555456387842,1.7486944195984497
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.8437697881348543,7.326737224948689,18.650363737942694,12.310389992466504,4.947130924369641,4.525102623710744,42.10659653285486,9.11581942062863,0.7669660717576302,0.976421059856156,4.050510222148196,15.550467749016562,8.092588227688383,1.0738852297442658,2.8258263880392303,8.740303278310458,6.254441056538974,2.287315187144291,1.2416263437805948,3.8189683643794057,2.762866357829313,2.61168898274122,1.1522039729747302
00002428.jpg,0.7090398236286272,32.08717983619051,72.52215435359311,68.19157742351506,83.76984680532398,95.63088769929635,105.3121556814241,15.87382132174526,2.3884040240986764,2.115929622781348,2.2777823371209287,14.406045228032006,35.91378214937641,33.688920094700634,48.62787457003689,31.202438246562725,7.598954569117628,4.227924675784743,2.19880968206808,34.867051516435495,7.827848566339842,2.030237577951033,3.1583304146966182
00002429.jpg,0.6912240597272801,29.998582368786725,21.5420912103313,86.85703081498404,66.9424206385504,65.95986183695332,91.21153655357953,48.18100458337768,15.147546300279553,3.0346699025676576,1.2250807319299195,35.370868892540145,13.47881099237788,3.237181106498559,2.560222618386049,9.02519226590176,2.6325888284911443,1.142506031162394,60.57554974079868,3.6390747030913166,4.203312187348494,32.63424828912902,61.36943151624258
00002430.jpg,0.7385278355747545,31.205851877834167,30.66542285242244,78.06183796856166,46.295733145363855,56.305423280617454,64.86535104831577,4.294831677805303,5.896962807680987,3.0285932307354098,0.5204613427899573,31.012373492899876,31.804288845568482,4.042071351139922,4.781332839244489,78.66557221821985,18.929259915470666,2.8781287269203797,5.011067452076075,41.178406573626894,46.73028194105924,53.4824461364597,46.87304258753915
00002431.jpg,0.5957094395334704,42.989043254271884,9.138796885151798,97.63139692020965,181.9821971444872,81.40727063851016,53.67570602790526,26.19389650900907,46.40815823791712,48.504250568571514,135.3199496576072,9.296317627897155,11.651788205092636,61.5373229405461,69.37488215574803,26.165855398526276,9.4197606030141,3.7776842184844837,4.622322517340233,21.92485129760435,2.3703239266366736,0.9111035251305662,1.4560733343199403
00002432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,0.6791635599837537,21.965055501524795,23.147740705266013,6.035851923212889,109.64097074817838,105.40148289430634,37.67209049245211,10.900481962471673,3.6258979968195373,7.748721641550908,7.9244842818260715,1.2016274249344068,2.2536302533179904,21.34091265275527,16.14355921086128,4.40451030311874,3.200079845434023,11.701948828740905,22.414931256558685,8.176353616348317,2.5492580981642656,15.548804011806583,40.232827383896264
00002434.jpg,0.5872115675514464,36.36195314298045,50.17938344540628,80.99278766336279,191.94614755911508,116.79428389607327,68.26946005301998,3.5064101414145523,61.362654797307336,68.94464650313039,65.92201847681523,1.6760659360183652,9.85054546494715,6.952921830196603,1.3877531821602416,12.537856783647618,1.5427666315204367,2.689536732611711,5.516401178131998,5.923874238023716,0.18847026221462934,2.478738120420465,4.938293107051658
00002435.jpg,0.2864816778870644,39.24598386156626,142.49398171179328,111.84564039975241,131.78082246519068,88.66021195458464,30.615169810366957,71.72776329568173,53.00249019947085,36.66556110300641,31.652440702418776,12.877300462246895,10.039637555137961,4.443209025307334,46.993517205074546,13.443976483210804,4.017362498788126,3.7074172043391616,3.2680684034012852,14.064909034399408,3.4555979958430223,7.2924432374427175,2.11814034543449
