filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.7587672688629118,7.519751628651578,11.614932732529493,9.442271752240943,8.606593605805163,8.481019777936982,4.479774848118467,10.859069547136212,11.173039423812908,8.023225968662752,3.4051893515185645,6.6514910792730095,10.00314949484581,5.501803504489809,5.855504314587745,4.899527809468682,7.678294487729632,2.607523956878534,10.923288861131095,2.23884628525497,5.77312081124193,7.329553439802473,12.36756314921795
00006686.jpg,0.8229458701746819,6.151201806436269,9.448336521222668,6.4498478500428265,5.462194257391873,5.024367424631054,7.4695623093401045,4.371052119425598,4.934171169988298,6.543125304785225,9.173716019262383,9.111559183553364,5.00867228958382,4.446957149961896,7.839424074259392,8.881704926360381,3.3017435703230715,3.4998152047479723,6.085432580602755,9.805159399059722,4.092726228950088,3.2125664662932896,5.013103885375871
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.6630434782608695,7.157451031776647,6.241656006201068,2.5999097404565443,0.8063361603058866,1.6377327804158937,10.450280815664001,10.168403894761411,11.546928228071643,9.96100562108086,14.494800393999013,14.101230942673022,10.82426047492106,8.633810172952815,12.228826426275653,9.52984850168291,5.669230778870913,5.076406448302615,8.061146866780819,4.747485859713947,0.9531257200075006,1.9546017469282713,0.6194440872437147
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.7538601271571299,6.713447995794573,10.682236030571405,14.988807336529804,8.855522117506087,4.386028403904146,7.933048973324789,10.256262567217446,3.2597500891549736,1.497077379776986,6.2147336149128725,12.696063046460797,4.847295759979246,3.6122372354050025,8.631419862399488,10.770776196855145,3.764073852312226,1.203844531629176,3.045091368259981,11.167624443692919,5.386131725729477,3.909265340323958,3.875118035740152
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.8520357497517378,7.23112838351533,7.326620585174604,11.001491017161753,5.062786089147919,3.4472104010257714,2.3242406204503445,4.452989490672308,6.935985249073385,6.931920256860929,4.019472740546787,7.376350415094645,6.489836305094892,5.1847839123193245,4.689085866421879,9.613797724161177,6.132256023123031,7.115907077410436,13.102134018007103,10.653333574644899,1.9550875287312204,7.445752801303417,20.592654357396086
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.9061011218687567,6.853640511999722,1.9957939459108363,3.42431935770545,7.1908182092179,2.1078252328270533,14.59792759326469,6.420859455587109,5.277972665787168,18.42517156151848,38.04237144985252,9.596265447016863,4.402424172224204,1.2181457658875,5.095506616063615,7.417703770320208,3.1531720614736725,1.5742705899063685,3.9570619517093095,6.092638261221103,1.2720594582280669,0.9338544966479136,1.7302886896241463
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.8982183084169568,5.450118343145633,5.8533728868023545,6.337987382626917,3.7832011543709227,4.296041476750577,4.177526896801958,6.729550053632944,5.830143577448133,4.5414798071729745,5.819578590417931,8.759945204132222,8.027491266931333,7.591915539671088,10.315666873603172,7.225838769113416,4.242331021583253,4.972365019773926,5.944277266899643,5.375554016548481,1.8201030470171085,0.5887816533797516,2.2193337013801435
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,0.5799256505576208,16.569802554912748,8.421753260039008,17.565096791665997,19.09490059035472,28.859878234834106,45.820142365807214,17.224757738231236,15.061667838437138,14.311488210737657,18.30572927068465,16.97910203419647,9.283947544895907,12.32775574040825,21.55912392752181,14.7350354164034,3.3846560021236547,12.651071357739271,29.29879675906957,15.626881766523717,6.74238943450075,4.2146805654527055,16.496998803540524
00001472.jpg,0.5150244584206848,19.90981590753706,11.33239122467635,22.387829518418386,32.4870462954944,34.38755828716877,37.50418636431603,8.341387532361642,2.269012738252344,8.318474101173836,16.60738455557083,13.994750126100454,6.27279563605065,4.899100395164749,10.732398087010916,26.004186132766403,21.262179409351745,18.63748193276685,17.889361692426743,36.0605207177174,34.10571720476381,30.259034526808296,24.35333757991756
00003271.jpg,0.8561200136379133,5.07905239214913,8.056403680877459,7.75214750553103,2.340481031985595,1.7926491974747651,3.566629431432499,3.2185436303869936,2.9629029474347406,2.3919200221004657,6.00175396670233,8.238016725572162,4.9302668495702955,3.4983271839568197,8.93997612836232,7.326076660653861,3.0057851632204895,2.2862681267120286,6.07920149169903,9.189611845569457,4.720583224733962,4.541498754032413,5.82105666712302
00007017.jpg,0.6347607052896725,11.906822659647897,8.073165828834254,11.236390498545118,7.087937139847032,5.6596465833388345,2.696389159383918,12.552178748267398,16.603983578160577,26.348354373833335,39.911380076131614,13.99640296217843,1.437526339084629,10.466743707325836,25.569454553494673,9.230611337394619,10.103617415549223,14.661143511181603,13.194195471922448,9.667935597976001,4.401757425379314,4.1452570945736715,2.999204450203352
00006309.jpg,0.6662273870851803,7.788201873516143,4.500035950130544,6.833980840177163,8.517212643969922,10.283716902986063,18.55092706323574,7.367990803066205,8.125401417130925,8.997957255943234,14.848306743531959,10.430311226131833,8.627789650300453,9.374487743843014,14.447678168188684,7.7314776536100185,2.6343225596118867,2.1031992340929455,5.6118749682613025,5.566560874741131,2.1860860421122283,2.658089763491629,4.154831839282078
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.7965860597439545,8.876943866137418,17.642408794571736,17.19770611527829,9.742208039175448,6.405500085780654,3.026773311091754,8.900706948210912,11.136895323909824,8.219665567829253,6.989547798772127,7.649784083197675,10.509118856036926,9.805928863632653,7.008365725128331,9.65659064584622,11.64886820903569,9.389452734083035,6.380692557551966,8.361083158508112,7.5123164472495425,6.44867628485709,2.7835316391385656
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006335.jpg,0.4849691419470436,12.591182897558488,9.249174116617203,18.662305183950792,33.09072397309146,41.35963827919152,52.62221074310827,11.153648473816135,17.194738659107337,15.528380877851447,10.838562119324065,5.55251353760528,8.017482486757402,5.3962258471630005,2.9327168992360764,2.785286415430842,7.815719185000391,7.494384790107828,4.449687709454608,2.092201165018689,3.215105340198364,2.8405835453070636,2.1235515013903874
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.79535536159601,7.059831561848008,6.801310224519104,7.928558958793906,5.055323348858189,4.342911289780208,3.674871312787885,4.282917820950715,8.179026823345154,4.21527546917991,6.500614579911539,9.273035648366848,9.323276915909986,4.661996875616139,8.095286248074343,7.126335666462972,10.22420240951979,9.309792461569254,13.290561386958991,5.394140731336871,7.694857585762515,5.341148216935712,7.541018824168106
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6358308915864378,8.979739221832217,4.365439389192542,7.033298870058805,2.742018087828006,3.7340576660313807,2.600914866031465,7.436331485587063,8.796163183888666,19.338873687330228,36.463455142976905,9.640207467021785,1.5533327164518234,3.7768928180196726,8.920700338436195,6.963610228247819,4.010402270278492,7.0016468525042415,13.30397072113845,5.586141740395575,7.674032452349724,10.79450858184441,16.838525092863303
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,0.7687894434882386,6.281151714317198,13.185975927349235,7.334293251242415,2.782471354203163,2.2932786031144716,3.5282580067275355,5.826522454655337,5.328068111441665,5.46335062173132,8.115921752313882,12.442533975020943,7.949225580404983,4.306458752802426,7.796567129935898,12.178993833837367,6.470785579827473,3.650931995283458,4.308995818269139,10.84944670565171,3.523672648591922,0.6672469621976507,3.9011869360591658
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.780310621242485,7.418599089079066,8.863925426081334,8.31685756694704,6.8312846208550795,3.3430590577772654,5.765749450795697,6.819145580777054,5.085022222806628,5.804951454423065,9.390295298644736,8.7129440618386,4.224335983598737,6.255024577473011,12.361531753643872,8.14724832088942,6.21524618397528,9.537364951525316,14.251125584561906,6.596411917744147,5.337905015860172,6.263772967635621,7.667378872806406
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.507086947323884,31.799187673225696,9.234517513912698,37.095417104517246,54.652468192074856,59.5712335512037,68.24397122210493,37.16920290840583,45.24377160494376,46.05574346465084,42.388606904681616,17.883371853323574,23.493994020835558,21.44769650460437,14.596353423454852,12.879913453833082,15.695503183538714,12.797551791830253,12.272251009321876,25.097260568773432,32.53317043341509,37.138974090319806,42.291968337993474
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,0.8783353733170135,3.884740117694552,7.805285187271803,8.741521371368533,3.8129717413341533,3.0501319111842573,5.077357806765353,2.0943041042913473,4.957926081963872,4.063845328021593,5.062358456136384,2.5052832510556833,1.2274622329952452,1.4714424915272322,2.743450388278744,3.641200488964785,1.4760300891471385,0.44573052402206764,3.534228832188988,5.445532536502075,2.5577945210959263,4.840764748839025,7.024920378631399
00006902.jpg,0.918918918918919,5.892497573860197,6.120306079677083,6.896280359771941,1.5522840644922702,4.0646948656937845,1.8333072067490865,8.671793122003361,15.595828661960645,15.024829913531688,8.483551029388636,5.539696986081203,7.468084081132639,6.938484954395035,6.359791309458895,5.571909020391388,5.982960160204401,6.318458180065838,3.928377716114517,3.3656135525856317,0.8361540665395982,1.0419879364148839,2.1480557844116204
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.8756567425569177,6.494160584043517,4.3243299104466955,8.221546834897675,4.370325421142325,1.290879286103901,5.117767845956469,2.945675060369962,5.4694636928683025,10.749343653547657,16.629275942277268,7.0940713927944286,5.672386089718811,6.698825275958299,9.701092900635679,7.787308977729853,3.3767369255249555,3.0623978447263545,5.424373100875143,9.704640861356886,6.0384724599612465,5.336491957071835,7.36196683095012
00006719.jpg,0.7165804033553453,5.964142841702015,3.2665424985176723,8.765956799412889,5.260567670540225,4.733422936664523,16.152330890910914,6.512119834542243,3.458316676298007,7.352354531223558,15.002646220474002,7.307443032970961,2.3670827214770873,4.103569868770826,10.296489824070301,6.2726957307491835,3.100035227004741,2.975121910679253,1.8743997285437386,7.425372934182469,3.1252413671767174,2.828527676344237,3.0667615951887828
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.5548128342245989,12.559073086970546,5.231610690447861,18.924120609891826,35.8371610065213,44.85955205625866,54.59442983969293,7.647578420703942,12.585484685865918,15.154278366234971,13.075864777672367,3.550729480743818,3.2178153403065797,5.539165635547389,3.638201863137344,6.65473954726427,2.146820002355112,2.544088160491125,3.4346837467591858,8.016584573232512,3.4506436105363503,4.577609948670074,9.059372464047957
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7328833172613307,10.567505624178242,15.366271953357382,21.43420390794222,14.446257740553724,11.784874682198557,19.336648959973694,15.193596313899278,8.507561410550709,7.2835394887216705,11.949168209755856,17.189735766955366,8.680591750587624,5.7566684164992425,5.7288676063762205,15.829064089894178,4.870663734671396,3.0653199769789783,5.1156693477049,15.63035268345054,5.565916313698686,4.097932163766224,5.084713590206633
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.8340874811463047,5.700250399079106,3.281615274617529,10.156237287834758,2.423372868122892,3.1698538589643976,6.355562501659669,1.176849755325713,8.118542743290645,2.3997758489234347,7.701479887835884,0.5769821316707535,8.558727940088447,1.6479318264238276,14.501696804793685,3.561162702912143,9.088850761886102,1.8021120856732782,16.37749388723108,3.8879145680088527,1.3734309737465324,3.8591847300993707,9.686479941552228
00000340.jpg,0.7628865979381443,7.570921903721031,18.38599148735993,17.357437766833087,6.771726232683127,2.3852209231611017,6.884916831146208,7.698850587438785,4.782481934574331,5.763360263173761,2.206606700788497,11.321857820767788,2.2550113045214086,2.182501137102467,3.229914249223902,11.88829370237502,6.1497727638277,4.04704505190779,6.236214346559971,14.919236567982313,8.439364959714853,7.347659182906999,8.73589616409258
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,0.5615942028985508,19.086131091156787,16.663923201415813,24.585185745684182,25.020443757358905,18.173449802023097,13.847158334689224,23.233918335990104,23.07593306415751,23.254359703682525,19.385469511924793,12.24866330223778,3.0945679127182504,3.6855597066928385,10.320997848495038,22.573270033020776,15.770202047754752,12.675124694823008,14.05657880814857,33.73734923190465,29.697445858535016,27.721569685179784,27.987582327856
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.763870276065398,5.854012866218215,7.393239819203315,8.530839176386323,10.294128274960045,7.72255963404568,3.1164562016987625,1.1397664113838415,1.476318058375271,4.344556460619874,11.103829575478226,7.409366541491367,7.186934925503664,4.946364257885059,9.953134913992768,5.402005090922763,6.206423126396483,4.208152783663287,10.008613615628331,5.075667564700053,3.5511345130382574,2.69023020339865,1.1745490418105
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.8380811609782317,6.642231996546901,8.217594413819779,8.437859825407832,6.44827194682684,5.9903539637935825,0.9614874745921971,11.469483943771957,4.262612027192429,3.8578972552312805,11.300275973628386,11.889554536356892,4.483100659445052,2.9545398629031663,4.683839760956087,8.324001558821152,3.9617043741915308,10.125401619195111,17.72730342987688,5.540505774399317,1.2577796779033936,1.2140723157188575,6.379231533453207
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7619047619047619,6.7586265541219435,14.333368889035961,14.853306766666934,4.998085223488447,3.190868426070608,10.322557609510206,1.507339210085935,5.540594734357754,4.804513390362095,5.513740909484116,8.134957136768184,1.8157110331221746,0.5309811117513853,5.780801586734195,9.946731414074184,2.65753709673971,2.905891341055701,6.600249282988271,13.693745549239559,9.808075543143785,7.578185746784853,7.4139156350967355
00005560.jpg,0.8176795580110497,8.101276850926217,9.107948068343465,8.485286660019122,6.27953537205055,4.778316997700064,3.0992332692745164,4.430797251484694,4.8289009221785655,4.989977206734765,10.772118238378779,8.86288984855983,10.061961350410133,23.013362704782526,33.52871153239459,7.506820580499397,1.9521621484892504,5.768325904023322,10.13347733949552,6.950188855300629,2.15685729687711,0.3763645174508602,3.043577805002823
00007363.jpg,0.7759197324414716,3.3297764305419,8.457516776338982,8.45197097893963,3.337088169398972,1.987893396306928,7.528484492668814,1.7101514430441453,1.255317378249997,1.3834302029426822,4.32033079524011,2.6864296218675516,2.642031176665246,4.502360229654908,4.218706309811572,3.0128159076436694,3.5950664673086115,3.5444619305939287,1.2469286553846801,4.36713156983685,0.33233004333779553,0.5448225942305769,0.800036901914256
00007405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.7740475292342512,4.947415523900525,6.959616175630909,8.67851946472585,2.9601122673032476,0.5583180456374544,4.210150777670825,0.928387383835615,3.5489383706588775,6.87433650018302,14.376017837927082,4.346867246865571,3.0994583775094626,4.676022801431019,9.296794117998656,6.149865235255914,1.5555245645466027,2.4484440305149584,4.142009698611782,8.343828736086406,4.362879764025675,3.4964122251493626,2.8832223803427346
00000381.jpg,0.7716008037508373,9.937312843425744,5.50422799333267,9.705682865198396,7.834291656273007,7.245504160860553,11.359169657013839,6.074294209623144,7.568695982462714,6.595163670100249,14.611806959493476,8.8303667505585,6.059085246397429,11.565424256175985,21.035192131514677,6.788453006973806,8.861103038396099,15.024153266742692,21.0782781011303,7.034559894932214,5.113960210879456,8.836505530240172,11.957651123641213
00006096.jpg,0.8172413793103448,5.408404638037662,7.183871980416734,5.936576162886026,2.6776847709232827,4.9690267336054905,8.330816334558802,4.085700979043614,2.521103053116026,3.716793140897211,8.379081964544515,9.8297004895104,3.9082262135486014,1.4093451798310361,5.714528855376714,8.94157785633238,4.210416850288955,2.228536943492102,5.750427027687625,10.511458608264567,5.282633688704699,3.2194875953140003,4.769502970448151
00001935.jpg,0.7725366876310272,4.537013062747591,9.310663189907228,5.401318211284796,7.512594165443361,5.046706877074859,6.53465272452142,5.113188819015483,4.040230534475297,4.383116965621332,5.507603580763357,7.771121062956811,2.6498905545379237,1.5906275200496696,5.746367356344481,6.114604434921151,1.5253928709960203,1.4614837656325448,3.6321760589503342,6.7679722735972385,1.2858157490571558,0.8077336466196778,3.0740139559292685
00006082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
