filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006911.jpg,0.7492063492063492,5.649991128934202,12.730547415319917,9.45781377565013,5.451971376906433,1.9473346834136738,7.630606948185657,7.128223202637804,1.4640138813369397,3.9771827611572483,1.8045139947465223,12.054848040337111,8.030171626048467,7.77671044616945,6.350352405508845,10.568468381372742,3.2591465394116024,1.5625001476218972,1.6319666256880654,10.156838463926972,3.9540453485601867,0.6582591726710368,1.0542984709475414
00009388.jpg,0.8944365192582026,5.254288243965213,2.8567980726427953,2.4623321231703525,7.982929590988357,8.531295945847582,9.979586781880199,4.3357974410284035,2.6542666133385766,2.7183107645360662,2.1073358183234445,7.027312268934654,4.325728360196154,5.191177282140559,4.2499666295604746,7.809476693397319,4.153763356346306,4.249089256573465,3.9784831902809024,7.622531218456809,7.20360743336984,6.967623927315406,3.932640354941819
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,0.645947377714992,8.532868654519298,9.85614521354379,6.708814149573322,13.395850632099759,14.739076985193732,14.890403260946671,9.020696473091098,12.666852278101768,7.061680901786005,6.822781046063457,7.436805487534414,10.478041199530614,6.0293696049389185,7.651552390537051,4.674619407313481,10.435979700518864,7.2568145968747535,8.707117099779984,2.9251183776306826,6.4966366171224985,6.45157999423196,5.484306328492404
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.5998978897208985,10.892404071482762,9.644754742033466,18.835109103081706,12.414197117518624,11.84574946903799,29.92230389920878,13.551339553142242,10.52322413867598,11.420534500511176,17.88759474182298,17.74458092460482,5.731130528511339,3.6268351982967815,3.0016103825615144,17.066236915370105,4.706654348224491,2.3453243730703996,5.117656743216084,16.334855278659774,6.1440836912734875,4.342300318293701,6.5344095340225365
00008900.jpg,0.8399603480559533,3.8503437838649264,8.002463477781575,6.083618797406593,1.4304846446013506,2.1714227974036597,2.6707149819041693,2.5138068794865984,1.6563956575208545,2.073530639890792,4.968828261496559,6.193685123197394,2.576444521175454,2.581312640409743,6.902905827733512,6.504814216563291,0.676028731234833,1.629411841056009,5.813983988280434,6.394834236261511,3.0771388404337827,2.384749010535063,4.5506443467902935
00002587.jpg,0.8628296146044625,8.59206578279537,7.580797609418745,14.896559097595473,12.312836119464466,12.215160469412975,20.150901123603433,10.841636107318879,3.9055481729655583,2.5376710499256983,8.043669428377981,12.003895302775017,4.640617997418691,7.1321766547206575,12.676571030571132,11.485448642239172,5.874357432347688,4.508698374585907,3.660361640481928,10.133635598974601,4.572027702429117,4.761270136980427,6.499541747095272
00004848.jpg,0.7182944606413995,6.341487333437806,13.21137340871463,6.077536019774186,7.967708492165681,4.004875706458963,7.644102541156319,4.4933992220177705,5.03919318579333,4.990605576503573,8.777703708682344,7.915194916562297,6.281021709023151,5.631076938766713,8.603165710662509,6.876336460432911,5.62250844546129,4.576285147478257,3.770254230882507,7.712258791099334,6.177434939718641,4.7633684871702595,3.0358303636692696
00004690.jpg,0.7563437543810458,9.110439778614325,7.494623117503661,13.667166000679016,6.184746332322106,9.514608118888695,16.36531597238737,9.920910555941193,5.222164205305817,8.522891513005723,13.669321255792582,13.639107589015168,6.51483030244609,3.6438823368561737,4.490197994277238,14.603169455927727,6.51111700976925,8.696083863300178,12.734403290347043,14.421144530039625,4.194689353649953,3.7735371742061568,7.53532537924007
00001930.jpg,0.4630172694688824,12.325086673295303,7.745077949110943,18.98788869482309,34.74941168459525,43.80224804665252,56.01406393819701,13.483306066328206,13.052596045581513,12.301386088103527,9.442458151906045,3.5869061211597786,5.578674443367073,5.605434011535745,2.2035323738821506,1.535093892255962,3.6825135301854552,2.6112699646834248,2.3057234845135723,5.895568222141359,3.962145141743999,5.131802923800737,7.149719364633977
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.769862677783227,7.9899995847783964,13.294843115990084,17.576280666634727,9.820106046652887,5.976890810522913,2.3293709210641436,11.65185308172324,5.413568799528144,3.713987831643026,6.443823473531626,14.242852007844313,7.4707254033018495,4.736997281876216,4.038611682258317,13.023175703983709,5.765285379113231,3.850381327267768,4.02083822844967,14.908820896621767,7.648031413222156,6.6121395159864,5.251407693130145
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,0.6113237960910739,9.521990317341867,14.099870650763123,21.34501008201925,28.947020673322733,29.604265074521233,20.390034277914832,12.439541362977153,13.325864639556976,12.42391838243169,5.1703767569438615,3.627942615611355,3.585986186824002,2.2767218054571745,4.472993503542532,1.4553092509923609,3.079943905441659,2.458979387725569,6.022223841630052,2.265455052409069,3.0075276917471494,3.9756017671914576,5.987209755155959
00001273.jpg,0.17241992882562276,15.89847924463837,10.586940826333624,18.942161564753338,31.77050316684498,45.74566403173503,67.82011628473599,15.771689972527932,20.873672678905585,24.124681037128656,23.664017724998086,5.56203500534644,9.696759673122228,10.664713261118568,8.563525830719081,3.169304080884736,4.06450190404446,3.491560700554678,2.0290914111735496,9.073104942894009,5.970790084455287,5.852368794087031,6.430861161042443
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,0.5782851817334576,13.719868224462422,12.868887662028829,15.089712438039346,8.54742466041716,13.658471497098747,29.173845039425874,24.76089320217337,14.148535326420179,7.81270939945991,5.371419152225659,25.193901677486906,13.693485159211761,8.026803969266387,8.491298841260686,20.0609220442339,10.301166165968365,6.704144637635579,10.399161605622645,18.705892504782685,11.617149296539187,10.239372698079059,13.252035736334646
00006534.jpg,0.8604605001984915,5.1009820424950805,7.754911867140993,4.686052474780892,6.171364992498052,3.8989566019249935,11.073256561913754,3.828443451154753,4.0548915004702355,2.3439062329653937,5.723113471624759,8.880336621570951,3.810080417220555,1.7637327336019493,3.824318330400344,9.581420246228094,4.374061489501453,1.9399123803301166,2.0451921206144914,11.494600198545871,4.267249579183894,2.784272311060505,2.8205493096646435
00009161.jpg,0.838832006067501,31.555732001693485,6.059306316836497,18.169506361167436,39.16245063608362,50.049542535223765,64.48600544958317,18.016693762735958,27.702636322480785,34.52529825364957,35.85882380687012,6.702535836798438,13.42486379905375,18.994572409858957,20.69493577971356,20.35415731078318,22.232345569309985,29.105217092920167,35.351748201669906,35.10338938885865,46.84033639956771,55.51060329000085,64.32540351239712
00006252.jpg,0.861398557541549,5.249687630704305,5.649728652911241,5.552087454006367,4.081167624837664,6.281955112316331,9.641429180604456,4.355755654382881,2.5466094666811454,1.0918840798451726,4.522837706735824,5.448126369025254,2.603811332990744,7.489361981022636,11.286702406394731,0.855117488263869,2.815704279141051,6.071526270497654,5.74445323635502,5.790860486678976,7.146475852773073,7.018540833098014,4.249304776228291
00002034.jpg,0.6664918720503409,7.276608486374912,4.977288132186275,8.741606803187864,9.360828763608291,4.218780430334957,6.204896623017705,14.08352635432795,8.835185122860747,5.42211762002231,8.407533854029953,14.882959375796121,9.77986092853346,5.549547362259421,8.564214465078445,9.464465699684595,4.817067954118448,3.651621757104881,7.387450884163323,6.797039960611192,3.5165390133502727,2.2716800364283634,5.87456707316862
00002020.jpg,0.5804031354983202,19.428873846206116,8.625126716891561,14.218199027122951,26.74006890239521,34.711047949023275,44.40027078584337,10.030414276865038,7.566954080282374,3.9554481993005552,9.843646033643948,5.746819656706609,10.12570128351517,13.760335263852408,24.48177242095211,12.517933746252485,27.478826985172766,46.15556803123465,65.57921988781298,15.684334976293078,9.584970346006767,7.647863916376769,9.151828284784335
00000151.jpg,0.8283057382626446,8.586420230696195,3.824410211966798,10.92516288952303,13.024956160564354,13.586540339628327,18.11151743124059,11.62806045995195,11.313626501442572,10.09917515165253,11.551948434324876,13.39556546987769,9.524239101728938,5.058138955693768,8.73155555442714,9.298274331079298,4.248392745531041,2.4059443519124906,5.729750143464481,7.494756528722863,2.908138582803763,2.684866490172767,4.769805008910807
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.6145454545454545,31.37022375299039,27.497899799768973,24.724063556252442,22.548481699477534,24.185599307884264,39.367594198816775,23.08490189067349,25.526210908957133,32.47207114080698,42.94049748442348,19.1788734846432,10.491726988835511,7.406594652745107,9.59544350973562,34.02042538007664,31.63478051772599,32.06606594330107,33.82294259823021,50.28432710050493,54.38814168726279,55.62789656098706,57.91016040168905
00000810.jpg,0.6321545752825374,13.658675924659374,19.80134460132801,23.672235564277788,12.639180187960536,6.483868871114627,20.027783568497334,9.714596635818825,12.249591542536173,24.331565136530504,33.424452167516485,18.515618871740955,9.631939160683434,6.457418684851735,8.244369920160459,21.31098027857318,8.326621283838529,6.261819784150217,7.350940914918683,22.89555286098393,7.3510499092407375,3.127188657316943,5.014075815807772
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.775692582663092,4.439733807206326,6.9600968270737855,10.441614328987704,3.757709878462681,2.285289052723683,6.272701564329596,6.748100415078395,0.6846571770280736,1.3868979513091833,0.9847087065722071,12.810254529248073,4.7800906290079945,2.0237919174110623,2.1148518658432467,12.326451450042251,2.583264797933447,0.693158231966425,0.9770471234009016,12.03701664105021,1.9263507252768,0.3029186251748109,1.1374375134123125
00002785.jpg,0.8314328210213188,4.633229224473038,5.548951536892167,2.305207650579671,4.826262013304098,3.8469263253236137,9.033022765562814,6.580815375945137,7.687180811082151,5.595870193920211,2.261345076559118,4.113216023189702,6.7521193753544315,5.965332949210308,3.588423111912252,4.541636803292351,7.922701429880013,6.34072586953252,1.77056588079348,2.6917596633896603,2.0754923455567456,2.2792514347418447,1.5710070779115277
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,0.9148148148148149,5.738863618392504,10.810950699593706,7.2179235831113315,5.488545274778168,2.4264086947800783,9.999773307941808,7.901024745569837,7.104451633865106,6.043871131011769,1.9025009173704166,5.543601911924983,7.143653122710194,3.699614851970966,4.009582909456668,8.279293662015148,5.648946780167477,5.745668325201603,6.14391025633588,7.961245238509414,2.0518798356332457,2.9319108505754428,2.4613782537193125
00005175.jpg,0.8790224032586558,6.598606775567079,8.04675127337197,5.133280655736683,1.690426472807071,0.813535157023717,1.7194351861023953,7.287857360617384,9.04167902255113,6.539712106064925,3.302754814098315,11.716451303851176,12.925789009085696,7.1841363423408655,1.4633418080288394,11.453298920642892,11.198840765345619,6.955569591031264,3.1533707010967755,13.034573473306947,7.978485640817072,5.174695463454587,2.7567572195333065
00003262.jpg,0.6679847479169608,5.962052596230088,10.971965377436257,10.405812823662774,11.02087783944662,11.748328954896964,21.315523650544097,9.707987884731427,7.707599504550954,2.43064458770363,7.48536228750078,3.2211170220346923,2.8594602791508135,0.08434583541704993,3.56286346326177,3.007603039455276,3.7303357181956556,2.2226025125485083,4.5110579063611445,2.8658344550982147,2.1301783199465043,0.012119050551828736,4.201484008336912
00005613.jpg,0.7844990548204159,6.444910836409828,10.728536386998657,11.125112536362458,4.205128980753827,5.124300417806119,5.256671726669686,7.477193288711358,2.4867561687320108,8.944326421773136,3.185445097748818,12.133531694991657,5.237871854467564,3.3011850242623675,5.177283880135259,10.606727653343434,3.501819785706082,3.6174651294891977,7.498439081809844,6.7071637572162635,3.936615120190473,12.591345090360273,2.5002084670779094
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,0.26325546903967373,17.95073069526504,15.853573641198661,22.31477753685938,35.53022913089025,44.26791460999774,57.039798210130925,18.720086002539393,20.95371639617067,21.92237585316429,21.546795527386656,8.134243413629479,11.556290601626333,11.940583155058805,11.698643353828208,1.6185598701043837,2.7803603054763966,2.637078533075848,6.210195125390287,5.048119383869142,11.368133896057463,18.971749387096516,26.85212066701498
00000019.jpg,0.2411194833153929,21.37396046591496,62.95349112525027,49.25308073181097,38.76778660517002,31.700467624460515,44.039355193229824,28.692215897164058,17.43420132512646,9.869548400178394,7.4462013553543995,24.92338171616626,19.449753928523183,8.98804777476526,7.8185031348376715,21.42898786631357,18.338042231962504,8.513750454483704,6.211369964121094,20.166671332660616,11.909562049398792,6.144218569628462,4.804532503608064
00006440.jpg,0.8152649489547885,5.230607397193612,8.997485681413796,8.254362459187291,4.246315094537726,3.2151892527097328,5.8668165700222,7.417819591195611,4.3331732017555025,3.161664583376568,4.940116224624099,11.518072116606778,1.9132663278618327,5.654980646681048,3.8248101570472595,10.916199871330372,0.8268276228687287,4.180408391666495,1.6464848546213893,10.021555495760357,2.2508410193550987,2.596013886237614,4.060352292206354
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,0.6894399460188934,12.598065724569548,10.457055541389575,3.2286181290702345,4.336393489406571,9.09257355896239,23.343078767409224,10.785951582284172,13.78689650836133,12.735543232355688,17.651581356926187,14.24346754505575,13.704182136159009,14.233366382538762,20.985449459590686,9.820335430218272,11.228198303269682,14.297273132803172,21.66531009373027,8.976556480422687,7.277977991316298,9.236055953101372,13.473515141589141
00000025.jpg,0.7602545011506701,4.451084703725057,5.634146196821839,2.7345708716377133,6.539842781166182,5.959508585889016,11.519101528528994,2.612786758879321,3.72069786085651,5.09820263693602,8.08173375164709,5.786371319051429,2.7426509510981925,2.6271558018322283,5.889413073517201,4.464999340419872,0.06671475576001862,0.393993089778208,4.238392883787886,4.665858875661945,2.5133956443530625,2.7921607887382582,5.391081281865213
00007992.jpg,0.7408536585365854,6.1036701795225206,3.7445892117526443,5.86867024566861,5.168622740192704,6.024027992988162,13.403193893321191,10.456303681268665,4.109430292937131,4.929704236982205,5.174894171488787,12.499610466734314,7.0037263106782275,4.775373160609264,8.667603310017181,9.819703984033405,3.545691999997262,2.3596944620444704,1.5609253621066357,8.728286683573954,3.493063912956316,2.527312288953189,4.316645361668634
00002632.jpg,0.5974025974025974,30.53965683407678,18.40492589088862,34.53899504747363,53.406864618075886,62.1210570401662,70.78869409775244,30.487908708694743,36.056947752164,39.209324045142395,39.42710483433061,9.749995448716932,10.379571129895483,11.038572543364374,10.081870474191877,10.96095635006057,12.706647853725181,16.718064314630404,18.145616967514037,29.619534732292674,37.51531855547054,43.51071438395788,46.46410872710382
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.7900641025641025,4.740075725119947,2.2013849255885387,4.860698405903366,5.094141071588744,6.439623646854048,12.686958009081312,4.602147796698725,2.680813149354876,1.7705769159563256,4.0973992782027775,7.284323200018012,4.064343347015295,4.328963302385732,7.958710186509555,5.651632304783287,2.4812672371075095,2.96263524917532,6.14773483099462,5.25007655793989,1.2593337049161444,2.067059244935375,5.65176786250943
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,0.553931659118979,14.323543467458121,22.596682269663617,24.537976192411445,19.870278060867612,15.235916564827912,11.13123282000565,14.869552301276396,8.08138069051192,17.132458375928067,34.63822224375329,15.548308409871007,9.008808169613816,4.532043569412972,7.63816713719415,12.714940107282343,13.385477575428192,9.035075914784368,12.820549712633657,14.117857616026999,9.871728343820264,8.772376384463932,15.2553803568429
00005834.jpg,0.6405693950177936,10.087744763618813,7.8435721731896155,12.857602265402182,6.444473598476693,11.038023463823652,23.787620076819014,14.810813929609958,12.624825718857004,8.348851127374164,10.684968991467027,15.876635838313716,5.570741389358074,7.958933102104932,3.946591601993806,14.059766387437186,10.063010062005931,7.415617395109217,7.493985372075273,13.653566831626161,4.556281124551774,3.2281650215907383,9.578594564808917
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,0.4992721979621543,9.972472629084482,5.66837103033734,8.858544308894482,21.569530021065116,38.141220698842616,62.01448519382967,6.775820185085368,6.1973083900069055,5.642883409953171,2.88624311796613,4.078002579325421,1.9985961910249042,2.283688616736265,3.6247612549166535,6.189769661560012,2.2291134306984897,3.0456695238718923,4.385650881710093,8.66779759175856,5.787564313825355,4.781012417732849,4.5958923916328915
00005411.jpg,0.6229810798338717,9.064615765934906,12.526585902612242,17.78008932433332,12.519457980744772,8.926127609940743,2.9801100167326733,12.894277489791305,5.2778746342936955,4.377127017668465,6.680754090702025,16.659078643749098,9.433335984944513,5.858737053464973,7.247761657805154,15.43519511548649,7.1989590979284195,4.410142689754185,5.839504458850091,14.802281366681406,8.311199751127518,6.324373251958249,4.873957946063667
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,0.463855421686747,20.474348124767197,9.899145585801651,12.824867531852954,28.337197837890653,38.05736030841721,40.6235669031815,21.54337865751582,28.185611425798413,34.00192701218298,39.79191091236726,7.257305742414802,5.937855471396654,5.422025552985208,0.9164491898887778,11.910469040068683,8.504780344557924,9.894520457225498,15.586034973184354,22.88179887951817,23.622036908402333,28.226661357904785,36.5364065275556
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.8055555555555556,5.0557649350425695,8.490449034635674,3.8452802108481223,9.233432193944951,10.106232565556825,13.501864958177729,7.271225380777983,4.891651643135049,2.6702751800688445,4.093129216676021,5.534208645099338,3.871081889293281,2.253589584683689,6.05280823815758,4.312788042462575,3.9710423093541958,2.0142280319094734,4.293985853748359,4.971835431207457,1.7332009622168447,0.22305234941825258,2.8357019145217346
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,0.6342511228275728,12.623026136325327,25.55065663161524,27.548165092851985,34.91704960447813,35.345986531368006,41.35183051001108,3.0797541444070986,2.0905187448625164,1.9951103534906525,4.0797068402312355,7.639513820349946,8.109722895637784,6.495433957340175,3.586274956299263,9.176644636403942,11.598386742528747,8.360006591102213,0.44626697819222455,9.38330631970692,11.92884010125672,9.130436080666488,3.269937330031503
00001893.jpg,0.8372859025032938,7.171748063837951,8.270690828507075,15.84839971821996,16.878324317486804,15.32725598740953,4.756589138069102,6.806426775332979,4.874917356686398,4.858302458472225,3.8670898688660333,11.962209816364949,6.093025416485408,5.150599921331974,4.417760414484459,11.415892764753206,5.73373412744076,3.307360995431957,1.1666417574917824,10.744526042484921,3.919130540448073,1.6407522737629088,3.5670788210665063
00009217.jpg,0.5595768374164811,38.3330729595135,5.7615582441800015,28.425406743186887,50.59032937221514,65.07946360884105,87.63145853727191,21.953090275132357,32.023213363133145,46.10663520521606,62.92390549860342,7.078652696258837,2.8461229468470908,2.899770132772782,3.4741539135890322,28.830383762113854,35.60189949601434,39.68053789642128,42.47217675511281,44.935201214143554,56.88431400526401,65.93561259021655,73.86064589324938
00002424.jpg,0.7473158551810237,10.994476897725491,7.1524494001647145,18.20412479200259,26.27197822125009,27.130114168815528,22.69358109156185,14.333384257201736,16.007247336056288,15.565594125250577,10.521822532905968,9.038036429586706,11.044978531474351,11.621912411542903,18.46421787377146,4.467777540884208,5.622764842762603,1.7524729404531627,4.0018651319217176,2.630281590455002,0.34291628066452773,0.8369791329153118,3.1795162205940213
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.7836879432624113,4.9334154980208496,9.756392145340978,5.179546607303039,4.5406395965930715,2.971667232424867,7.2854917203124625,3.486725666864112,3.67379977707291,4.399210317331683,7.379890204946813,7.258867481778712,3.8506395209479445,4.183367116085758,6.607956097807739,5.110192979698681,2.110055351252247,3.3294243396948096,6.499828295420907,5.140050352888616,2.329928483661608,3.3787408927031626,5.129311278307727
00008684.jpg,0.39489852913796314,25.56802526670209,31.216315691037202,41.9398344180437,53.60118578936689,60.230418265882314,72.01447068901692,15.756549725888766,17.116530234848344,18.588828394398135,11.917177002398036,4.652545203936657,4.9173736205421426,4.3612365120145045,11.27732595576216,14.627765423397884,16.967861833168037,18.26776201919725,24.08751768057936,22.10864262576268,25.18989397372381,28.621291720050138,39.468003821728985
00001878.jpg,0.8154506437768241,4.171157467290109,10.514963410790214,3.7847064190584745,5.406816055177593,7.1891572080727695,14.159848954202971,5.693142793880756,1.4171924405711884,3.31481424210484,6.196817844825021,5.3640408125158805,0.8781352148052596,2.2297086134848807,5.713060402152452,2.104691193242587,2.5450627269474015,2.135706542118539,2.0275693109532504,2.5458085088116222,1.1948117924296282,0.692434292251899,2.4858180346950567
00002381.jpg,0.9146105985839948,3.573503165208849,0.35854280908359804,4.448618895004153,2.0103099137127973,3.1744581696542937,4.053330072381365,7.462072435004082,2.8009268869274457,2.6585164850178775,1.3689618243758754,10.79944976607224,3.4689344161278153,0.7213639988565337,1.776349588114381,8.556652329663,2.8451024578066413,0.6310285585208775,3.821434784770797,8.053395374891108,2.529465022933721,1.44240932851604,2.062243351951193
00006859.jpg,0.8465686935418633,4.201714096525571,10.271188533558387,1.8155661192670267,3.5930469480318004,3.3777651241160647,7.404382413444505,4.055042545873629,1.8095658736053493,0.6870049423433636,5.860568623649084,8.076477885139253,3.815381740993574,0.5728141460631656,5.9812157857809565,7.9404406448813125,1.2813421878763835,3.058845305371502,2.2406311642657473,8.551781007646772,2.5843554145048473,2.423232860031628,2.8353467605926075
00008874.jpg,0.7856946354883081,6.423773849208802,5.372666349174353,7.52445938770221,5.034972804442712,3.96193828148686,3.0047020550217303,3.9311149599646,9.172130138869882,7.553973328088885,1.5320452956785553,7.7345459473291704,11.555932252717568,6.2753647406238064,3.9373654825881315,6.436489122910153,8.334701554430639,5.383038569647588,5.739350096932869,5.062456445555608,6.80832655063707,8.1324899939583,12.411187475624125
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.773063973063973,7.710908780982932,10.771838397997083,14.09741093426473,8.000532430132603,5.332860213199737,11.100308144283392,9.500736841892284,2.2186153125830512,3.6147635634422985,2.5159573846946417,15.514052042844748,3.5785873420028476,1.4864890876212637,3.8659485884850024,17.14750052329069,3.72298759858266,2.075647172253087,5.469231298916742,17.30249595528803,7.71697876300277,7.1216360370435465,9.774506768820366
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.768361581920904,7.151774187611936,7.483922566043807,6.824985477075775,2.7956946059600614,2.560629527281449,3.354449433204775,3.532198050776755,8.268432356532175,10.487143314239653,12.593976975641363,8.651002480067067,9.051942854422201,7.245374846033955,7.232222087178334,7.960656421903454,6.200300164935863,4.752960284843372,5.968823454507692,6.442796578901132,6.738753757286262,9.093236541984734,12.947756161030787
00008875.jpg,0.7891830127594743,3.9692318935774358,6.8282696115378405,8.095057666214364,3.740579817469707,3.2492829716773217,12.552078831853342,1.6497211627943973,2.4061079622198793,1.7297360690193413,3.9566412729980898,0.5231472143272683,4.064770576759822,3.4171688650814547,4.809257414093616,3.253850647224384,3.071119186313308,1.2348275964573963,2.0478349638262245,5.335368370696631,3.9661500697271954,3.7520755889790807,3.670823905855497
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,0.9285927696444577,40.51367615863557,13.880473515969957,28.310712760997713,48.560380562708055,44.302531481863205,29.052483599534707,47.41754088066715,54.653131516241395,66.79790027733073,88.22999890778183,15.184285827629703,11.44910959300151,11.679278451389079,23.36818544755858,20.528774601848934,26.76929000062824,30.90863001136939,38.485211344043464,50.80199303549003,56.63103957072053,65.19964543397347,78.57660251059937
00008685.jpg,0.7753378378378378,5.755147083588746,6.266002366856684,9.20134843080041,6.811148177770072,3.3731258474741646,3.5511654598867315,11.267348767023181,7.28799499787014,3.356020678067813,5.206590352821762,12.609254703033102,2.351078523833305,6.050788650959846,2.8227735928378315,9.667702146118964,1.6027466762073306,4.979832514739107,5.278162799475504,7.247144596077534,1.8978140026926613,4.238312241008014,5.791733229809499
