filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.7303453343130052,6.724721604760292,14.158326941165829,13.745801648382926,4.5785010437855425,0.5487238842687099,9.978290074170106,11.0332105083826,6.294852196771332,7.575352957852555,0.6320312346920037,12.689809180254082,3.2823698477748193,5.653104322980816,5.189460077988987,11.47754685756306,1.8949342929708524,3.3795605187722426,5.888855193513203,12.036723073608536,3.6489553337103358,2.169622720671457,5.363121790686137
00002324.jpg,0.8977710511832692,4.5871492716872195,2.9135950470258347,7.16999755602663,4.641585208331172,4.660665017643371,3.181675454787191,6.021863956913024,3.7349065305908598,5.00180560784934,3.1131801085917994,9.987517022465706,6.381277643297943,3.939342255148828,4.602211304537032,7.833466003331073,2.6066524785027765,0.8356156244382947,2.5746297595385426,6.882646165451191,3.0069419068782546,3.2800163863310274,3.9605436677517214
00004033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.819,8.784950966551092,6.841488083303356,8.969613700888672,6.727851126078683,6.980737854687089,9.571311030211977,10.39590647891331,5.384439535679299,0.4913830823178459,5.384646433343137,13.664734142154993,10.776532049080814,11.152785627241341,16.37976768231132,10.414487092978476,12.455998226473787,11.378920058431847,13.973724173095922,10.749248179036133,5.697419773671332,2.810584182133703,4.282391785539905
00001639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009259.jpg,0.8769905040175311,5.480158768855243,9.186673750023239,6.75510808731224,3.1851088833141357,3.682234386730164,5.0949619199511,7.286528402242666,4.930877249119673,2.879630097334866,2.6476759430831165,10.66889046460076,4.516088739155502,1.4033968947189903,5.584277247368166,10.094267993687948,0.9985086267031389,5.587701419202432,4.937943234298267,8.741314178714621,4.269328875273857,4.7266609206224635,7.906156832502749
00001605.jpg,0.7916073968705548,8.659155563573691,1.1638366100268998,5.493283243052043,3.6967172764534064,7.863684599911418,12.777131442692587,6.578796829376138,3.5540668005673304,4.462306959109771,13.778751786297802,9.572749692887077,6.114753496176152,12.050097670843565,20.296586495534427,5.0270233367859785,10.538289505610612,12.531090177633065,18.60723353156992,3.654948843718613,8.433940098902811,7.426168760105526,8.220809677792372
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.7129629629629629,8.329591244575207,3.5173940689948173,8.798647907746481,4.275999648351508,2.8202232232047595,5.451597006336055,6.9435079709339185,6.11211922499248,8.194446845202792,14.760416462502182,12.04731451255508,11.460254179351402,12.870772884632094,20.03848379050277,9.866608720373394,6.4469313427989094,8.542929553921782,15.647269054931494,9.074992606101521,1.9725129961435388,1.520410733956013,4.558583402546348
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.8754990925589836,4.829869858853235,5.233339491511749,6.6181772796197835,1.520519191323143,3.2357157069982003,2.1762386916290697,4.309333783650043,7.1417529944955485,6.80598220816134,2.0615028344664035,3.9482396622130786,6.99928496923854,6.076701958116397,3.0656729438298975,6.374665757659516,6.692975446787226,6.781181361834723,4.927367096963153,7.5186237660470905,3.470378210802353,3.756126924215729,2.713486756354955
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.6779968275549513,9.432685032490664,21.113554619185262,21.145570581854688,12.350280479352616,5.151774702774699,8.976866892212373,14.42057069459124,6.890740276358732,6.057863651940915,10.269261112167765,17.812046654557932,6.386414473398915,3.748762845638639,5.704262907286371,16.868065346827738,2.7872285932328347,3.468766649417305,4.890704329451081,17.57472738162578,7.143672160080027,3.994205131425566,1.3310461989234188
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,0.829105473965287,5.2575218442459075,4.397125888121844,7.053039342419797,7.3967945191774485,5.331289854577462,9.186256604234288,5.0711963346451014,6.909847659001501,7.7516715994265,1.32766234978499,6.233995290466768,3.339059612430189,4.571352189773869,3.695669995708948,8.488691425595006,1.383082954544674,2.392019858139079,5.847236820344319,8.8825539441451,3.960968871967607,3.307667443055143,3.8807761716044133
00002457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.9162670601254149,5.119888612932675,5.627211562422878,6.455452524001333,5.0899485496576204,5.1754081615258665,4.144642648528009,1.8092991113039045,6.238982883815709,9.178703864151567,10.278046574663156,6.107137910939302,2.9171999857273283,5.948786797155563,9.756790505621238,6.838912070619724,0.9299865233196479,2.490939629137474,3.135757837892903,7.910962939762924,3.157793281587388,1.2715077074693188,3.0541898022833136
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,0.6835592221567472,9.227046084219356,10.849160938353258,19.15610858919278,27.12918774145755,33.10849890969642,33.577525182845804,7.630224695209214,5.398500923021274,7.806743434440109,9.960342217977994,8.564310735145543,2.6009082865813373,2.0223719126165567,5.323296405360046,7.427094657627124,0.09409924240165013,0.978195002610931,2.3003434451690308,5.3212296298345825,1.2130410367294502,1.6069223907762322,1.699862391559583
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,0.8187119346896462,5.373867412712636,5.926507318953885,7.447838783726,3.877585290591303,2.788325422604854,2.7731554060940242,1.6779283151322504,3.5007957429803955,6.2464769147385235,14.328675328580479,4.864864026446528,7.1348815915665105,6.978612105889497,12.76623559152607,5.941349035327701,4.1111142464296115,5.70053869443416,4.584752163679785,6.452159080870012,1.3343317562769468,1.59021321281663,2.8248756383001896
00006625.jpg,0.8248819544241429,6.240350319678028,8.707577864446419,8.548220319443145,4.992195476184939,6.324963530371997,18.019683950069226,3.9874451085178952,5.90480547966409,5.989669603197532,7.204798266784265,4.061264842990085,4.816844273614126,4.2292788845591085,7.2844259491669225,6.957445779672205,2.4484631119510047,2.0507671458835754,11.286044908698633,8.584733988051749,2.7510234340900435,1.6534144735384049,5.244290322343252
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,0.8773784355179705,3.9921036350556713,5.911094032502056,7.506647445046973,2.0743911547457365,4.099007148823322,1.6434313160288347,4.4370797691665995,1.0910092043706527,3.0308652680942085,5.770859159214565,7.5810235217551964,4.8448573920866345,3.9348445952840354,4.318521700247709,7.037942887147546,2.6586582705906654,2.193281599819321,4.0522036304233735,6.431088710671153,1.8082534205095537,0.6898050187131667,2.719311090927787
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.7621366849960722,8.45746435427307,7.1117922677816985,10.812379121296663,7.204615466855032,6.728216268725607,2.8903501813890036,6.24503099785316,6.797001378570661,10.102544386204011,17.469378499074843,9.18213571648405,7.804133838705438,9.838685724436791,16.86373077158143,7.663272001603555,5.467673571173464,7.114599263717798,13.557492167717104,7.704152500900232,4.715401373489719,5.068403232703173,7.265762709471037
00008422.jpg,0.8690219243439736,5.351587488416711,9.260961142641731,10.53478938684483,5.516062154558194,6.335980171395282,2.6042576387475083,6.948293992494149,2.1535761841738874,0.7554846282757001,3.050337176802795,10.919572662343423,4.361838346301938,1.803391617092193,4.135224700772339,10.631431640360546,3.7396965439601364,2.3235948242893736,3.4779326905460493,11.291372278409309,4.60972811564641,2.858165044058123,5.071646317037017
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,0.71643728901584,43.485204255937546,19.74656689635206,38.23285148515956,56.59720245810341,71.37424730305294,98.9669933219883,38.01618271808411,40.197255521699304,41.9262271888949,47.933921436244816,14.889579203828198,5.212229001676961,2.6600516307691566,1.5028395295463455,27.087839131465977,32.81410586201291,41.86731522470781,46.05714008899627,49.781739773518815,66.70108492570175,80.70563094414035,90.91828572874469
00004224.jpg,0.9166284928996793,5.365155601923025,6.077183822337765,12.074297492739104,8.302531941693237,6.053499647145809,3.376865339230964,2.735821474559954,4.3854058772452005,7.633025438799373,5.93597434990291,6.983515211128748,4.307171340583722,7.129004406851414,8.021306480378128,6.596596482251082,1.6481704115840012,1.3663363357680622,8.769933987301958,5.361977852584563,1.946830411922941,1.9945751402674265,1.9682441961071528
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.8201438848920863,4.489785606955731,7.790433408747824,5.902665560031494,3.3722222310952503,3.6900072334462144,3.141001769026879,5.229519472100024,4.417334658807842,4.010174167653194,3.33903385212129,8.961566908755481,5.845299497557671,3.9536704127836297,3.6462051598012017,10.115511074587376,4.036141905834592,3.221692622086352,0.33389935912218605,5.524487866615809,4.799253434429154,1.9279249142992188,1.027452237167661
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.8642007580708404,5.167605478832442,5.9199062419096204,10.220268047301824,5.2719938482429,4.2645480397655815,1.0092203202216914,4.117902267150948,3.3687164507715486,4.440117789065245,6.223894570385278,8.263786077521289,3.943870161135391,2.9159303728657044,6.485390225546838,7.5457810652009485,2.9422345837420827,4.679396783237507,8.286028419194569,8.527855496146639,4.892238917496331,2.664007192904622,2.536628185674724
00008797.jpg,0.8312556226706079,5.61406494315256,4.985073262251827,4.415193730443079,5.022833243345615,3.920248672321249,4.597052967718778,5.802306781517403,6.574613140520411,6.99298024211909,10.50009027202768,9.536899901770049,6.211408994655441,3.679404418685473,6.293018436903207,7.914817289534102,4.839160873624513,2.9310300691711575,2.7427865912554914,8.232478127255195,5.287183800067726,3.7091792101104417,3.707603780905828
00006962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.6647230320699709,6.287922245994266,8.89746045924995,5.1207436386302865,5.623826349521528,7.255730692601373,17.829981359406002,6.948834514011388,5.3170484814940515,4.305475182155139,8.619128145700888,8.02182027740635,5.949692414568994,6.922789429925422,7.016656207145104,7.613002554480281,1.5111073758679887,3.5847579021822025,4.008353915282427,7.61798157356368,3.3739553423802766,2.5920636829780483,3.9159576673282035
00006786.jpg,0.6458333333333334,10.418837128996472,13.00138154876607,15.01113307641705,15.605592822044505,17.377529403748408,26.864548152016987,14.997970462937454,4.829630740634143,2.8898962904101184,8.394522431783605,18.082168468137706,4.663465753414586,3.8758852901273166,6.076522811007643,16.198423822867323,5.03188380781785,6.837024315630739,5.9788910032271225,17.89982244509796,5.921095792254773,2.368486099646404,6.889705170938202
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004185.jpg,0.8622147083685545,7.154529496409987,6.167577476706908,8.522592821164544,4.286358908032989,3.8626563172058135,8.268811317067867,4.695844414367432,4.379478829299023,5.094247453587118,9.127017491714964,8.684820303756737,5.867832971830975,5.749665275306106,9.284410189638432,9.387179306518952,6.211402252142473,7.143341127374472,10.907026846670638,10.160047841093727,7.6002602737690745,6.33104027641069,8.513507730950808
00006792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.675514403292181,10.195984652269706,4.055895409245698,9.087755307207876,4.588798515627753,4.8692778122207345,10.600661181660518,7.56932044567027,11.563298641392754,15.38424615912995,23.894599762864924,9.217144960836746,11.525257002087436,15.545739943714144,23.487224155442988,6.60612556039684,6.791822882017201,10.881828604920676,18.009583047471473,6.133486721842731,3.170001141673109,4.477212636775227,6.656397805464732
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000452.jpg,0.11597110754414125,46.419543431399745,69.99671713979994,80.71967052740385,94.96674833080031,98.78012990949563,101.9615342599368,63.81173317388119,63.68740101212164,64.58974982577956,61.474655023223484,42.698506947045956,38.39757878506798,34.707666339018154,32.340450070592375,28.196381873184013,23.6654583986544,16.567442887342505,14.8210474345425,18.529858185738707,8.498844506664346,2.3722141820079363,14.02662324709346
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,0.5279891304347826,11.934208393285425,5.037512798870675,6.922752866068079,6.42742176664403,6.646706813412794,11.726609414485605,9.007059143757521,13.023493310810476,16.088890933004183,23.196949433876956,13.203555652092751,17.641614885228726,30.20746193729697,47.61209570124256,8.761261646783042,6.9443865948749375,10.36380280652822,8.24924140602336,5.897254033943413,1.1015175958097818,1.0327040592301506,1.5260834590096533
00009310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004634.jpg,0.903888582460011,6.770468578785177,6.102820793812824,11.986801951690788,5.665986863793237,5.673870682872546,3.5977844447527922,13.95881332189961,16.45204812639907,11.475878993559027,1.9522808560298424,9.369718952094106,11.1677685684582,7.8724313279156055,7.3224919846904095,5.598339838033834,10.37390329972255,6.514291426334671,0.20818664040472534,3.447198041117137,0.7760736494794007,1.404316571219071,1.2588338202092426
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000446.jpg,0.6706263498920086,16.56518441098273,1.2368735376914566,13.73988511509006,15.681973727661621,17.84780225602327,25.03078407500865,15.524713033012302,21.365238969348027,25.120122890650894,33.86380574906897,15.524859476460763,18.901771356756505,22.320751181353007,30.535038946764317,9.11291697483642,11.472326925070155,16.45822477822276,25.169468478953267,3.090118369480149,3.9462530686944937,7.514821903899864,14.411121816590391
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003629.jpg,0.8211325966850829,5.809632511594442,10.09305391530152,10.20502166641525,5.990611885475479,5.4736909516268275,3.9927138881979216,2.3144681210770597,1.062093527769769,1.285435480998075,4.42363621348784,7.520341367155853,2.6799231260432386,1.7828905559523265,5.939029028632255,9.111394794704983,5.6974352719916705,5.895200534651769,7.8687558771616555,10.36398659296341,7.087614779643751,6.1016646596375965,7.113320504595063
00004146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.5123152709359606,15.093860820379494,7.986666611143518,8.387877663634933,8.346911972387234,10.010717913016911,17.96993820324522,10.13809184741648,19.957202335333275,25.23782845165085,36.93240413800363,12.911662021036122,16.157329085645912,24.780643309954144,42.010609063288435,8.212616108127198,6.05762192305326,9.984896711610192,19.263718294329987,8.832683349128482,3.839087495899009,7.069368736680849,12.88320199338366
00001703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
