filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,0.7129834613882016,8.478748057415352,9.014376470906573,12.022727678301873,12.40018770085734,10.661351163042236,15.665220375219018,14.63648871599201,12.97705882617741,11.102167972837998,12.903393836167718,11.50106454487919,4.026732473745287,1.282293524972886,6.490680700488581,2.4125250160315477,2.410624457405315,4.419829850883665,1.1401122389082479,3.0682887845667812,8.528725912889676,10.425025609824697,10.964833351624327
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.6980128743352925,11.44495724890559,14.471009152310659,22.680278284783693,15.002701215938794,9.48832246594923,11.209628789411653,14.908991406811786,10.766999093385177,15.695116007854956,17.61566687660373,14.949962018266666,7.231292268147531,8.480629994080363,10.577043415383727,13.645735640366226,7.32274326609902,7.681834919700499,9.85775286824271,14.793269400939886,6.541629069119063,4.8749938073281704,2.5485022662938217
00005198.jpg,0.6209258084971465,8.765956601922625,11.52372131668569,12.154091106241099,14.863338013833767,18.68067756339403,33.67453660966951,10.77003153177816,9.39375575432764,9.357730033355143,15.215660315772952,12.085239595282664,5.242770379538579,0.7931999352603566,5.212889340767076,6.9644442070265695,1.0270054532287218,2.851300295744129,2.7047364327720493,3.374003919001749,2.8372415936367776,3.0321939068313237,2.326521336227122
00007957.jpg,0.808720477549961,8.07889216883018,6.785709348302202,10.315894431282306,9.07337820891185,10.134946443855734,15.538391107822429,8.41310436744035,8.240627534506379,9.117284481217277,9.667491976037972,12.042464929332768,7.819047450081925,3.1038223956730477,2.9779446862948067,11.68620672202352,6.437184014745118,4.938294264682722,6.650332583362648,10.775007821711485,5.603126583422422,3.830885527995267,6.50559066673153
00004292.jpg,0.8484444444444444,4.278446241168296,2.7834530363168613,0.471782203638022,5.151531914025275,6.108668580704926,2.7880828190649236,3.4607540690031073,3.0062550536812966,3.9513629671810917,11.575773893770283,6.8514601125825925,3.314675489336515,1.2781040007429938,6.685899564471585,4.490975888287415,3.188537028325362,1.9778954023872641,5.132177263150888,6.52940141270901,2.2339278106823857,2.8570469041762427,6.009605650296181
00002185.jpg,0.17162471395881007,16.742153176510406,11.776959480378094,20.38606849230107,29.316824080811156,41.32530268365316,59.65579921534641,15.147157985851319,10.72347860990553,29.144746062070936,48.602033093085126,14.077292127767352,6.163340236933321,4.732929390374842,7.222947962894872,13.418215495043613,6.456453743012204,5.626392946890979,1.877432615532801,13.44670394812606,5.854124991004038,3.8383214002999493,2.7926921454356397
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.7716186252771619,9.546037721404643,3.2881749030464724,3.644532492726486,6.73519984782078,6.901047374649357,5.119808563629071,9.8967400766465,9.828731808281075,13.716443611796526,22.495470510691117,8.781145138439564,11.934726419598332,8.086107196664159,11.881334002010625,5.742189924796012,13.549380144820821,3.3829481104451973,16.63032015737556,4.575829645885151,15.767842266455112,9.113767209082162,9.395052744637377
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.743208610968734,6.5724392057925645,4.898530687137911,4.244797234854662,4.777309258345079,3.7534725368190127,10.195665507629547,13.860189704714344,9.43240114529545,4.589160042299161,5.8648197197531715,14.317472159455068,5.603773713849622,1.654365180131224,3.6367181968288604,11.952406193351935,5.385700338791097,3.4617988286475234,6.664078605497747,10.867339323766387,1.965040245698219,2.2762249628794,8.619959735898405
00009205.jpg,0.7884160756501182,4.133778580396171,5.266050716038448,6.373182880001037,5.492696755835959,3.6687817596909245,12.204838834398563,4.855653329468147,1.7756868521629818,3.7570554767613413,5.616641433435298,5.011667151288411,2.36381340294031,1.2442434494565686,1.2167086653301362,3.184952131907992,0.8153060201067424,2.427331266635034,4.313062083970069,4.669369359348035,3.008260776225823,4.313623054020179,5.230424789297567
00004735.jpg,0.8662861801875255,6.349562824948989,6.694013662223212,11.343627269996285,5.046802867219728,6.065489435009374,6.753632486146326,7.234158888992028,5.969538314703516,8.271032403334466,11.046710876325113,8.530266836151094,4.607595435477533,5.401824764738021,5.282910188247022,6.190346141116635,2.267724072356256,4.413513158608531,5.464216960010534,6.237295747091132,4.983021712155764,5.676047910260941,5.861050193765274
00006644.jpg,0.864484954974742,6.915442265550176,10.911452039659032,17.093799046714043,9.660173390514695,4.5766952257067794,1.4140490470894704,10.143981157765026,4.287208933206914,4.715543815687022,1.3419916514260104,13.378682017364296,7.37467424056689,6.503265590580389,6.197641525883476,10.655546901220418,5.501890086721611,4.247705186225183,7.71273038505563,8.265641391378356,3.6210106848570267,2.9892305945680104,4.631374664363411
00004053.jpg,0.7135826771653543,6.800440513469071,6.9325935835033325,2.5690406206098473,5.04461194194575,8.987012803461113,15.188768631516886,5.037113428612285,11.837435179226189,17.43918938454594,21.771837171570215,5.3374159483916985,2.6844777572832754,3.1954663874183673,8.300452168863105,3.397034254557622,3.5171615582477767,5.593714567414756,3.303944712064698,6.469485821596329,2.6100831934173563,1.5770023557356199,2.015409312868337
00008899.jpg,0.8503926701570681,4.356966399749409,10.400228392652746,6.83388882179233,1.8856000072095898,1.517250990211427,7.161504908306906,2.463775598954332,3.0481270222676624,3.713559600339143,2.2901688897413535,5.621405943663184,2.847117807828174,3.4161895265012614,3.474663614615458,7.350801172676015,2.091543046117665,1.9761852925163983,3.575850805188463,8.421056896386796,3.776030946737247,3.834403077184448,5.796942033846946
00005403.jpg,0.8415716096324461,8.337392474730231,15.153774412367873,11.194647466476246,9.705143711151042,6.843717398514215,2.240137331044478,10.544399492193222,6.624937418751551,5.783432986734387,8.301972092877643,16.63085131884067,9.433561519055095,5.39712045014881,8.89087950285994,15.139139884169635,8.908127400233273,4.424272096722784,4.731286304522738,13.065039551395232,5.704338428590065,2.176680707676321,4.191782495009609
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.3825357814081249,13.49363039063876,19.584888217512884,10.422579456213318,9.430354353192591,8.642361375535264,19.63579645461655,12.763118164185432,26.63584981552076,36.13778207063727,52.46635714108007,12.878905137733717,11.75366020455533,8.24473799243702,3.5556624384613187,9.47130227493727,8.77421969505302,4.0974297550629295,4.616601099370428,7.360630640610856,7.870746574712122,3.3103889316517496,5.712866410334085
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,0.5750569276580837,8.6582320298594,23.59267285964498,15.477178767388532,14.904165116845036,19.922288097173695,29.653021388261273,8.077878878121778,7.569692442349937,6.624913822275415,8.832474321475118,6.418454197193758,3.166808770748749,1.7678368867267689,6.055795172844545,4.494869443158514,6.458614265767274,4.187092092975381,1.8205853307698785,4.401631075975368,4.078193459546066,1.8243484561881866,2.4943577816171527
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.856551724137931,5.434553993690985,6.621265753626988,6.025508325699128,5.320267865169105,4.846732543087579,4.325090466755486,4.163257795837871,6.9542896269638055,8.557581252014499,11.779696964429961,4.540966588020013,3.6035182888788952,3.2089595609936596,6.570827853184727,7.124922366339394,4.610439143308643,3.6225902958106335,1.3121940229229268,6.467316692509144,4.387540551347583,4.011661491702209,6.071006418908437
00001842.jpg,0.6191198786039454,11.554001525187058,1.1495540426313253,12.226726885366837,18.61223628020837,18.20502068745884,22.11075361297384,19.705770398935588,17.025421921423927,16.659074706348626,23.96458118728165,19.07733220394181,8.026032986175649,6.1620873292080525,11.726943663106331,13.193752473302833,3.227278080469265,3.6883060503292846,4.704529764523278,9.417614525156973,4.401163342606205,5.616689473045316,3.7331624144342843
00000590.jpg,0.8550824175824175,4.3162774899603145,7.8754931634480245,11.068863420857479,4.980279816028587,6.026369195492787,5.205124271491779,2.0446360733537183,3.5006133992050974,4.600372941540939,5.689865260969994,3.9137335424500224,4.894944571961466,1.7115151424842896,2.8140421742629798,4.989384110857428,6.092797008711757,2.9827619013546927,3.423680701568195,3.1102855785460157,2.303730776703886,2.2139602612758327,1.1993739766016198
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.7455746367239102,5.011488348305539,8.775860484725067,5.890370440573639,3.884398279339448,4.289556200559314,12.531080322879411,6.193132673339407,2.955496612414527,2.594339598257964,7.613554929242326,8.947622396127713,2.9801365677832394,2.416638806273929,3.4638177393042313,6.9093758820772155,2.8302143905120527,2.7594979105128807,3.4501528478625483,6.89505349217988,2.5840319588106135,2.253933369441785,5.022990412199139
00009589.jpg,0.7800348229831688,6.088009680007859,10.43335306962891,14.731059136039306,4.896064130574166,3.0383406316041377,1.8973085896309205,10.262739443088714,4.473392421722728,3.0863545851429683,6.151111193227901,14.827728165247368,4.303672588216163,0.8929036184366725,3.3898322804189247,13.838653772065355,4.729116901170441,0.8896394757175141,1.8283410047680244,14.883192635410424,5.166942337613039,2.551146983915093,1.5773103165262925
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.8117621807254776,7.474786360517512,6.442011230406735,8.385276319999752,6.658513673103293,5.717725913836199,9.565643371008374,12.97828020764257,13.192137356264828,11.352127259788782,13.026118182552214,15.614166802932884,4.870362093101604,4.344545159988753,4.881374079656608,11.796452457993302,1.1528960396609524,2.3492602583251676,1.684289912754205,9.181658489582926,2.9958677816511736,4.777885863375451,6.003921117241993
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8278716798896171,7.5529744163644255,4.845135144549219,1.401544164306256,6.652305905358636,10.894827330097007,6.657279915649656,12.393791612845074,10.830930051726757,8.109061489176618,2.9155525370756834,9.861395191894962,12.718530206702823,9.433988424852409,0.7186972280659268,7.833674912628341,10.453776293846664,6.975944657271225,8.050323011957731,1.3249289537488187,7.10665283884714,8.758799405827876,10.675323467224118
00006686.jpg,0.8477134489749943,7.951330626215399,5.4880782810368,3.8630652274657797,3.920084989577481,5.553499633392002,11.165672816189204,7.913598552709515,11.054827433733463,13.957574638250147,19.232676120219356,11.449844761289635,8.287793570930805,5.6072293488960625,8.90119703919791,9.532063890611942,4.921445323422086,4.734054409437964,7.791456883046148,9.621202104446406,4.3159831144046645,3.6445556152996597,6.022039396966344
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,0.5855962219598583,9.680673354880073,19.682403645688808,16.88278497171045,15.027717788255062,17.149380895608378,1.2007737074953388,10.945988417688161,9.45210450805922,11.084485191883001,5.995983250389626,16.753731348539713,7.447618249176338,9.09950927268193,7.869056592598553,16.528210964223078,4.324582900198258,3.9457154507579406,6.423431668468384,13.801021999076776,4.186740813335151,2.670806739199169,2.8220920774481586
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,0.7280832095096582,15.006875229639443,28.16456533813955,19.855973085702544,16.540178100253286,17.187190956221702,19.327408970702614,9.55179994154578,20.58989052180381,32.92689227919973,48.53063258950618,10.718734435028189,10.300332802034179,11.998281931557452,13.090804370309336,9.613640712221459,6.261190663172518,7.546830444977426,6.68775932956275,8.696530010013603,5.70545467646873,6.175286230882364,5.675002433125104
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.7152669372463316,8.033721320388503,8.048835913823028,7.755143741855083,7.9028772180421205,11.031392827140902,18.635876315897928,7.7828020661693955,9.328573850437328,13.651522474763858,15.053922257493783,9.176638573699321,5.448849103374236,4.957610875524967,5.590951197323421,7.944066628034802,3.2748680770943106,2.712241018278028,6.069272922711148,7.910376831474482,5.230283401589007,5.304353753684751,5.897688679746652
00003701.jpg,0.8346799254195152,4.720831555419114,4.73897275174632,12.57067351379185,11.323518759444033,5.449964235266061,7.253626282751568,4.430431924067982,3.040772596414329,8.102902522475565,9.264732064885788,2.799720399871175,4.656576795388,2.501484896216674,1.8920503139906595,2.3728651084153647,4.022751746624979,0.6449297612125546,4.197940228515954,0.872963641473693,1.2170600454218672,2.670013163854317,5.113511911972643
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.8149647276512085,6.380183797593469,9.865036970894359,14.013074981952688,8.095846275583149,3.8427763544595375,7.586101398910237,11.145772713425645,4.458070775642618,3.323296608601005,4.071620303456228,13.77841850101276,4.463099214436737,0.9118255025453051,3.6944503247756466,11.720615044765196,4.528194247237246,2.0517349999099666,2.845276267831741,12.22194211198598,5.300199440561101,3.17265409851377,2.8938536129619616
00008126.jpg,0.5971385542168675,7.127026081147229,23.721673660105132,6.356536099314743,5.843043403738727,12.724634110128212,18.04577526293795,12.617450052329781,11.22249884985557,5.97679215439628,4.559721212642248,8.617449627527055,5.1717420880788,1.6894434419934086,5.271500825790037,4.421497905431609,5.5969637442991305,1.8673476543417717,6.882554256442473,2.716926251016565,1.896512297728255,1.3947963853893244,3.0726884206047598
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.8611702794136074,6.1437445997301,5.111171141121244,12.550124790912601,7.436231015533892,3.5533893445245215,6.942357586759191,5.220723491614738,5.246217262852675,5.886322603810088,7.093641390098443,7.288586411329506,3.742719896328863,3.258494052641426,4.5422527545243945,8.975680140548338,4.723599880700745,4.306306782469541,8.877483625182617,11.406086455759171,3.6962797337127165,4.579171681395104,4.581796552512276
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.8881987577639752,9.30653103336695,3.1911305591327137,3.3738588534301654,8.724741725477719,2.6934592649085816,13.014229377395345,10.09483173947916,15.09746442588445,32.88567669103152,59.80683161795049,9.4418337229571,5.034923522205084,1.6682062049580075,2.57075785297847,7.502693278158741,3.0512953447121904,1.4234352396315588,2.5813078428178007,7.6970634875540265,1.9105175424987717,0.8986332197237701,2.774260187820283
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.4977797513321492,31.329905832838822,22.15299739977347,31.16064091548381,47.87210021020591,60.502660225816776,79.9494599407834,37.52044835080109,45.87454133180845,45.816330978221295,47.9804094761666,18.00626622726253,17.05113040922407,11.363428475338793,10.386190163896671,13.051322464642576,9.106527688930068,13.059226419947631,9.256812856533038,29.635683058345926,32.51463415716707,37.00966005003892,38.65755168922725
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,0.5858108108108108,35.99736128136488,30.12796257529326,30.75587224943678,47.789739291769244,62.381299543322484,83.0754349031861,42.241675755599175,46.05931488477787,42.08525509160996,37.88781376588742,20.013984130633062,12.38717905298179,9.618734161402159,8.502496330325586,24.183003962504642,18.155689633480247,18.62328363621527,18.597884156869274,47.38302741759154,50.205556228106076,52.74086674214856,53.12851339552208
00005833.jpg,0.6009649496239534,26.34472300357155,15.017391127158607,14.827174416351992,34.26823930782241,53.668073212178776,79.14590417656802,23.614298651208465,28.84461950505595,31.664139216934164,39.56535398032524,9.145827294830372,4.441327045921822,0.47636724111133855,2.7477277021512427,11.695018899122193,12.355151060412544,16.488928650939837,18.93098119983337,28.643269068392282,37.060120054523374,43.61678470315541,47.02248656100516
00005827.jpg,0.855348635773062,5.444800655078912,7.593573110128065,3.0867961214033417,3.320788173911417,3.215751099671853,6.06446394400018,2.2371065111237964,6.1881012576805405,14.962176321810064,27.911354081511085,4.512163243102595,2.4822694463086354,2.6294818349437867,6.091657225581651,3.4813327413698505,1.8248213173373822,3.3162930408528495,6.01051373205088,3.262029279758915,2.848017439496746,1.417503067599122,1.8846207670143686
00002190.jpg,0.7003705664372684,8.690127949098946,10.058731066330502,7.519552544981337,11.881556557881948,10.09136274449862,1.6391582866226104,12.767670257871364,14.863518728167659,9.049828442793228,8.254007323479085,10.328382924980138,16.136027606653446,8.557705197418016,2.9650631175689304,9.844064784507434,14.269365935988054,6.475627574447041,7.00337443920509,4.994323477584145,5.701474420779132,5.008385117344131,5.083506381975982
00004287.jpg,0.6932754880694143,14.48040553393665,9.707185309323508,18.69827025910386,16.741891038811616,22.869589850829605,36.949577418305374,21.743859249112834,16.38161810561713,12.415404066921448,11.638415631319036,22.758078849072252,14.947587832708313,10.61398092781186,10.517494714989526,17.27800364019242,9.255443614463907,7.033378506408326,10.701318473447646,14.32084034750157,6.7997627226066095,4.708960331084623,8.007855323038171
00001472.jpg,0.493368700265252,12.650425820402694,6.395556344955951,13.473674565120143,6.888711145310364,4.699471023325553,14.58529467558396,18.823447990670743,13.272330587559667,14.149822765668421,23.44600776596506,18.055164727781108,14.213601564578576,12.480721279777429,14.266916996807375,10.733436933655307,6.640316614607975,7.227663620855752,11.25416025902062,11.48107527870162,13.425870517893438,15.459742069535526,14.685955501082018
00003271.jpg,0.8220004641448132,6.011048655148601,6.893925587391686,7.591880277005252,2.3377556718227863,0.8254956594183142,5.367233050745453,6.258924537109029,7.00490936187123,7.94163279919866,12.745506215502932,9.617707826048678,5.640810672584861,4.072030838527434,8.943611326900548,7.194283998312171,3.1093168659347943,2.6547628619801653,6.333137290748655,8.592650004092818,3.822802502147026,3.9535711456522136,5.330073265125892
00007017.jpg,0.7217391304347827,7.252334956573972,8.657512052201136,11.07789383614863,6.3963060607982944,5.24405065376024,2.661574658374992,7.176270958707555,3.1997995392595024,4.719070557418296,11.3342920863091,11.448539341006146,5.982330648601723,3.664830140880189,5.042374350098291,8.778645993152361,6.888921826366848,11.500659439090924,10.72192399108026,10.15189700761259,5.974557813538131,6.012685061822638,5.66489807182559
00006309.jpg,0.7997052683286258,5.623970732685091,2.976689373660354,6.914434904409295,6.646466355790189,6.29087572883119,12.57405175570823,5.6655339265444296,7.493763860698576,9.329463403793984,15.448436911921384,8.141734756952644,3.911010700158077,2.2583101590717374,5.406378243091702,5.483963178914466,1.5870740724105719,2.045304853552037,4.689586392905719,4.356065791288403,1.119733780135086,2.069715949302089,3.6947912872467272
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.6904416338378603,6.6024747444891645,23.64639021999315,15.057068192262983,8.847171524151266,6.502907287102394,12.308716252296023,5.5397759612796715,5.464106489700305,2.1629606513877055,5.467054619386141,3.6088298621263535,3.2193109462447556,4.008614720913751,3.507424662226409,5.134862692506737,6.57144418939028,5.717014549195621,3.8733749190668476,6.170980269037552,5.210770099216945,4.768384371672454,1.8648071551150869
00002147.jpg,0.38016528925619836,14.122341905749352,24.16408216765046,19.33098156151136,24.630429220682142,27.652129930085778,32.74204935018659,11.3438120569708,10.97135879560407,7.506773966768765,10.163338101537024,13.59832426841958,14.496692592301708,9.463776834366952,10.965598928799343,10.504577271839041,11.739389040768446,9.566844390162334,9.23658840081284,8.07293756749891,8.814310374087801,9.779736913823498,11.825448286858892
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,0.7717391304347826,11.470208033808005,10.143864648675736,16.021117673876933,8.268710938668065,3.358209151586894,2.1694430049154594,12.229058852360893,11.439016287047936,15.017881951843751,23.087391135391044,14.513804605070224,12.91625739744063,15.242525703039464,23.67651357296589,11.41064189925678,9.469040340944973,12.197006856376474,18.823379953833467,8.467322818922316,3.6741475290441814,3.204007519051509,5.5450268696554765
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.6610634648370497,6.086213101724463,7.689899816781687,8.881092749285166,4.113501493987273,1.4543035186181754,7.367692797951104,7.814553307661171,10.655570700328804,13.757746823028192,18.329182575921287,8.342833823647856,2.9308145796211225,1.4509325410734433,1.3098269235599702,4.849211912229998,2.171499128321425,4.866249022011174,5.959582395332647,8.452689894077787,0.16827497077530684,3.7763567764265096,3.4686593855736354
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7553285968028419,6.3212426225134095,8.231257185956824,8.11630931462912,4.408251433574059,4.258644896963689,3.360597504797909,4.512237529231179,7.280791470385277,4.970407194096595,5.496236949202134,8.821669711134517,9.055755231522097,3.440326784120821,5.285586374654062,7.5141587117927555,9.363405709169108,4.724185859377687,8.334486167186462,6.4282176956141726,6.754597986028471,4.532744309244162,7.856227054100503
00008244.jpg,0.6905615292712067,6.331130619672218,6.3592076466519645,7.691912364676171,7.154286403010682,5.346046500904359,8.664610378458246,8.562876682716125,8.737994617761888,8.717524933825272,15.733988037138756,7.205654130836203,2.524352091249164,3.238722340851867,11.058641145847092,3.039370358909537,1.236436861600951,1.503119609411942,5.85176610975453,4.029054963710626,5.833555522053311,6.683440822564863,3.7811814911830326
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6381538461538462,7.54617556941861,6.882727783594978,7.966704752106066,3.9384635338210776,4.899045230247398,0.4851534387762548,6.949477375388276,8.98212998995154,22.005256572885216,38.89440190757806,10.182667685086946,1.0099879678675436,2.7477922883657637,1.1473374435066246,8.318061522808616,2.3077318442480603,0.7331570579128063,3.174471197693569,7.728518042955447,6.333919537762115,5.763870634032988,8.018811151201454
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.46682946682946685,11.596722645135012,7.014905362188425,15.482601719675595,25.598313110553732,39.41768183915274,61.175326655190965,8.888628807633909,3.321745129605646,5.696314182015466,10.762358152215999,8.26616370680898,2.9343467372497387,8.338860018534241,11.191327541381876,5.764956303864313,2.3599744408693626,3.3415642093590834,6.560211898060328,3.2878917261885907,2.6096983567727374,4.603054245294036,6.915251405219461
00004324.jpg,0.7769241919118712,8.107591959044205,11.827857644869427,9.418853003138503,9.327630095160826,8.237757892207725,7.1634420971740544,8.781779769991957,6.7069429509961305,5.169061936547294,8.624128234479414,15.71480013375775,9.925515012451456,4.976473000187202,7.88947068617403,13.906684729358528,7.975956002040737,3.331432842698986,4.014358703310905,12.48265492691685,5.7725709023648,3.200111353047652,5.811949223054115
00005984.jpg,0.9060837765957447,4.3486862063041976,2.6549140828369646,7.772706392260211,0.7560234815231863,3.769981750945906,2.72825535057005,8.703950316421295,7.000666583507743,1.8910932764468646,3.1060008771938667,7.086484825767669,6.043652887119337,6.741002320298945,2.2739534168533724,6.035168623692454,4.187728076847493,4.769573267909182,2.850223449757095,7.4529759744112285,1.2278810063582035,1.0501660886943518,3.2200082829727283
