filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.5189620758483033,30.950431669011067,16.966253770758517,35.927113631796836,55.976817784391564,68.67560799287357,82.43771569062415,29.44411184644328,34.41665011124388,36.67241007288372,37.571508706801175,11.401287307237867,11.050134003053051,4.581791272596124,4.1341527720181,6.143857466318623,15.262714459271175,25.242745430612878,34.92478561167608,19.327779566185665,29.043541444408028,40.04712305322555,50.71096305481246
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.810752688172043,8.406580584440633,8.458567541625268,10.042960669579875,5.211660938188523,4.68458912512591,6.125250396616477,8.195346886796374,10.966173428446513,16.42971805623151,25.528888421403412,9.636622640463377,7.734273736656373,9.547749444007135,14.813015921461426,6.761030119336032,2.0716788106234447,2.3618860274853932,6.231664104501477,8.127846646036243,3.5790878326704165,4.2305845624953164,5.799596963502837
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.6107142857142858,24.149688957778135,13.93404480300091,22.021760878075295,17.728623259308275,13.161073370118055,17.321521137352615,24.302826027449658,30.104961738919275,37.607727153896036,40.21622610123329,14.830393864994967,13.474843020013417,13.880679338845912,12.966790346963542,12.45017327616347,11.6428803534042,27.23110966554728,43.69686004320716,22.083078176681763,26.732042773584226,39.380853292639834,52.37499949194163
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,0.889922480620155,10.185110584027774,5.790286509316133,11.717377063383468,12.267120146679396,13.627449749261384,19.021394830868022,10.068867013567914,14.636271900938059,17.910538973665126,19.88588877469697,11.740996960141022,9.772199776874118,6.494890215967658,5.968116057825669,9.96961660848196,3.2479449753120266,2.2645158870691864,5.428562809468385,7.609670128344132,5.367070253976176,8.035241529511941,13.063302099234441
00004292.jpg,0.8730370370370371,4.30817310304018,2.805659229684546,0.7750992734544451,5.621242268970377,6.1467074412513005,2.180205267235599,2.4264706706206134,2.293155068711476,0.2905311670434948,3.9344239558897183,8.593142708134645,5.15823779742026,2.8956330893859543,6.877103909443679,6.71622063534778,3.91247570825478,2.7722796198138995,5.012928643230586,7.819473184923262,3.5483581238706785,4.017247872122355,6.675039529034327
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.6622516556291391,8.594603019610595,2.92983019310554,5.128393128151314,8.363066278648844,10.067801674658076,20.05858470677653,7.559828718253556,6.575605441459128,6.285288898670603,12.870892160311001,9.219485774108922,6.927114401702167,5.552415702011667,13.063301062592878,7.245242388632331,5.567641275874674,6.037208205137681,14.431130743256862,6.907098363933447,3.9642652320962504,7.025763637834999,14.706705424606048
00009205.jpg,0.8747044917257684,4.188944473167384,2.9446888948628636,8.784583189565618,4.401110722680735,2.055331841665586,4.187686427333295,1.7163041364412588,1.7064396315985184,3.4618681016567776,4.353507484559769,5.557621198940699,2.5130234808614125,3.196652081081623,3.3924923231919664,5.998275071333432,2.4797628575435047,3.244653782057834,4.404432817582029,7.6636477166068495,5.2935865810787615,5.344143175489863,5.268022420382678
00004735.jpg,0.81749100119984,7.222556055261369,9.747280142518978,12.788687806702008,5.317547593397922,6.716498252993589,7.520661193553664,5.727355651873922,4.83305784402948,6.220949943400985,8.961065129972656,8.310210683049679,5.146087055089298,7.014068639112451,8.232964116426238,8.941720502816985,3.253809214510809,4.9271813434189,5.793858568577509,10.93794461891346,7.811563724268149,7.338078029165012,6.133087106697064
00006644.jpg,0.8306294613887086,6.392045871987252,9.128887551056161,13.999569164629767,6.487349409319893,3.9478492363328788,3.587650415419839,4.895194162850245,3.6850635743679514,5.767124752559728,2.4316644450328226,8.989788016821027,6.075630430607163,7.436913082123077,8.754160985465129,7.800994381989875,5.096090765844803,5.321299227655626,9.570861338625315,7.069703112169874,4.187738213395851,4.017614779193391,5.981816266271824
00004053.jpg,0.39892183288409705,22.113910016746825,1.4878341804434843,11.71302268027566,17.99872910518039,24.602101445360308,33.09545554833808,18.624471714139,26.41767062978123,40.43061278459507,58.59269759120407,18.66308873485002,23.97629860796671,43.12254316851858,63.23354560694491,9.594053014466635,7.4359982746867965,10.115993502080665,10.800145769136218,3.8636265893800394,6.977572425725201,12.715212449261797,20.93143652934847
00008899.jpg,0.8398312667774511,5.134226680854053,10.888953938125164,6.686139686344646,1.4441372704385567,1.2543378985202973,6.348121498460664,3.717174210180251,3.451753532669463,4.1932400645356624,0.9190676673441815,7.17378171025336,5.663891942293229,5.701212340421606,5.138912387392374,9.336307531333922,4.555976231838794,3.4216110968196887,3.6456596577670988,9.813848289263827,4.9277419423319255,4.260051755640496,5.2768396459599085
00005403.jpg,0.8420727945712523,7.376808465527223,17.55551104197801,11.94113296661652,10.51061056456259,6.2943100047522815,1.462300904813856,9.504222804109098,6.947798056267459,7.340317950690428,10.897628660242667,14.224657518527524,6.56279726769012,4.1158675494253245,7.680207824942063,12.79332898598834,6.51254572093095,2.347126263337267,2.8186223823592695,9.616851788298803,3.3007632824468356,0.2472167125623143,2.2391595255299532
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.8459770114942529,6.3114647433851125,6.694346420743726,6.710982590370425,5.400158837828382,4.554387930001927,4.922759781102461,4.246424119274816,6.731570948678479,7.243493834710687,8.765751037396063,7.652786130002302,4.840029342420314,7.27232762175907,12.13461082757131,9.632457375721351,2.3603532611363978,2.4737788416356747,0.9714991738805548,10.240304454819691,6.979152348492259,5.8468801059380215,6.866704627603424
00001842.jpg,0.47889060092449925,31.995921868621135,10.709861354818166,25.149637695141596,36.501940669028464,33.20390149055968,25.99103147248753,46.15529464350628,51.63380249108502,57.9523321138402,68.07359111633102,26.14297966149566,25.77087208683464,35.5985411787787,52.99251623984673,11.902449144854632,9.540235451362161,6.330081954551866,10.975029447269247,30.16140863514589,33.78256961847289,34.945748620772235,38.40053415486126
00000590.jpg,0.8645833333333334,4.081203613244644,7.869509306269816,12.985552118548014,5.4234067099223395,6.596337401995886,4.17844925207472,2.3517738877095953,4.15296703815094,6.371687856936874,8.458124307247777,3.39349125168031,2.0841742299644648,2.226701800031859,1.4405120944652636,2.1010316189396394,1.8708489676383375,2.2904288978398233,3.8761458764090744,3.819511457335082,0.9581998529610056,0.9983038183193181,2.258118133697387
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.7705559906029757,4.633248001166959,10.444577476670021,6.699683572684302,2.77061235530576,2.999018861022866,8.20179271149443,5.147928765924328,0.11954621062106935,3.46750306258274,3.462096782338036,9.445959036217026,2.472274855183816,1.555710986434046,5.393599908396218,8.092346302669377,2.8764454605221466,2.1386370081189416,2.7205527263113365,7.942742923004835,3.161184606381926,2.601041432266244,5.584952980356655
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.6270959087860496,9.168952009661089,7.66098832105444,8.087191333505015,11.404070357137318,9.881539462239145,16.15018688230775,14.027881087236326,18.20079487972094,17.539243451157596,17.100745875984884,15.222585662108417,7.069731804425481,4.813332727762574,6.014032508044978,10.468225960269272,1.5523115357603716,2.0173250671890384,5.297307918289462,7.30232138780863,2.1162749501154994,2.269678770753049,8.35222226001264
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8234050052872753,7.227350676094098,8.909378235559615,7.212130999236751,7.1790441076803475,7.965357639396482,4.615451205825575,11.67811597145959,9.8557219400238,7.842298250498547,4.126700343371409,6.18133805812461,8.846985093738985,5.837140717147147,4.433830206182496,3.808401343238335,8.88026814445947,5.447287704960639,11.076781831208613,3.7977767260545434,6.35155507458626,6.667278860328881,11.061521744894021
00006686.jpg,0.8266380236305049,5.872493412361742,11.456074045811302,7.966578436088041,6.1940245532884415,3.830327491474052,4.841062879424995,4.229136565984929,3.725477405198642,5.194314779998786,7.628633913368525,9.655369378362284,4.6498440000812025,2.241574090227491,5.470235588393046,9.597021345244704,3.484125258113176,3.0265134009859027,5.478177952975513,10.759093639255347,4.461386813540728,3.7342495940491913,5.699140527730263
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.7276119402985075,8.578151478970911,5.108665265982691,6.559224070310524,6.624989309127851,10.663788244748734,19.036914392227082,4.056405307538572,7.666358894739052,13.199055516880101,15.52623676481398,7.001843918472372,6.334636341864404,8.895471075989779,10.437869924713578,7.519304803125502,4.761039114694443,5.006736808148266,7.793904768313107,8.960728333597752,7.685049513109941,8.217203945517427,9.085754744473943
00003701.jpg,0.73,6.246411106091634,9.851564288343761,7.824312291506735,8.151203422344238,4.6159564989576545,9.778130579587975,4.4870224181027885,4.416935295450332,9.72542479187018,10.668289444837354,5.955429276892984,5.810653601420588,7.725459645550841,5.74331634505193,6.235209433672733,1.4727215640383255,3.0965608392061004,5.0112642094651605,6.3661406928197986,3.291559644957641,4.436959944603599,6.51051899924358
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.6407322654462243,7.029932861842393,7.65050348956939,4.0216980152525865,3.3549637340042935,6.3007843789175,17.673830072565213,9.956153017247457,11.004400316423684,9.775511968284304,14.678698138157111,13.063518526806746,8.807311738029503,5.962935534754251,9.50065214163902,8.108029776560558,3.251310379314242,1.5078857058629063,3.209891488464774,4.259281199693191,1.7903490864388287,2.52756481029269,1.223316580411995
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.805314846909301,6.226192453879155,10.05709839231235,13.90694373233775,7.208914879706379,2.5475339159782178,5.562366613250455,10.162301104717237,3.550645312342784,2.97641684820689,3.5318331015072135,13.65354021140818,5.101818520584214,2.328805737952485,4.194229753075068,11.986069434649902,4.3212918943224805,2.1964492191919067,3.05375816531504,12.196926415390813,5.749741138444218,3.758778714089039,2.704578426679619
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.862531017369727,6.403699235198326,7.787105382009383,12.563800225661181,6.684755212979723,3.5326287141568558,2.6961213651530627,5.408697148573015,5.945533177433196,5.972293689884557,4.437554747589767,8.404712017378762,6.154458297518373,5.318746885914883,5.52874040970354,10.469855386281209,5.4488900197656385,5.548702912977318,10.40267030065297,10.62869164249504,2.87250290993729,2.6786069852649708,5.992616507834089
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.9051242236024845,6.476071396166046,3.3646410440399808,4.069421046900885,8.100808948165543,2.0279287572530005,14.14048201589381,7.497866646629907,6.500379637884388,13.583574034348137,27.123563189614845,9.562760787601864,4.685467385686418,1.952638678347664,5.245771836317924,7.590365293616296,3.0156282185738528,1.1108981009897627,2.429959522640567,7.360668393206471,1.928638947001938,0.7379059912444237,3.968130843529289
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.4125745754933456,30.58252707078992,22.465693728243323,29.662663591098607,44.71940238935158,57.99268661289829,81.2482110803396,34.471763481386574,44.227034956830465,45.785636888115135,49.08701683684151,14.477363851374054,17.022645557715244,13.124351579820107,13.703097071498977,13.925208580231361,7.089633712446209,8.30962510835953,8.633571872183188,31.380850765749123,33.52521007036597,35.462879610706615,35.91852114103283
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.8710801393728222,5.480737370303019,6.486923725432324,6.734515270872387,4.155327956698445,5.7493968172574546,2.4378505639398003,6.837333182497862,5.3531395400219886,3.946661838790284,5.578571240058226,9.862453657675669,7.6520673584373755,6.7391315704403105,8.759503669346278,8.396043275213948,4.192405828572054,4.87695530172453,5.927206134534274,7.045894365610665,2.192418699276802,0.8485276081219093,1.3231571718408108
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,0.5368145073192048,16.940156731792918,10.339258659875705,20.47352784370365,21.816993303724832,29.16871841629959,44.778383457321546,23.97725071051254,20.182333093496425,17.47580463231231,19.091284566222832,22.708823288244396,16.00356523231366,13.573678524514493,10.305086557589313,16.48867300192404,10.999161180619586,8.883864706272439,11.389816793439286,13.676388714975204,8.787145936398884,6.72072399176339,8.902808756127051
00001472.jpg,0.460967855881314,25.643865143622644,11.926250094422635,24.314661247436753,33.01079179395695,32.56292417917617,37.92365982752466,33.48460615504092,27.205598150809053,20.138377728017534,23.79301751108765,20.454336434277646,16.78835638520681,17.838471907651044,22.73451633999927,16.341318750394727,15.094104964063325,17.46901814966938,20.736840098867766,34.46922915384973,38.242998823605525,38.58054297954323,35.41154734147466
00003271.jpg,0.8220004641448132,6.036042968547843,7.118909115248326,6.9114641562980434,1.115043038162719,0.8836132810935158,4.663366621044011,4.02207519556109,5.108365680523736,6.694706751170481,12.721642890000929,8.818240265391571,6.609681779921474,6.428238685049529,12.42331780699748,7.5768881206334395,3.188070701395543,2.473275370340858,6.158433354122965,9.537907219517047,4.459824560328637,4.276187760989629,5.567649985713678
00007017.jpg,0.6268656716417911,11.742160278780869,8.196777245800407,11.45167969932003,6.987772825221726,5.872836951654424,2.890930326279671,12.64543458261199,17.090298123417902,26.158381782494825,38.57467917239969,13.785045130204976,1.7680306731348205,10.291112326740233,25.20141905998654,8.81381941837381,9.413812568298683,13.482686080056672,11.929454822412902,9.648046872268694,4.473860232989591,4.402023989557608,3.5072639711730482
00006309.jpg,0.6950473677899028,7.670675798921877,5.3929844383300996,8.076068105356573,8.458432032325787,9.81488095396342,17.322948457060313,7.150939498614558,8.422302976408817,9.934375763901464,15.839017074195565,10.243892900956737,8.345793378608677,8.980254172583845,13.304725333112923,7.645746143695778,1.7903811793598112,1.4961064275265048,4.780339798276278,5.900883122657514,1.7482203774898921,2.2840683343433206,4.15183130859151
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.8232189973614775,9.051446136185572,19.207469316724296,18.12292488474063,11.517824041876,8.752404826403202,1.0088875288919743,10.938515735105415,13.138422000837288,9.244916173775971,5.494498723913626,8.748475342884506,11.312642951760262,9.506040845683394,6.050254683904353,9.454693676246631,11.08508601218744,8.535277020008882,5.321038908195125,7.968733179862847,6.962145618341585,5.6657560346698705,2.0443613538836827
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006335.jpg,0.4974904637622967,12.126946106358977,9.681427910100746,17.17695045267734,31.451203293812245,39.83039140440797,51.55562724720013,10.578008591375776,15.622808984104507,13.172873674865942,9.967555090317141,5.375592213301623,7.9679968141361295,4.717190903102422,5.876481250331573,2.394475883466505,8.415034714875857,7.310468165698662,3.434652229579011,1.268682124392773,3.3053301690667896,2.472862551145045,3.090254565580358
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.7849561605906784,6.879722493277584,6.826402415606854,7.492392819013906,5.04798334069438,4.825998440196706,3.4689323736770645,3.6162073481518413,7.940467909857765,4.013412939775299,5.115844723728065,9.246643600431149,10.291569638559926,5.063629626081469,7.42199613760804,7.430887708726712,10.46587735350939,8.397450396862899,11.032327715948764,6.13354335915059,7.295931947714763,5.477221355331149,7.869451208202562
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.5985507246376811,9.413400513734931,4.45244085786818,7.389565917162523,3.021838728510397,2.0167856968636113,1.8935704672346525,7.9444687327867225,10.826559619397827,20.650644421094785,36.677124598003616,10.092101126435772,1.3959328754142575,3.6119622713231,9.586420644226285,7.1531618233834715,3.8380016408583475,7.906862637240249,14.760518516508535,5.991506771941169,8.107497087255771,12.059260655992844,18.305185698931446
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,0.7582008308265291,7.210013633212627,12.180766459686573,7.743094241425581,6.916412263872355,7.3955969447640735,10.264427633726726,6.497670168508241,3.432437453544169,2.055829452665762,7.620781681365703,13.61421139806092,8.37443907631106,3.277348876453332,8.199986375947589,12.41427183922034,7.162963127951569,3.0163325158839154,5.0215744410973,12.012683675552697,5.202944503907553,3.0567721788963937,5.949741988623322
00005984.jpg,0.8681267474370923,4.030207929651209,8.512556600838183,10.578364722131143,3.314780960640531,5.343772861197225,1.3992670965064606,2.8350911695616423,4.407876454005272,3.845724060946309,0.26008420540290544,5.468283370349156,5.190996377486678,5.300210064679351,3.335660371774884,6.3541625583229875,2.9409685053207024,0.8742177190262175,3.85490051912376,7.1250188759070765,1.0250051281991521,0.6838809723446586,1.983543928911117
00002033.jpg,0.8314781258089567,5.9723503920251355,7.509462725131912,7.4360883917462095,7.112583152281335,4.345233950122996,6.682124792080185,7.501056497972625,4.378022388789998,2.9383581822245874,2.381265652778128,9.050132319196683,3.009245183572092,3.1706877649991316,3.190620977557365,8.682435414167964,6.089586368249957,6.798284166842603,8.180091663871305,7.788514321982033,6.423141044083901,6.082482583175988,6.669940691700834
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.408825438027255,33.79673055422431,15.619796093966364,41.4517399708406,61.416115535687325,66.48817552567829,73.23315869029715,43.099947594625014,47.71761843053103,46.67026001594692,41.95301820616744,24.939123098329826,25.47189819028021,21.198940347655043,13.208920026900456,16.984821718744335,16.907220730018775,12.39625939917295,14.25181939959026,23.50814425180014,29.218333408838216,33.883903549293414,40.112127454346634
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,0.8702570379436965,4.7117074584479255,6.64416690271049,9.252619490686122,4.558130062700318,2.867145450977973,4.991274489510703,2.730899153030628,0.9998041050559683,2.9030738862789582,4.447331781162147,6.244997793970717,3.5055839750115934,3.593125090443312,3.519943563357192,5.868062952106167,2.893039250510463,3.46192175084712,4.982578705221729,8.215153189232005,4.786265074739092,5.9426281357626785,6.538111824091034
00006902.jpg,0.9633705650459922,3.937092006462113,5.023697016827787,5.748258372836669,1.459007689038124,3.4575514238224163,2.160356536691041,6.005739545501404,11.593826432931623,10.35328812092169,3.4410757906229628,2.611208268443674,3.3773877166411115,2.967818828294225,2.7047108193378824,3.6892449871940722,2.638000342632661,3.4287227787297634,1.752694296714758,4.8900387647043475,1.2737755958891896,0.5796585854996056,3.5228702224293555
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
