filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.6194902126461062,9.374297256040073,15.24176414069793,21.853453485101536,12.578426369714888,5.464495967224492,7.7020669198593925,9.981199924017757,3.71168520263701,3.7837622530816613,3.9763606199249972,11.189433703446014,4.188641901003881,6.069675017291479,9.15288159980305,10.853429356990182,6.830051319357399,12.67030804870989,20.000112247786607,13.380909627632978,6.911114958830787,5.64379176480419,5.676677948925441
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,0.8498054474708171,9.469967265422516,4.3210132487405115,12.373709486996738,11.951442262166,13.043781233043166,18.03344323472773,10.046527306123734,13.061578214601827,14.48323182345476,15.338186303363678,11.532370451176167,7.817246620745042,4.9330516027855715,1.3082088943456427,9.424644077650727,1.1537019298550446,2.5277136299767964,7.80326461784929,6.858376827905641,6.013559166934025,10.090374864083826,16.753886777346924
00004292.jpg,0.7490370370370371,7.782888763927188,2.7450273735363795,1.70666207581465,6.474951742613361,6.13954464012171,2.8102749963958136,3.535950798149081,6.37344602288074,7.193914441418495,15.012883064975124,9.456817267499542,9.449390797093459,11.407307262116763,19.90105874157281,7.083802817767776,6.989515546785085,9.79907879220446,15.960129583926438,7.06038510063333,3.5018150150872436,4.038619289111678,6.800088672767029
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.7175014068655037,7.37380751262628,2.6916098328560487,5.066290410045128,7.233570592456632,9.429015644726265,18.114980400017462,8.55461135774903,6.465210776842493,4.037045152780974,8.450478277123652,9.936893783288244,7.059568480987314,3.793765595558275,8.423030000730233,8.020674260751782,4.895940693546767,3.7257441774894797,9.184315409585531,7.73521694981802,3.6298527532601814,5.803676730491213,12.598466485047146
00009205.jpg,0.8372734436564224,3.218192606869138,9.86989290429514,6.811931207721124,1.2918432150961026,2.1489774869490135,3.734637236973422,2.8247527900741556,4.674960783836871,3.0535726127939427,2.118524415418456,1.7492000709985938,1.743396654797422,0.8820319155709735,2.3510702375873005,3.603132473315842,0.7820087759511879,0.937929155079209,2.3154205077458876,5.418018070003042,3.219140925846227,3.5638270423100704,4.487776261887897
00004735.jpg,0.8385265381568524,5.37589886897034,8.485337907696382,12.87399220725515,5.376048865623109,6.538848837972608,5.073259817528417,4.641375009339668,3.696686221796972,2.772286845528751,3.054844640086361,6.700427615106857,3.6743457842520515,3.063452186336461,2.463465153995634,7.9354507123911135,3.8819543046793585,3.703726672548019,3.147630371372445,9.26007834832588,6.758950817120364,5.610207177150627,4.181506752270936
00006644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004053.jpg,0.5101338432122371,15.837301247994608,0.72194520143556,10.313157506933742,14.187392729295427,18.810228580980663,26.270918301260572,16.95409969909793,24.26150275514392,29.82692054872925,40.170395410605344,16.20524605132754,19.8281687305718,29.081929089449236,42.69878816577483,7.351498992139162,5.108832174826904,6.018117425244297,6.1911297342694676,3.9065506850123093,4.288118158028127,3.898869356795215,6.489516910965516
00008899.jpg,0.8503926701570681,6.101837994065229,10.384672849011524,6.475355518612205,1.8395042487940958,1.743296928434283,5.738057922917568,4.030686130420907,2.558777815562332,3.135953746801713,0.693708223744231,7.830211007707466,7.450048132252684,7.179999320654645,9.413094513109337,9.693381271781275,6.434691358869741,6.5632011490656454,9.0902216179041,9.867927239469633,5.701337410578243,5.3531240373194,6.961347432358743
00005403.jpg,0.849336455893833,6.250867995776683,14.517576954360178,11.210559350846372,10.095691605946696,6.221159937844463,2.4487494930868348,7.645095215797697,5.227219737301927,5.9429835399348345,10.067576007536713,11.136648709414649,3.7102614437531334,4.331531590297143,7.074979213980649,8.90059679924713,2.501370999775016,5.08520104529616,1.8567922857783274,5.725657720034533,2.1529683579758987,4.373129679394051,1.0424782237079275
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.8367816091954023,5.06685640198334,6.4194842097141604,7.402977240626861,5.186348196350769,3.972057167447794,4.896833795574478,3.7087974849703356,6.909684607659516,5.104907890767085,6.661830225211986,3.960334816344613,2.9588322951526305,1.217946881225103,4.510523799547706,7.01828522281722,1.7471286442175609,0.6522518796127821,4.6981483927366225,8.888290469177678,6.842260345384359,5.981293899966584,7.665766977144302
00001842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000590.jpg,0.8854166666666666,6.160783254733301,10.602460310310734,14.234409895641404,5.55978145309636,6.9189019807721195,4.958560525491078,4.105049879085087,10.996717228340469,9.763316306841446,8.052271687262449,4.98102787013657,9.841049253795948,7.5579735978100535,8.172020813163673,3.70500547196631,6.638089114538093,2.8676770881478877,3.550647396949352,2.8160225298329675,1.8070028432473266,1.5652081933441704,0.6832549096258039
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.8069148936170213,4.382680736082914,8.039653218595399,5.336906032325079,2.089811614244664,2.370085819151625,6.817629934270401,4.356472170479666,1.3982027017568295,5.316686952870947,2.9051702212163883,8.52397477530626,2.654077397079642,2.747163289755816,4.1329172478257306,7.061740849253171,3.967497702570664,2.546410437349456,4.204383782865223,7.063757373267166,3.1391358262385647,2.2643686595992105,5.100249451719325
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8210251954821894,5.482045384565109,5.070504461618866,4.4430390578708705,2.6737955593930125,6.264595524678509,4.28627025118484,8.850174092449253,7.764865784261826,6.897580541488116,2.785941081217696,3.881420654416246,6.468580569699964,5.352402134459305,1.217984462037865,3.2156951930911677,6.389780396116921,4.411409942493481,8.237775960981578,4.104886099887621,6.3855250898669516,6.559828469610925,9.860897749042286
00006686.jpg,0.7478753541076487,8.7507706523682,7.533364358259382,5.163797528418809,5.503398732567968,7.467148209784165,12.822886763552455,6.255113904233931,10.620244700718814,13.056587900743624,17.94764437669573,10.250738018214712,9.464227547200958,10.279264360486204,14.851150538532178,9.32230806615312,5.809347774298083,7.881425195319842,11.549062886805137,8.85676135045514,3.0618545664411294,1.8878327899124392,4.182024130938348
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,0.6244279176201373,9.34531740054659,5.613690056866795,3.309401520111285,1.6512840926795747,4.130232612872122,14.391035712837297,12.639393532162021,15.087804500448522,14.435036186917342,19.80343821426613,15.527422193768821,13.827491217802649,13.584625638350666,19.115150689148596,9.866027457081172,6.956701360625617,7.259739679832104,11.683515389086734,4.107993340461319,0.37083667272932297,1.8322257867219705,1.0586195567082977
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.7663176654043217,6.187756761434778,12.248023834313422,15.705783637673388,9.112218524604847,4.533162053349566,9.074056132829078,9.486620959234596,1.795149204556225,1.5150594823584378,5.194557616412232,11.99017948869377,2.3262396387919924,1.6637567705846792,5.621213779809265,10.240388575653737,1.722814561567772,0.649845277603253,3.396445679493029,11.376423941967161,5.030102614358895,3.5526230479794085,3.708227168295605
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.8360780339498353,7.486093139879763,7.733949233608478,11.443253811758002,5.962640875888178,4.229390904177147,3.355352997971363,4.768853138249609,4.846118648551005,4.785376421194978,1.932532895854286,8.05528192064196,6.889345413512362,6.365485386046827,7.884462756094748,9.717957657019138,7.679491968385367,9.995769945962172,17.448779939040644,9.579990649225156,0.8236340779501067,6.4624944542778024,17.247792842065657
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.8211567732115678,8.06135778270176,2.821694978408049,3.2568958018008103,8.280847132979973,3.67744799397954,13.032068578398851,7.072665135848641,4.1602992797321505,15.492777261033035,33.385698850698176,10.831239536692822,6.572219500262664,5.482018465574898,12.639244458174574,8.488077009913415,5.815833939614341,6.4724926050878056,11.04050875444597,6.564946127974096,1.080112969101172,0.450015767710565,2.671409289305421
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.84240805424286,7.095862968527071,5.845020219087157,6.471356204971456,3.1998114643750384,4.26062411849535,3.3859828443642237,6.710738176111946,7.559098723272053,7.9979245280876325,12.101202274169465,9.225924760481588,10.029279908573027,11.68552966432687,16.893606091890547,7.274075538943587,5.3984631131625775,8.01742595320022,11.443333723147603,4.98950659320204,1.7941550769758596,1.175898764129391,3.554164598100872
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,0.6636662627661416,17.756130879858503,10.476639131438594,23.283332357397416,33.28559230665047,34.17396257005453,38.91526696969231,13.426518151709416,6.129837464814714,2.1013321384250956,6.473113802401084,9.466572417047605,1.229903330221748,1.036271895807261,6.475264241194564,21.178844224824747,18.248541770941458,16.505533585003942,14.571453853233804,33.56728235523326,32.08166176639466,28.32522894720037,21.926595197341495
00003271.jpg,0.8308702791461412,6.102537391449044,6.835711495444184,7.5169846622942975,2.3200244592332377,2.0411500700813625,3.538218964964063,4.602169096987305,5.783619966508632,5.790390720537439,10.964735658331652,9.05352234492021,6.340095457319064,5.3797023352661295,12.019977788649157,7.35941139342224,3.6366928390893007,3.50499633923263,8.63044886279678,8.831943118894717,4.509262724256756,3.927611095412349,5.566615826788405
00007017.jpg,0.5336232853797257,10.87357475268697,7.412211353448956,10.546804003631994,5.87918430237215,4.017150851390144,1.7636344087892333,15.426233001956588,25.640762735161506,33.96410435059935,44.26085398221233,15.820729943102867,8.191126333903746,2.147180589459715,9.210336716704118,9.5592238836625,2.429114198977536,4.004911727349497,13.301542849334178,8.140089284968854,4.319883889971025,1.2414316740160773,1.0685597254139938
00006309.jpg,0.6493412305088844,8.315436502739798,4.329838379125672,5.956447970725319,7.646832190956275,8.826186651361287,16.886757720397163,8.103352323919436,9.212214132543508,8.97095970911743,14.647698339724078,10.999160756351642,10.279060289552403,10.580568691576184,16.00757234485639,7.626449609714824,4.239924390720469,5.881401214442979,11.683419276778151,4.470524592225227,2.3114266429964205,3.1877632972131633,2.7766080332377463
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.8258992805755395,6.772786975264985,7.236660000709412,7.641415993127414,5.41918346981374,4.521992822157682,2.6536844392065904,4.202238991636671,5.872049311965553,3.6863662930704124,8.023616753341791,8.77961684408264,7.212144672894578,3.8231419902544017,7.660079773120878,7.170433730290231,9.348956265958263,9.083874820775609,14.381752487777057,5.870144457634112,6.647613216180629,4.885831000709956,8.107729145857075
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6062067519396099,8.96582438692386,4.109340425050742,7.395337842814084,3.4895425482834863,2.323387762149591,1.2427321405914955,8.32916907003029,11.628006399449106,21.168086487149008,35.910001868641494,10.26521701657101,1.4915139253331284,2.259246773569654,8.200863010268076,7.259852057161694,2.5618906898613885,5.923140845035098,12.923482810125137,5.994252652461289,7.680564111000396,10.995078267600682,17.131605422254225
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.7842554771630152,6.3844658571838515,9.248175563279473,8.48886925720299,6.8675974063391925,3.718798808249761,6.0161154597326885,6.793832519884289,4.320659911623635,3.872013791470549,4.3470311255275185,8.567564910153608,3.714559352290077,3.7578838840284603,6.9724671216062655,7.9725749858325115,6.485488306448288,8.05714902073988,10.115741102155141,6.449219094936263,5.986660800713615,6.071925416024805,6.249455162621848
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006902.jpg,0.9353498421140103,5.003314134435303,3.2936285299537404,5.689903480201994,2.016598261245158,3.710080087752485,3.23124042979684,8.325466254283958,13.452094996937745,12.079645529013622,4.175642504113618,4.797978503609795,4.824128662001935,4.253778416728886,1.8786374335261382,5.015864891685644,3.8785699183335813,3.086145702528751,1.6071955265074491,5.405270821467257,3.0316058370985317,3.274194187665665,8.041926848688561
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.8210526315789474,7.784699558108436,4.467099950626502,7.677781739314193,3.7852748939410485,1.4168493646185947,4.036502586146545,3.3178521524485016,3.9874749776787906,10.585133493484951,18.279143579154052,7.369081690950376,7.0596412283842565,11.44278093764544,19.371188829599447,8.000835580391819,4.166337366447977,7.26973187785328,13.451806432844574,9.638652834227456,6.133922748305509,5.023448705937817,6.998149750276003
00006719.jpg,0.774066428973541,5.8613211865870465,2.9484285554876117,5.343533648204103,1.3343515834036266,3.1781689111789544,14.869874882579069,5.155652409342896,3.64842223697759,8.710735539654006,15.85342285725676,7.34276043378135,1.2130230978544494,5.1193975054353995,11.365271384434633,8.096369267944384,3.8444496946073934,1.76293908039989,2.6362131050760955,9.283003732665298,4.731766423498054,4.076404131199372,2.573556437347064
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7057486196817149,11.914443529998078,15.644867216430315,21.925091376400015,17.863673654230386,19.03118762955396,28.19917530523058,16.303630845943246,9.772149248463714,7.583983383690461,11.998750247398602,17.661711175690613,8.942874982501692,5.2102769256915415,4.9306910469301855,16.426704582657027,5.962257787235638,4.179282429065084,5.780173307650092,16.374735132287334,6.5087861019943585,4.817830977629229,5.085480773285592
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,0.7571678557006326,7.818709399340006,18.624302981290377,17.592789671272655,6.998476399685126,2.801226048711827,5.801686266552534,8.726619530223003,5.1135480524770065,7.616051037891244,1.445435076175436,12.961525487660305,1.6274290664143796,3.063407073731234,4.951608293290255,13.32933797466626,6.456287933484961,4.26112834609382,4.631304257241827,15.412430492832122,8.653953704394684,6.702230939355,7.4221187526960675
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
