filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004274.jpg,0.9561029750692321,12.36577166524035,1.581389161448622,1.0905989325788943,7.571035643102379,9.017044143427885,4.312760003819118,4.850843748323069,6.455329472973182,2.853193157506814,1.438862600964858,1.9600250082394024,1.5116338370079352,3.2304041084243598,1.4455896676847382,2.157490056822012,5.48712891773074,41.27705630483706,66.77705031083227,0.5181508648501343,12.806944027946617,33.94021072139524,49.39846428013205
00004275.jpg,0.6306682865765183,7.959338820282174,24.432963669859543,19.657599635480405,11.285009949208558,18.02386251848628,27.43793814723216,9.215303658104705,5.378647615852184,3.6989165230073873,2.250398213459656,6.8587394234170675,5.054293853855046,3.745814172619523,1.0578222964808857,6.43069351986279,5.065400820552324,3.403906109865726,2.381648862121707,4.459536033872463,2.5821092173229707,2.460595386587549,2.2649155986767266
00004276.jpg,0.6589045993326975,7.031567883269252,20.76389170704848,16.331932375814805,9.739674750423175,16.54239066384557,26.215853319762367,9.389332332797217,5.185426433867277,3.9269933871198512,1.04212045513673,6.734983777204916,4.608487229911548,3.3119701067091896,1.7699462912704025,4.932593085936996,4.093028610741006,3.3532209962646715,2.0591713132803715,1.4271203451845718,2.398755297429317,2.444591099821327,1.3914419690845294
00004277.jpg,0.836064419525053,5.145754438247015,15.325595118507556,16.561233963961755,13.301165209994165,1.3857330789955924,8.57276893284674,2.914871549111982,4.252186680077491,2.543067063433751,1.2857819946376354,4.478615127892516,5.169508307688378,4.033256646631956,4.449631001310743,3.4250330733111984,4.104973471094093,3.244001547949394,3.8801068202002913,2.7226001647336573,3.3885647363142737,1.4408401403428832,1.581308574151242
00004278.jpg,0.9159312862303245,4.760641043577274,4.298457330687506,8.109584517038352,13.264797131212525,7.454456423555955,5.874424564474338,4.33582648223951,4.144174361327168,3.2645690537840433,2.027962082714892,6.438134959822859,6.142204500260523,4.404796463840179,2.7245250424514147,4.306219001089448,5.748336856089776,5.017336695540524,5.337448239609661,3.5524735813769133,2.3472946155895493,0.7941715573895317,0.38626845502807083
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,0.7336284608723075,14.183722967550988,21.00033173105483,19.33065266524016,9.067660225540944,1.5241178160325186,8.59475594960066,9.517443015933937,17.47483742920929,4.2775645455113676,27.5058996591583,19.804313006435727,19.253919120170153,17.812877395371054,15.728678314675545,33.43230718672461,13.290067409478228,14.663660422607716,13.356338203273188,23.8821858222294,2.997245825180588,3.5880176043120935,1.7553089708304541
00004281.jpg,0.4711710542356181,48.36233580724613,36.24770163396084,31.52852706258009,53.37090973282205,22.33032335438724,14.830236916136597,88.27027181121363,78.48050166623824,73.21753269268113,69.8196364082387,53.300804965105556,43.61281363175727,42.64673284248272,52.718625855476226,22.152557833017397,31.240026655351773,69.48058019602554,76.49223194631101,15.897351957888409,29.538799707938423,32.943410281248305,77.48947480130761
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,0.7825282455422746,9.314470342437792,8.559039022585733,2.799943859745017,2.3304944576934035,0.5028655170766524,2.7769645565108014,1.4073454611746132,4.372271351637278,1.7983401663215048,1.5949889406339959,5.995291089721043,14.638394666845485,10.653027406082872,8.028601298202185,12.988445043525129,18.64685537702756,15.809719771455889,13.018731058481617,17.37315924415935,20.372899958131484,18.59573431620479,13.34076462797724
00004284.jpg,0.891422859101077,4.587151100397934,6.745827732469954,6.409848242611747,4.326460095238893,6.041770042603791,4.9901746085929,2.605854066504552,1.6741440114015929,2.542633951002912,5.105440095788949,3.979751498957778,3.909291717077999,3.8380913643976995,2.84391448964917,5.5600014825437825,4.259341489212008,4.9735610224262805,5.755868403471446,7.01312178899727,6.201960679890142,4.205089212402658,3.348027113115108
00004285.jpg,0.7147538731826287,7.280598757569744,21.530118823030303,20.561135143195646,13.993205951235302,9.328674250083967,17.04162996906374,10.008647563246086,3.4755503420449965,1.2620184579369822,3.1885678551666676,10.338675437237368,4.926122194142571,3.5223285165508464,2.8335575723643958,9.795368876190649,5.776261270375328,1.0583624595793193,0.9198243190566872,6.268221710461201,3.7763492617816485,1.866632815154789,1.4213211210661498
00004286.jpg,0.9317809104993273,6.013878049069763,11.609616323449247,4.860841210874673,2.862508347496778,2.5892631017128767,1.1276850398177993,15.413248478518707,7.606988798685367,7.842119114476678,5.092118433509169,15.208916193761281,6.859357681053928,3.212103955644427,0.9125134252047853,9.880558757577749,7.665147745345483,3.1360066619194518,0.5199444741698991,5.02931411577867,4.312668373616831,6.6665758662413515,3.8839429316098872
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,0.5251653516883488,31.13981613955527,52.67203297632785,39.835433254376404,38.75900057916254,60.4806792043574,93.52963359254426,56.68163051495649,39.71211578015276,43.23729394858458,28.125512532964255,40.23452063165913,21.051361798800865,9.10435477141995,8.031428784563872,21.820739716305777,7.960133220146685,9.719765273783686,7.068614858882943,1.8089250043316563,27.279146822367295,39.15961024532033,7.664205419652012
00004289.jpg,0.5080118927057479,27.622102258596772,61.912864401081215,39.54676865903348,29.797580098842534,69.53296175654758,94.13581776798188,40.078608505009775,37.34867225884642,29.0641115391174,22.55490195580562,38.76831440648271,21.936080345401468,13.10532389156512,6.932176831558302,29.8471978620938,13.547085225607002,4.142788264931011,1.8426892767072425,16.27178795048858,5.142927469873944,1.116776786638513,3.438712176918504
00004291.jpg,0.5267950842153714,33.44915510051304,3.433602365002345,19.513715682463072,42.81973313090612,57.75012008195108,72.99855737400775,57.5315355186921,46.48310476397453,28.516748104398346,18.287753533231598,50.107821856305684,37.11419901111297,14.28871837785613,3.312943795126738,76.1114284649566,28.774466303470085,12.008719858598107,4.815112815581966,75.02788089444518,27.771499351995967,15.311052033251602,10.453543793446022
00004304.jpg,0.8236143291795351,13.104872170375456,8.693757537409333,13.808220627840372,4.050002049572554,7.4362777590724995,2.15631091607348,3.1090384994298588,10.12824633811784,20.103376287045904,31.46233369350188,38.46814407622086,5.95035469185668,8.736278606007643,8.614313221587661,35.35925981765744,2.8594256787376806,9.002469979993696,8.519249066983084,31.17974441108301,7.9840464419931445,7.3069743050372145,10.2744915726627
00004305.jpg,0.5194649794426736,32.98633189143205,41.63981089297774,24.166633424410186,50.18599420004531,24.218864316785208,39.63350461191916,3.491668446562978,70.87588988238045,48.79616864290954,14.805406128344464,26.864749409149123,50.173642094583364,32.66707122880992,23.230844631991385,41.361379376807854,51.23594166678794,29.92227311668251,16.14552734599749,22.740004428004784,37.98915372595025,28.41937415120919,14.1490679977642
00004306.jpg,0.6858515999328006,43.00009375997357,126.23086954904223,17.535996572032104,53.897663880468066,35.54195136678768,50.96858179942418,73.70487232466938,64.42041883593409,44.59583909592053,25.214887973800277,65.49070194375739,33.0097693152375,21.168068271171652,16.58607559327286,27.65883592324417,17.09150064327195,40.840774944242,35.37548235898883,29.217612270570744,95.80875241227243,10.359408429431848,18.283905455905128
00004307.jpg,0.8795916899713845,3.6106101913437514,4.746255390574489,5.591030414038611,6.369529878415527,3.1706147578873383,2.1887006687090573,3.4593749664391384,1.5916332357993122,1.888898950043223,0.7205930900733247,2.5744607245237208,3.4238501990813446,1.8018816145621592,3.42139565682393,4.470144815733773,3.2490479288748233,2.471376756874746,1.0858426192864543,7.499241693342424,6.430211737968318,6.261291160558367,3.4074377586086877
00004308.jpg,0.758094409273297,6.362529082200418,8.773946991178516,12.116591601428084,12.62639757358443,9.76721275969868,12.314943211107154,5.451710157809495,4.618145292905647,5.889900042456899,6.387233899499472,2.069875792810689,5.247753823704158,5.119709229049631,4.27863457827095,2.3230933693226117,4.358536792745726,4.092151563773507,5.896160467210489,2.874277289037691,5.33413989409166,6.490404344491929,7.582292052031321
00004309.jpg,0.8358863468348713,2.989350669483308,9.265636352215603,2.7494319857346707,2.2952982373579,2.787547970834971,10.267819488410774,2.9954713053491755,1.6125173716327956,3.0430479282938845,4.130480561188043,1.8303849634600486,1.7715730736484865,0.3497240554752157,2.802048355463424,1.8907753855532614,2.2758973595993406,1.7944551389035268,2.084704506193852,0.3443593492230998,2.6866767776966407,2.743424944202716,3.0550889487120343
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,0.8672347811646628,17.058988981308254,11.175497187674162,18.610064500301025,17.529457682504535,13.703784744496451,5.878074843742645,12.728373549683225,10.76119637504356,22.23097578547581,32.27199774668577,9.624321050293096,16.137704350512262,12.138855756199725,25.19390250337555,11.348289072686384,9.149086177729012,4.655027953581753,30.15793297806815,38.32365326066821,22.8703195554101,4.941229977552428,28.80902355578946
00004389.jpg,0.9104575559565404,2.253682822971116,5.093921136010991,1.27055758449747,2.988439746716308,1.7654121554040503,2.8554162330766384,1.8476923055480627,1.8180542860972275,2.1292349526094494,4.087564809317731,0.5544758532127405,1.40176681532518,2.170531986827079,2.584199785609796,1.136185358620459,1.0249666278768932,0.715376293604173,1.3516375148162034,2.2666758521508537,2.4910250864168377,3.651400700036245,4.122804198619045
00004390.jpg,0.8728476452217447,7.312331272175795,8.94552146803634,6.855996854494193,12.13288831354368,28.112740960967425,57.85679428504919,1.8478443001193388,2.1885544409895905,1.660990675420271,0.6439217045773299,4.121915845770541,2.5047782528139964,1.6721086466914652,2.519531134243094,3.1567166539075813,2.305785883224065,3.4137862356210436,1.2988449460168867,2.9565338561794077,3.1756744933829575,3.411870475761877,2.7761572888814103
00004391.jpg,0.850042129830321,9.836578092240611,12.277518548904796,6.803659169581885,1.661202664861652,7.372387709285379,4.920103307956565,8.059790644813246,6.744673644424519,3.2195525948479595,2.010890233498514,4.521422971194525,4.320443381435467,5.082662860185714,8.658826854208824,1.8526288749139532,9.25599579539919,12.930451228083756,12.728253711412542,17.435438439023315,20.917857998154957,27.083571190267893,28.710808114598187
00004392.jpg,0.7750902511066953,7.5499160567797405,17.079721782630216,9.055467670706614,4.324805912987335,3.639186722094979,1.5351464710200957,0.38042747244201613,10.024444673442288,4.287515905352147,8.736347991147383,1.5801957650947602,5.218740225305728,10.727085851666406,16.422618581921032,2.016508751452789,6.414353767028806,12.233397713922605,16.842511180098267,2.615154554413216,4.868713246328227,7.53439391861673,13.011499034702952
00004393.jpg,0.8825498341188037,8.538026265719589,10.343352591399857,7.751880236090615,3.691620595678564,3.775290941972578,4.0299536025485825,2.2003788460957563,7.8413713880761655,7.824139103752411,19.452660854194455,2.5322385614068943,6.735482509364425,14.779948523269994,18.29673039970328,3.510701541883596,6.066575443530218,13.143954517832805,18.36760935993839,3.3943744338329043,6.008332160367831,7.326123220700682,12.225832748471351
00004399.jpg,0.8558981687395844,9.110675554213378,4.190838290808616,1.322571378331662,2.9977928364155924,15.111369259839027,17.292714778928687,1.743218708619972,18.0430612381369,1.9750160304911808,21.079062589516845,3.199978893119888,15.181763788377088,8.075140921807101,22.609057446273862,3.928450267217753,8.521442284062495,6.202336174172107,21.559336988038005,3.838024313298397,4.041432734993019,1.7638878879525446,8.647689828080223
00004400.jpg,0.9090284457354422,3.405778848917155,3.0614713274290484,1.5059256353592625,2.8004544386853114,2.1647142098331984,3.2539507892291937,3.1842971035795413,3.119667994307799,2.169069210262071,2.9723179562006794,2.467095570062758,2.127151076243856,6.311373395495028,8.293089803714093,2.628380611049234,3.392922617172905,4.054563798117045,6.809037772026648,2.5685857575595907,2.9414991001667787,3.3465012905421583,2.3492863702240503
00004408.jpg,0.7466529753443522,11.359185412849465,13.34873820293384,17.382606592665347,16.88761352554451,17.63936957055239,7.4905500291307385,4.236651557099247,1.9662521881491501,10.279920524819714,16.880046530840826,3.2529348531646645,4.118021212674415,13.909583361165161,19.680506917866175,2.8577819021758617,3.8085958729671248,12.88861477698593,24.677297914393186,4.598142157122529,4.713287970728291,12.368718980098343,25.557659028761254
00004432.jpg,0.9612191382623093,1.567386498963356,2.9009228459673113,0.9126854490567332,0.9429380370938327,2.9366307849271673,2.5756602004620643,0.9478748298710802,1.7632658634556602,1.2700347437242778,1.1637274884613553,1.0504896452282437,0.8302547018352817,1.0159062071486413,0.2616978857665844,0.9732026323845009,1.3283922104055426,2.220780647495483,1.6415470389469367,2.7804747667641077,1.1316189740591387,1.783493472261181,2.483518052915346
00004433.jpg,0.930569708323355,2.846632438424887,3.811807392944839,2.6707553174559715,2.1379443428322706,3.577494388332462,1.8226329149435578,2.3555192141099512,3.600349257963162,2.6372859806921745,2.374743805513158,1.4391872486906883,3.115631782095282,2.970647204369773,2.7955827461525575,2.3348771990092407,2.9475419484843317,3.3574123333300965,3.2629626490305905,4.282617100034906,3.040838156629003,2.4989894313665304,2.7444607929420832
00004434.jpg,0.9344229555114595,2.5785011193560265,1.773629916506134,0.34148312172942047,2.4818232433313443,4.184434755015374,3.4085980091935024,3.6317821017372904,3.438299283551313,3.2598424773449897,2.286819252277777,3.2688436505170184,3.1754400782203707,2.819800182889964,1.9077365829078392,2.725835921095971,2.5581184525931473,1.6601104648484193,2.4904231152737246,3.2454556528162373,2.1593887816688144,1.7413842503720165,1.589274212585889
00004435.jpg,0.8965122428219561,2.424876235234776,4.493986839315714,4.262058793207773,1.7326573768059657,1.51025815826593,2.468722277730089,5.413800923553513,2.755022848712374,2.440388460369256,0.472440847356426,3.980333710418416,1.8614327342138537,1.9671759371343656,1.3623041376958087,3.233130575244103,1.8390799153386341,1.8733427648701786,2.6139912120826505,1.9028139617352937,1.8350790498302496,1.5213514241837085,1.3830289918659848
00004436.jpg,0.918651200233451,2.018031273180676,2.8000123692245706,2.7819351559478918,2.0380712333741755,1.7288341956862527,1.8375454082379634,4.158273420367528,2.1908207963166033,1.6426265054555065,3.066252519574657,3.297628115952996,1.5379093500480026,0.8750645874929437,1.1736544395480588,2.7884871684321135,1.6239530822617805,1.958547775449156,1.861072045243584,2.5601351942627595,0.6739914336461005,0.8255971293092729,0.9582448109622697
00004437.jpg,0.7243675187626828,21.492483754730397,15.170372348741274,12.851867138953905,5.985957515283216,6.509171896909719,8.034811962510043,27.747620216679472,42.35105064463995,24.647837274347108,13.740729662911098,29.3897918285863,48.87313549922126,26.017887796869903,13.790276016645818,21.39391297549775,40.935246410422074,24.050576600051993,17.370149740592357,14.559117372101355,22.879688118843777,17.921146970238713,17.121810859291244
00004438.jpg,0.785666737848258,11.885632137026981,21.394088592286128,10.373631789804278,8.484981655455654,1.915404538694159,5.804749922438983,45.674003154290126,4.9037303283513,14.858909414880447,8.779581530746524,13.814842233765699,15.148718256422391,17.170371447090258,14.383798368052107,7.879739897536572,16.146296083310943,12.229498400686216,9.645980814862723,6.758735026363778,5.453685386912269,4.280501764683623,4.497026270932397
00004439.jpg,0.9575816982282209,2.426764889930491,1.959509153374299,1.0057698352463895,1.752456224508191,2.557023981158563,1.6089701516674293,0.31706722925957337,2.1883619422058107,0.972757968060158,1.8066108239897234,1.7651279437461822,2.413493027833051,2.507968842932731,1.6690364567065779,3.522220912018237,3.3690918336075146,3.5818496284002377,2.748297844934252,6.469584290018179,3.9296275428059517,3.1642545251812773,1.6529825308859938
00004440.jpg,0.9546118353228997,2.021286467545207,1.9318481342339713,0.9450258442959537,0.8271225559255594,2.374836155647187,1.988078775294368,0.6357244996368552,1.6994672450406256,0.6580616343989565,1.3800260996238851,0.5540744344108237,1.5277985700742238,2.3605636606348703,1.305602988584325,3.6922819851059026,1.0245068629034757,2.2929395397129317,2.5408525734051866,5.766482339023497,4.196984402169502,3.4629646684258586,1.2817728499013783
00004441.jpg,0.8883222383269976,3.6056044391551674,7.966790282753992,5.524884866879726,4.1420756747437615,3.194832791644072,2.515615017387839,2.518685967123986,1.2901613382192356,1.4127335518576032,2.828192657867984,3.127112092057257,1.0376721655175989,1.2170565531461992,1.5867640204097464,5.451961024777783,3.0749747600096,2.31184916166583,2.8082307594597533,10.093132998578735,6.677881668686083,4.728721261345092,2.208364608126644
00004442.jpg,0.9077989172244891,2.202484791502972,7.450111957203921,3.783940301822114,1.330581657276929,3.109948931569074,3.05236567886734,0.7035331654328073,0.709625598834109,0.3690033044434301,1.5798715001454486,1.2216211304529334,0.6417466916781821,1.6077597678813014,2.141069944940078,1.8208934769180327,1.3357581598823138,2.1027061685629875,1.040636976099236,4.327502937269271,2.995502643124256,2.798062243761177,2.1299383853974643
00004443.jpg,0.7076404662729567,18.23920740442089,15.588258062354392,5.898278616126015,5.336510315135837,35.115746915430854,29.756300181192447,29.561587852954094,25.306508147986555,30.76100756296491,20.793831088418866,32.984704061176934,33.824031679462564,23.08674540938351,7.7205817721772245,32.35289589050983,23.48871675524133,13.949597391383426,4.343713940616606,5.786988090376755,2.3177697950529073,2.5254458210881214,2.524136143805394
00004444.jpg,0.8851851272772334,4.317590830092033,8.62346990832547,4.201093891084079,2.4189155857604976,3.4669761500470706,5.998748476439223,6.931478719926649,1.4871157735683982,3.87031914207005,7.389761146396035,7.621398620241031,0.24095711546840543,2.530757899151878,6.545341672532366,6.012212148730191,5.769907306649342,2.418414813002115,2.491446660490165,5.870012442628715,3.2899954073236954,0.8053304652734334,2.6857540868238794
00004445.jpg,0.7764403964716902,5.1491763621210005,20.745678860406652,9.317233154646722,1.8181862915655793,2.456329607978159,7.361711963774939,5.194000545350725,3.1131016195953527,0.8285806065303494,5.878480738438471,6.637245388718073,0.2638923706083901,2.203981871619105,6.882662502279925,6.434179744812369,5.158491591062054,1.3185123351726284,3.717017874390813,5.02810240100684,3.9984856363647503,4.473675867283871,5.303152632935235
00004446.jpg,0.8871729288501681,5.210679080657841,11.234336760092756,5.3993873763858495,0.9078009253843575,4.732417303772303,5.741672041271816,12.031821719719403,2.7972332858528812,1.828282360154127,8.570568183465303,10.603070796563317,1.0862314781525513,2.6862492121988213,7.949529390890205,8.55827011002631,4.8437304015154,1.2414512025499254,3.729250986521124,6.175243242383304,2.708473465196859,3.1697590378779057,3.4294814138401364
00004447.jpg,0.922815704617167,3.5738799382075284,6.435133862414808,6.372060747457212,4.279975821163155,3.787653980657566,2.79147706935709,3.4116591204375672,6.283846111989671,1.3524438561449859,2.002652834643809,4.895168953148702,1.8663148595528223,1.9962284087384887,1.7331006283290264,3.3859851482387673,2.7053837886548364,3.0628254085316304,2.0565806660365586,2.2382261476164618,3.7790816452202303,5.4863750017956185,5.129304642229082
00004448.jpg,0.9290779187176837,3.329637746579177,4.694358616398836,5.122210850789525,4.438263259684873,2.511969243306346,3.0682581316474162,3.757392287089661,0.6494977740671044,1.2153784208361658,2.704475893617016,3.584575718920668,3.043166463079867,2.9040557839994348,2.9133130062828543,3.218777929006481,3.794455182486481,2.8851274151433985,1.1368037275553224,2.7993694257605672,5.214215475930875,5.404059645857964,4.862668426701859
00004449.jpg,0.9039214813545073,3.2993456362495626,6.740496326888134,4.966611803946868,2.1786815435118494,2.3228980632685805,1.606909083402597,4.691053153289661,3.513862624604286,2.112580881530434,2.197397306039344,3.7668516579319262,1.6113160942949591,3.8958252464043617,1.733354051875431,1.4937335920460866,1.9838090179420438,1.3744518209144896,3.0302491584039153,3.671392303812441,5.741391306166596,6.540588545214654,4.112804779752153
00004450.jpg,0.9606878743262584,2.0284883959184783,1.9163816824852495,0.6684778952007078,0.29462068101592626,2.6520183749247694,2.056777523638396,2.47349654341054,1.7967785262860816,1.3370443112237633,2.5198448129654216,1.1825167843774442,0.8364572303959926,2.817585861331922,1.0514470921066812,2.531890047059499,2.775568958862476,3.747356659409449,2.38040889817107,4.951748394757783,1.696034919500493,0.9999077519701305,1.9118933651942531
00004451.jpg,0.9543882489076387,2.3718908193709733,1.9981681369660036,1.109159049607371,3.0628593275908784,4.053312958110445,2.9150862134106346,3.1661493722598024,3.163086294790419,2.1269583171415145,2.0391807239686526,2.8025144293167163,0.6498428615822253,1.6036238766633388,1.951991536908931,3.828305543202954,1.9263790882021778,1.0547388446686352,1.3796948630431294,5.35096180982469,3.149498502366466,2.0787406889918065,0.39945476817365283
00004452.jpg,0.9654576149397461,2.520749452754038,0.9101801158431949,0.8884358413232916,2.386986589815883,1.5612711631171587,2.406976149585798,3.9668463024097274,2.34004960117411,0.7808319609987209,1.7086820222713337,4.480333948920379,2.182785362963616,1.7238425423448065,2.0777385168001894,3.508720613965131,1.4802329388736435,3.14125312965352,2.0224119828138654,4.679521315263733,4.139939454878679,3.803052756284914,2.745646198533112
00004453.jpg,0.9181059509076139,3.278741913062705,3.8487684751598,5.131226525452176,2.6855458090684245,4.2269867828343335,4.735490485625467,3.1057138292105626,1.7179645908225831,2.0100503817146738,2.9794675184487263,4.934944460524404,2.145137378522677,5.15599756008272,3.124005990166669,3.5487959191521004,1.4479373487520717,2.861710996741942,1.4717767848912486,4.601885955288298,3.496585980561469,3.5040945464958653,2.1194928548005962
00004454.jpg,0.9291880643345513,3.5733470015764928,4.857012134537807,6.968004819599143,5.497834043859362,3.5390082208503646,3.289325130702756,3.917222954258986,2.6049547775199406,1.904308618592043,3.062317340455922,4.629236119150025,3.4941018242262896,1.538248631240841,2.5400726012811377,3.4548304805717764,2.9520080755013494,0.829472835926075,3.6111846808981185,5.905372343554202,4.457324372619892,2.1871592526248294,3.8012877751355
00004455.jpg,0.8503093049311556,5.092666843270864,6.257876169275802,6.220235023520887,5.625696525613169,9.208038116284952,22.354759653682102,2.7799007340015067,3.82735850064439,2.7199828642019455,2.0564055604367177,1.6207866046175108,3.0887073487055043,4.350758746200212,4.527782736794904,1.7153914386576996,2.4803779702376128,4.718503012658789,3.6560661847935885,2.8182963943625925,5.46666305674175,6.465112697744869,4.987304369511643
00004456.jpg,0.8568879800398908,3.8512642012339158,6.132987530389608,6.131466552891881,7.299503661841145,14.926922636374263,2.3230321360579422,2.144688938025099,3.2355367943253044,2.6283812763195367,2.4885692565626125,1.470850672066224,2.2516111667573,4.112029812807145,4.415325146858683,1.1190520407521563,1.60706836242101,3.7624999850879055,1.998703966577547,1.232976160022961,3.002104760560587,4.923477236119626,3.669760133093694
00004457.jpg,0.9435969206564052,4.404258344511727,1.3363151330675669,2.5283944454832508,2.8630163851986095,3.231343015782693,2.529710753501173,0.6486378203783268,1.898951734121168,2.1836823787023625,2.028662178284266,1.4279508729421615,1.6769447989282136,0.4334530337793349,1.537132632420732,1.6797443821586886,2.638808868585027,9.056272995335506,13.860729937398295,3.049780458782663,5.665694234732546,12.086662735555455,20.127536439608228
00004458.jpg,0.952949803940872,5.085908250270778,0.8468283519930669,0.8953219742577029,2.277379209561332,2.8029857314878246,2.281484004423851,1.8763725991288311,1.8240132353265797,1.234131147931977,1.7626337018278002,1.7151166448130735,1.7541650412835683,2.201289886860144,1.7936037512794922,1.603324606766634,0.8319719175938823,11.147680712407345,15.215988730591887,2.7261014077228,8.2696638212092,22.910144249911497,20.833872529307854
00004459.jpg,0.9207801364472528,6.616223605406291,0.8765420882014736,3.0769684598291285,3.453284821942839,3.0177201427157723,2.3237513214383556,2.1603427800943753,3.369507876416036,2.7674808047794097,2.1871500936601844,1.542214891612966,1.6897011495778704,1.348197402779453,1.5900283459614588,2.5835974413494944,20.65036027867984,10.96594099832149,19.335771911751436,5.3780775399062275,9.052068335658607,18.673744396213987,22.898244632641713
00004460.jpg,0.9518928783871903,8.170914132073882,3.942622311731443,14.809404466473968,7.590391135090587,15.350259623899044,51.95372285573622,2.3575687512101506,0.7215703687661394,1.6746891254319218,0.5448609753856714,5.013157759575354,1.707245286347186,2.019966821638446,1.242980631874045,5.757373641659686,1.263766914089264,8.023734861992232,9.894062854618287,2.780183757715471,4.698920601833336,11.515976167893418,18.72673786058965
00004461.jpg,0.8605573938377663,7.4859648447453795,10.83271700252427,10.210481509611972,7.501797597552995,27.626266990049334,27.14223415480486,2.6869859633039193,1.2964943390995158,2.4441026161701878,2.8908351993045365,2.352363314296563,2.075455609474964,4.8007603383553406,11.660092269806361,3.9695200655066416,4.514970373557093,6.586619422421187,8.987036665997804,1.6942881286525031,3.829132113257262,6.753366258402747,7.349741807502932
00004462.jpg,0.7928619998841605,9.598946733581563,6.630967519587727,10.128789642440003,11.855155346531678,55.68051265252595,70.03923977579274,7.130724403116025,3.236103038605752,2.1817097590046624,1.6990007965222689,3.9629270859067325,0.35119514763365794,1.1075017466241215,2.6038927327977053,2.7563971887939083,3.8749841136315943,2.1878094230479905,3.672602528491157,3.114480071492756,3.492602106614237,3.151715383143562,2.719570942908641
00004463.jpg,0.7872093304174346,13.843718374075804,7.408491910773224,18.629980370140515,46.36221589005511,63.790349544000534,78.10148955419746,20.5060131486942,4.2327747179905035,2.29864643565974,1.1049352894017574,6.179043603367473,2.17795763543752,0.3232992563219502,3.5939993942677635,3.7932735153846493,4.654071198580022,4.329107854491936,5.281133690428196,3.1849446137961572,5.732678810549171,5.2330179538210695,3.800661468232933
00004464.jpg,0.8592624104864396,10.888208233507303,6.312354740993064,17.334424892582597,35.95529575683165,48.697436636034986,59.481466304849434,1.380406094187382,3.008251715114883,2.7358566923064758,3.4233851767552927,0.4098315484180548,2.7755589360264543,2.012925970457114,4.760747778035063,3.3140663460880098,6.534201062271139,5.421848189704775,7.014862957287001,3.516203638576572,4.199120655583239,4.745354116426744,5.618773695123465
00004465.jpg,0.679939940511983,12.441965352557215,9.99815738352721,8.656669790449817,41.31896940934894,59.09602824756395,76.62511542899013,13.81091037960572,5.606441350992546,3.275057611768437,4.126241995070598,5.670883252912475,4.031122877374354,3.416204147578299,3.3351281579674286,1.9457878698848217,4.0165091952879015,3.038494103868788,4.633414254191711,0.9942217207592481,2.9982789105643257,2.760923731370902,1.92671258462389
00004466.jpg,0.7073706277923685,9.668577188360112,8.187466685951879,1.6882799080528628,21.743396316733275,29.906573446977045,24.1370261370001,5.785060798529782,1.6883560337809904,5.4564008098931955,11.160987331016639,3.2850934387057946,3.6025854057263325,14.431293448001085,15.670250961760896,2.6316574307930685,3.768490628170299,9.260398471041178,13.903792872399995,4.9675081685538975,4.3129442095177195,7.702060989571369,9.750497463384878
00004467.jpg,0.894012363812131,6.3264430967784335,2.8390133067043144,4.82981942770377,5.724924882574676,3.082648915096867,3.3641388792264064,4.093355184668567,2.0217108462247295,7.318437140554646,10.873750012558993,13.553089378822282,8.840074007887683,10.213057215958846,9.253335637355947,6.6224486271799705,8.734143153447288,7.800415804848914,6.429780039273899,3.083625897848852,6.6101606613468595,4.041204663352446,3.5261713497111677
00004468.jpg,0.822231501626478,8.705211943412158,6.208147147050855,10.073004564897301,8.843999027142466,12.332593861761671,17.417834012643436,4.391260895345861,3.6526665101053784,7.871965116229947,10.118063701289891,5.719370466591218,5.495086953240371,12.939547659585052,14.756596401842323,4.506085215874599,5.940891799924351,11.398018424854921,11.358423076159855,4.936125135294896,5.248563070089068,8.162601890023737,11.438605881708128
00004470.jpg,0.7902225316670553,5.557571517379609,10.891860640146831,10.078688040660738,5.885654192980023,6.429015729226806,5.234190023656162,4.911735866261092,4.230546773548166,4.229360207502816,5.1940578790014955,5.812673228034162,5.214413748856415,3.4020116460313714,6.362706703042526,4.535931301770322,2.7540693533891627,3.4830951403780217,5.691517786777026,3.685997065020218,5.262242104799207,5.784651675362307,7.634582758526921
