filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001298.jpg,0.27780554624484644,31.89060024494523,29.30039359282491,28.3907768073012,13.960181780133894,5.836839432970966,8.359511305561654,7.1891075169074705,22.446746318211922,43.15897786284633,63.50977658192343,10.231600250351374,25.644660473024924,51.01980617022904,75.14032137448343,11.624123832106251,23.57257507710052,47.4139077465737,70.31584066644166,14.979604147251216,22.448826713059635,38.85222922108277,56.306798273463656
00002791.jpg,0.8850768014537751,4.7955473015096315,3.6089959441910318,2.759510632786152,1.101120532135717,2.193072541937131,5.229185208927348,7.849706824888351,4.165950527847851,2.4582595380340915,3.284610056026002,11.090983433081565,7.484822082692568,2.298118740295208,1.0668398678201148,11.631972747070451,6.334015783237131,0.42563348830278247,3.854419105799223,8.895787065152774,4.4121110543312625,2.8815039460679106,7.67987421107761
00004492.jpg,0.8992541527273824,6.1107227378416535,4.802232268509647,5.997581380737047,4.89303270807691,7.523327729800724,8.917911949857091,14.864632202813207,12.204950312355285,7.632359362473239,3.4450333029500855,11.952074377387154,6.800570328897421,0.8496398052264248,4.777744070290545,7.111983723653116,2.439517199847533,2.899035286272097,6.81025050402827,2.6900673136038606,4.198900521026326,3.5588278673045126,3.9555052795642607
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.2256073095151181,37.049676403568235,65.75695381031016,63.635388912133,59.114038167574144,57.71004605735471,59.62265068544555,40.29951942406082,28.589620091893163,20.65653006905389,17.2602118734813,37.23518806938258,21.592425432437054,11.449457842186101,1.1444815230295924,40.61020586423141,27.737067144374343,20.74173716454783,14.189823461137568,48.92779864620869,47.21157577732984,47.62217178731386,46.936312671447354
00002626.jpg,0.5483601901217171,18.619640631076013,37.90895383005034,42.25389779922829,39.9320548211081,38.28587110300751,39.751281678595895,16.488217988126987,9.671340123930408,10.38888145538288,14.529892341068235,15.310781663955222,4.662350843100832,0.645390640978728,4.637063143900153,13.52165309021649,9.836359303526763,14.965607487151487,22.913748318578023,10.505238135772869,6.529789870561069,15.274108400590565,22.999971213765416
00003538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,0.8659042390275209,26.53101924871742,7.007182950553012,29.315108606733585,50.282761491619176,69.99043835272647,91.12998586290946,22.922258903172644,39.84565781136312,52.2538816488765,66.09313320555331,21.719936113571435,11.012727161356757,5.22873513824499,3.2161876916709122,24.22422248137088,0.821821005291529,5.615571082995956,8.259576763851257,26.2162977775705,7.823693276914124,6.113458049850495,8.058768846869729
00000757.jpg,0.8732953528448071,7.887545540761312,2.9787291825711835,3.0204821723833564,7.158018425573582,9.488898038140276,8.405098758756395,13.980431184937835,8.462486538187086,4.593010566457181,4.523008330425382,16.15002356787817,2.5550984702080957,10.04653584009093,7.661969403196218,13.592105268118036,2.916849530994604,10.164052317372876,6.700721107476779,10.216205789301267,6.803397924687663,9.850688856334488,6.370645082896136
00002140.jpg,0.842609617870602,40.86102475419083,8.196425623014019,38.79089912020832,60.53262710222409,76.52448842207247,93.08240390116059,24.16655138187432,33.77076478466796,39.262078288249896,43.744165578912536,1.5922882409117571,3.438000230320427,4.752682832819187,6.232405240220169,23.856943671477595,28.512098037061847,31.2707151836832,34.76924794299566,48.908229703001474,70.93181293717892,85.81338343115563,99.93330818479713
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,0.8599430318848512,7.658863852912136,4.57038102170151,3.276864164444004,0.5131768241683152,2.4753522240355537,5.669327504467155,6.588383105123305,3.1766606743632386,2.645339014414089,4.489710395213053,7.074095184097161,8.448529199644511,11.255615368556098,14.55213058659745,6.202675213737247,7.738044833921776,11.0516439963261,11.273026461446069,5.759470641134816,9.925455548130463,15.107652110561803,19.042606839071148
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.7796977850843531,7.1127252256732865,2.717030035931369,3.0782086701099556,1.4117494369578572,4.318866498062067,6.817941000563959,9.043763071504243,6.414703442586208,3.4854990124245915,4.811218042045888,10.264274712628929,6.866722867468005,4.28091844311495,4.252523200661676,9.818467104151102,7.783204326730429,5.221201658562003,5.867223279226933,9.78578697637559,11.620262744653438,14.00149102372392,17.50617419165591
00003706.jpg,0.7736058988938525,8.375671384474773,13.739872918559493,14.669147758075782,10.659405504753828,5.389573048638461,24.501068593478706,3.19611152964093,2.262787235150415,2.171656645624505,2.1477323117411036,4.768607740852445,4.123438375851198,6.432531344352868,8.049456606849967,4.580674525586741,7.0395847739726705,9.673757032992834,11.884456747428478,5.814118363640114,9.025598076235484,11.974737082529519,13.784782858014639
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.9437183911203129,4.072429122226717,9.289258538796647,9.242959959661302,5.1134592002198165,1.670149821190691,1.8493456096572405,5.668503454076417,4.318802508557706,3.0453803469349503,3.6566918479938364,5.9524462362722605,5.497829671789586,5.037456201095281,4.268727702686662,3.856189409259917,3.8184503116510347,2.560587056302007,2.0353951275321465,1.1213132992440988,1.0511523823497932,2.922413533635446,3.5444993478542313
00003712.jpg,0.6119843164123484,22.828059870006598,17.09959398399699,14.0285118176326,6.783016722187147,10.053634661115996,19.08658765422232,30.111557887887468,17.77901174806212,25.202124606634044,31.752735245778368,29.632907685628993,20.0703358844797,28.806304546607176,28.473916033643874,26.145585107407896,20.367469157127363,28.846222644150473,28.404237336230157,24.07987405710446,20.43648318997329,25.863082572747384,26.366064727520758
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.9321608669287234,2.830487437718355,3.8336834439480163,6.382441857870695,3.7074738744189544,2.8734201875472625,3.7296911284101433,3.382039174339441,1.634678278942237,1.4570716700091042,1.5777262101109502,4.050721756259227,1.3738430108842228,1.6289596580212806,2.4904460625963023,3.5913037467517244,1.9277348851726521,1.1915847330971743,2.139362891751808,3.352136446258738,2.400492252590303,2.8181720164402178,3.8972529066650017
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.8229957158764648,6.366761799204606,20.888498677584288,9.418841107174137,3.935682246906379,2.54167639275647,4.680218350372872,3.8937174931674363,2.227428123075669,2.9764911192099865,5.0067338639105,4.300035568440113,5.649022981654126,5.477714838371737,7.3818507458075455,5.546172430384358,7.1947352707039745,6.463321515590786,8.303147141960162,4.666697396709156,4.168985050861456,6.694467965006633,12.286559503648943
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,0.8652706916836989,4.570142672209167,5.068441885705258,7.195434497530894,3.8115006195340455,0.7662959611155093,2.6099682091467105,3.6429368493078114,2.065210996077388,0.9229120380915434,1.9837339580723532,6.703998343227829,4.611545869411246,2.326887151669284,3.3915515228957664,8.431589410664778,5.691574945061277,2.4851671385404974,2.020232257640206,9.633687898618893,9.059239958293835,6.040232606867973,7.510853998919421
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,0.6433898731501926,16.548791089883565,23.986049735700544,23.754259624454235,15.533012444174524,6.127394191919599,0.5170015792048531,10.804090664110706,25.001899398271306,19.392855098499442,17.043210345825525,10.143310694373065,24.940815240496793,22.03720376384969,18.205131646079742,7.729219221541992,20.93274150179466,20.736236327055376,17.613504382185702,7.9757637662584635,16.43957886826865,19.538293454206443,19.073040939283587
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.09253580962264588,35.186744716276294,88.30594851060373,65.87261479707504,35.25011612587171,15.067364661862936,8.213866383123987,37.415812128830325,5.210306237427204,9.37444695066125,12.42542414706679,56.044225416519254,14.23715387295821,8.835626686754352,11.681629012101943,69.24668094735713,31.357443313463513,24.547321438616756,26.05901739853483,79.48909238238635,51.923567510381886,43.939240716858265,44.42474040334663
00003921.jpg,0.7975957866571017,7.223917397984539,17.896893442577436,16.58122240231021,9.81095714537613,4.389374384445537,0.41991963012352296,9.922138090550598,2.8189077318199103,5.329175982811454,9.29752955512734,10.570297944074579,3.5058018924521512,7.101669017307263,6.300407001036632,9.561281147262598,2.7061597146441523,7.555494878374892,7.080100348075745,5.971964342156255,2.9423994097017556,5.6570966449409354,6.283474652506251
00004096.jpg,0.8562264476166161,5.256796935579345,5.901050164749198,3.7882036360309312,4.083103805495633,4.185693341005184,4.0527533713583965,4.881062858974426,4.731235872340143,3.8469615638373713,1.3506137521051478,2.657204979117864,3.556131249255504,3.418750352349176,1.2262461289686546,3.5022993824082116,3.876956122865401,3.449138013327053,4.177101521980516,6.541673644034602,10.23296026242066,12.986966989716304,17.946628634825874
00001845.jpg,0.8751405143642659,7.784812209549871,2.268008398764482,1.7850201143518396,4.488624468087467,7.16995266204522,7.92639027269468,4.053871598635805,3.272259519409185,3.4195024876189053,4.486204590647534,5.758465052005759,7.250597916237768,8.631233600023464,11.670239694322335,6.003457728687871,8.130430837270463,12.402078875420793,17.4375481712054,7.415849358892066,10.021837080522387,12.465508731254614,17.423975242449245
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004097.jpg,0.8752522978433925,5.166238474074175,2.0592377960348713,4.331935148665542,3.389748250494328,2.148605375134004,1.8718360683046682,4.961351618866599,4.7109996728654755,3.8454774565127705,2.5044138110282868,6.19252382904036,5.915314741209832,4.546915205597793,3.823829464556188,7.454405814158228,8.857644700089608,6.705276625290476,5.686625562578282,8.653370384883566,8.493021272336158,6.76705154541434,5.571423612496267
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,0.5923546246374951,23.95565348801071,31.154147204578894,28.58274035744478,17.614493492799145,8.29761067606966,1.1059826657832208,12.504954027430822,28.002004995730484,28.856049010684167,30.629169074510575,14.699002536063992,29.45523149166673,32.327411815475465,32.86144253058259,15.254659976668522,27.764945643433204,31.510311785969204,31.697334590300652,17.011484837753034,23.766909128983325,29.260639072229402,30.7121983340671
00002431.jpg,0.118255197247825,49.53657603476931,54.79107876947969,54.127373351623234,56.70386121495321,64.80243603866982,73.83973157699214,53.607269422953706,51.69170816230299,52.21718560383157,53.335711821693664,49.49701874226807,30.44372552581436,18.820202709117133,9.919476137808498,46.79231130832797,36.00511156562338,57.80410068071453,73.90292338528967,43.23377848637192,37.528850479269664,54.588139541733035,66.6161022053174
00004040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.8885291323537924,2.3400819695886503,5.83037986216559,7.45990239069436,5.140858400642152,2.4266648507677364,2.604352464665535,1.8702812293189022,0.07266585246586912,0.4318214700507686,0.737758938404437,0.9411550609135564,2.141915340102661,1.0511384907934334,1.9059313117735703,2.6757614973429553,2.247334180940641,1.0653006860692005,1.0676588536596143,3.6767211514013165,3.6226518576097666,0.520904332377457,1.6505631392021454
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,0.1667287457422886,35.861414457714346,66.49133380479316,61.107868323354396,62.709633666572515,65.97595027316187,70.98497023160876,43.23600296172765,36.78096456576732,32.8091338396623,29.007362597567425,35.17525725248581,21.195898413736703,10.772705998741207,1.7195092093309048,33.859900851938534,22.372178719259676,16.804378555815994,16.026175781230265,37.37287323014412,29.965832857304168,29.06943083336865,29.652341644429974
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,0.8641354035692443,20.248276057029415,3.8866601136524253,5.929912202265793,2.5529113700753374,9.45002382033691,18.423565555393846,24.448404504125563,16.225787314849473,26.163087075666304,39.648101830494284,26.13509541659547,15.347879862488627,26.819873014991828,27.732575060856796,23.492439903798722,14.338000992910978,27.712019739109543,29.27271073078067,18.473438079316825,13.850473373925315,26.12826147335083,29.18257576263209
00001104.jpg,0.9520396137544783,4.813749995455402,11.755592734830254,11.520952278255221,5.962442307914828,1.0416049880942653,1.9813050355125255,7.605650799071736,5.315109731290102,3.6342682580936323,4.351019834144144,7.847819603533685,6.102061870774032,3.8364822584912317,2.867748348095015,6.629525641298339,5.253619584898239,2.8881476837182425,0.6301479859806232,5.368895715291493,2.416016033490762,1.2763127278646034,2.804026483920438
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.7788811468341215,8.491505883943992,2.1974747398944148,2.7748144364161145,0.5510033965746425,6.388284977612595,10.471502926527052,8.639422289470167,7.248856363048467,6.8935414209406725,7.194656433149682,10.577673092465105,8.094328758486252,7.527577169858136,8.574772523632518,10.593114128774225,8.88152482611796,8.157230335071343,8.67589028780608,10.78298398794353,12.44456838601059,14.662992920187923,16.989410162836354
00001110.jpg,0.37607050156269534,18.030194665070205,12.289936875452181,14.049766067571362,16.900599618521213,42.18884799234033,73.21760231885376,5.070758477407431,7.961141415158421,11.847921136950793,17.54615600620525,6.744060112878546,13.902604818322121,12.874025120043775,16.656626323761873,6.027081105484474,11.61664388280312,19.922728658494897,31.39475932517956,8.548727368585945,8.157276117841512,14.975600561126994,26.74122466349077
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,0.6559205193995791,11.450559597947251,22.483113404469275,20.47205683461257,13.428975142022015,4.862527993047703,25.84023051890019,12.84827816991521,5.279565062886821,2.9985813220016166,0.8890111466038432,16.366403455413636,4.12673487432212,9.559084198132723,11.61403492460671,16.257775867176882,4.764983021864307,10.436403353480632,13.152561870166442,14.091095714398406,5.70756459540144,11.228005845936138,14.054764241533613
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,0.811972274468001,14.658904583197856,13.758986728489354,18.227315307175303,5.286108417109091,5.737673401423546,18.44274213220402,18.353982532195243,16.963780088625313,9.842041563974282,23.34081043611149,17.401704176095322,8.572875214428885,14.650738124968731,24.973560501188537,13.669631352394298,4.635267488979951,18.029754654852695,28.320217239919362,14.295455534157165,5.915578543445128,10.233058887512781,17.185713921904476
00000959.jpg,0.6565773464763437,15.335641412933338,24.428082012026856,27.01537453907495,31.86538889235969,26.858450910809477,20.723922376198303,15.190714303198943,12.003924873886762,10.599706221513502,13.680460205811553,8.380722812049093,17.530687518839066,12.269546219200455,6.907974763580759,8.809175330271934,18.49266231090191,12.435495578257287,5.148844012750388,12.109149963666042,17.872375921664226,13.393568163374946,6.33224274216393
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,0.2499773741433471,32.85793107535809,66.80091669649657,50.88309462962481,33.343949813257645,19.745844535571216,13.462566584718589,35.46039672617573,22.810261960424153,13.298610825758685,4.334534546384341,42.76781373785761,31.413791847130327,23.11646799923464,13.873717148335931,48.62447156001414,37.19991647259293,29.805831798164125,20.59736583551512,55.90523773760621,46.759498454710084,42.529812588558016,37.28245108438902
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,0.11835682956996021,70.04080080374631,109.56124078525593,88.23364066520705,54.5896197397077,29.082359769918153,23.50114767577328,31.20720923303063,16.679916896410038,8.922930626605554,14.994200601730514,45.945017250903334,61.90942701803843,87.34493663891853,103.11771142309428,66.34701808636038,83.24218307017662,101.90878572235395,114.97343445988702,88.73460688829329,100.35286436503948,114.7556439304875,125.45292203148102
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.8256659200595933,6.966922018171232,13.353112912624614,12.52651953309535,6.793623610528954,3.6782392181063446,1.1740578192520168,11.99551176438482,9.220603013696056,8.206891537836091,8.495698077030335,11.749616386833475,9.190777207508537,6.9197801997285895,4.881521743516809,9.150568769273871,6.506909279099192,4.938752713897344,4.105781116465252,6.064039136111872,2.049818968372463,2.2223582305223335,3.0811811437115426
00002627.jpg,0.19664693395626887,38.94099907387462,72.65535677185109,66.88439302884908,56.622638437430105,50.62580129079517,47.41942198284455,44.196058829492806,30.15766236463975,16.868422587249032,12.397945611692263,47.13862147723539,32.64326935038252,16.678650012901922,1.2248925147632177,52.55371843566508,39.14207554017263,25.513399046639083,10.382863316523334,60.682467652405705,51.99566329665053,45.42616118511345,36.551497818070416
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.8591608963002023,14.956130248464158,0.843726550286469,16.753763755297843,32.89100436391007,48.639094442789656,69.17029565511497,11.121386935549667,10.981453232231257,9.460778163535139,9.859507937411275,14.56372831533891,7.33370993704535,3.210377847050779,2.6968462746860267,20.763304842697632,2.3236750653062948,2.9328118235863307,5.307118960175603,25.483690161877902,9.562818702243597,4.003672114209509,6.1759701374029286
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,0.9143006469647008,7.339213896660591,1.9059760592647683,7.654405667094683,6.266659993990316,7.807682993045565,9.261021626119456,17.860550360463442,11.80247402950545,6.743196284175713,5.577488699320187,15.921900605885961,7.831030448809014,1.770245194459707,1.78648039380233,11.969749799026575,3.911890118610858,3.8648213612896556,7.477158868216422,6.909403960739701,5.758634878373753,5.144181149221056,6.898539338457794
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.7755883448156465,6.219510932483452,3.4088605882243943,3.3197993817635845,3.277600262515903,4.994983089210961,5.481472534633377,7.685299290751882,3.0291586542101743,1.6073161029763814,0.9692557012363088,11.195478265859563,4.8911828558040344,2.117941790818012,2.755383463196752,12.49623943955234,7.069178400437778,1.8301071802594253,0.23347978681725076,13.692294726199613,11.943646740282023,12.461255373044093,16.14979595435863
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,0.7565581269111459,9.378261368059547,17.09336036890339,15.519995478793433,5.254640788564679,2.594232692915654,2.7844523719101364,9.938857907102568,3.6952276944570035,3.018843757054789,4.141532485803258,6.066678597358925,6.61937944247709,9.28790611044691,13.677130100895912,4.823929634291367,11.354180626044363,11.054056084546337,16.694856412719837,8.912484526034095,14.387102508467173,14.798913422053813,15.225727718409777
00000811.jpg,0.797638520497563,6.773271486018958,11.181923370873175,7.533048510395655,4.646724742311738,2.1495203798934743,11.325299991460216,3.1688990724133097,3.3665783254777915,1.8491502278179697,3.6954100660284652,3.117801979377771,6.225891744857358,4.3593018166303565,2.8036798343678764,2.388030456209567,15.402829580092826,15.878243727206245,12.226758110556302,1.4050615696486901,10.683400375311747,11.18411385419968,7.647033471267878
00002960.jpg,0.7625227136432375,5.271311025659766,10.673719455856114,10.506469127108225,5.434812104574465,3.0581214990452654,2.6276961139056167,5.0941722470851305,3.1661527926860047,2.5906735022759113,3.21568557886008,5.827621136388902,4.1111810928133865,2.7941339291237814,3.5882746087033315,5.8207141849059125,4.957463680443277,2.4970333777917375,3.3068767892053605,5.444516134278429,6.723963233361686,8.032211934040916,11.226039016401534
