filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004535.jpg,0.9659324066893616,2.85261443030948,2.510947406233362,6.0970345774127175,3.2775082314280595,3.3697523198586894,1.9336860567532639,3.4290813331233685,3.632886722377912,2.8763068307257167,2.4475163658401526,2.2795836872175217,2.1615004476459405,3.67615008656079,1.2543986906966729,1.4696085739375568,3.104504473473318,2.97947880423917,1.7156082796250307,3.8470059276764745,2.8555483111298776,2.445586970219095,2.5412089403243794
00004536.jpg,0.9876280415669104,2.0678868336030853,2.0101422323251135,4.601374665352218,3.0277921722338044,2.477572949619297,1.691066849641282,2.898823093161028,2.0153728174567203,1.615703165342387,0.5931104387686152,1.4931708471562704,2.1070644231803004,2.5469205044739804,0.6654031137720734,0.3863555035779882,2.1843385617429703,2.645815647961054,1.5260362668833973,2.7325527704550296,3.3568980200944276,1.6810561232561043,1.1690533392107432
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,0.7713128737831308,10.15810801414661,39.646562295660296,5.106302518861218,11.616869724515317,1.6865131366891937,25.60579134208829,6.182845610647657,3.8113684934597485,8.164386018344208,14.654898016926696,6.822971251414114,3.0979766473781223,8.576617656774427,10.170577942691315,5.310299940862848,4.2780756393819965,10.205695187633571,9.182420077701668,12.025296391086538,4.028049749103763,12.171724685171803,10.975025970686008
00004539.jpg,0.965829993488791,1.3535013977924018,2.510947452252561,2.899339158624918,2.0096148680813637,1.839908039969302,0.6479261417948976,2.6820101939493703,1.8130074679976431,0.5079197755615238,0.5738878513307064,2.6923087938036527,1.012339985379475,1.5803986408740052,1.1279828304696007,1.0431466874004354,0.597024037677263,1.0407015742211845,0.6394737583501735,0.5263597545851914,0.45947411484672224,1.8055596467030657,0.41419857976737556
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,0.9665770122859623,1.2405224210178463,1.7874173236891353,1.3545170059184433,1.6005126574909088,2.1482977351296206,1.0568421817576112,2.2832106567737247,0.33848133540347175,0.26618895119495084,0.6844010508435504,0.6943572720338917,1.2744821730523823,0.9500908894999128,1.4297796397484488,1.4276350877922748,0.33579868021326853,0.29259071632052747,0.6742946479103034,2.1897383704021802,2.0777656830725304,2.132478497971215,1.0520902851564133
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.6037116963358142,13.396902074375927,80.74245473139877,30.374765283993064,28.86850751527341,23.201237202438364,28.322990821980536,8.45733088523327,2.349454056138361,4.441239331172455,14.35770575862366,4.741696293002735,2.5449741632330007,2.2502184560646947,10.688827912631385,0.6857906702706427,0.9362360283733435,9.05268559977651,10.116728441334057,5.477823726056292,2.3238658872915816,3.016865062120156,8.383545735488235
00004544.jpg,0.6946027070611669,10.864500978923928,30.559345980190276,26.234394169891623,21.233940244434834,12.797102576841485,31.896540479620676,5.46474224475585,3.271849718787906,7.31407100865198,10.311362897354465,3.902359596481127,5.334147242792348,5.982644900920341,8.085827227273485,4.2124358799666854,4.774489378424802,5.721356028097697,10.115051180318424,6.832386118435388,4.497819431649573,7.821387970980408,11.79126628153318
00004545.jpg,0.7198387723703642,12.356823635279838,35.365087923114906,28.188825309142626,22.920080763845775,13.953992499066013,18.560736282840473,10.343015970976484,3.284833125675824,12.723410655105173,21.362269336635578,7.4648174092126895,4.8634347231749695,13.566558618664267,13.242097410258252,6.136848002220271,5.335509728460277,9.364417846403962,8.294037327671562,7.891178217831817,0.8337417500843578,7.475198596249042,8.323204844242312
00004546.jpg,0.7007509798383139,14.110600097262827,38.96899008061072,31.85618957036037,28.133053805541085,18.934673666478446,30.44249889755408,19.78329585414671,5.346392082874455,11.89687604161844,14.70201344367661,15.301640582903124,4.588323828924247,9.864695501164052,12.024874681733634,7.746150933785936,5.090896544414755,9.44826576756649,10.509733231543402,5.10838072796714,1.0406725814958984,5.849691228096489,9.685292990063266
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,0.9175021163663991,2.541825104162766,3.749538426067579,5.857589714826845,3.7257523911015866,2.8122220015204613,2.746176681549088,2.0539256026600814,0.7211120518779197,2.1832243573219587,1.4538198246422316,1.7501883010912869,2.0399212829581415,2.155336717551904,2.0278418536673968,1.002809591437822,2.0784999935317874,2.221789814631953,2.0387251682299237,2.5554494519130797,2.090985974322985,3.934196444137071,4.179221542376996
00004549.jpg,0.9269714045164742,2.611899520318224,1.6919890686097951,7.718372363967915,7.247666594303636,4.104265722264758,2.319279185353879,1.071115785667817,0.6274965620861745,0.9029721415243851,1.1025706563431903,2.8131134308451724,1.9196345961004309,2.7886267795779736,1.7149842408181655,1.2880768203412056,2.6735024250728374,2.819941339606661,1.8892025141616506,2.582055734324621,2.33844186391011,2.4809293898336655,2.7556527119686547
00004550.jpg,0.952827424993436,2.845131410050983,0.7335593082830306,5.7542165692812315,4.070218064037257,2.0308477679808323,2.476662608148043,2.641890202420622,2.147709004631037,3.267931984204241,2.790105600602259,2.922296677477476,2.8728162579929366,4.006398229298797,3.0094836820880135,3.4262127963413795,2.291609126171517,2.9695765022681075,1.636609101907384,3.2405812230846416,2.695065302512371,3.3324670240490164,1.4315025782904471
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.9718643401006598,1.5844763582903925,1.6599677283116372,4.027313084461195,4.545025603954922,1.4342766509141749,0.6471716330315322,1.049382834692274,2.1262359501277635,1.0960965528609026,0.5479672059090782,1.8578033614017957,1.548354313746117,1.009328061816991,1.2981457811406985,1.3100503403750057,1.1452508706677176,0.6718437599723778,1.200928801060166,2.2718916446322357,2.2594437627124755,0.7074989901350918,0.8600265921740915
00004553.jpg,0.8750867058172052,7.139731845704619,21.050939835168304,11.843709693465897,5.679349744875989,2.704559424568404,2.5623429294721554,3.3274538035388646,12.499135528177831,11.20885227732307,8.63171047065301,3.1390763636365944,7.448253186008867,3.4026289907971425,2.9431815760511815,3.175538441834305,9.7178672555249,6.221551075128366,6.498821838008381,1.7010180142522018,9.333988669144128,9.320077808133629,7.524311834033805
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,0.7547540832415864,17.169830536016566,13.699133034839907,10.153583788480203,7.064934742358392,8.734107654713469,22.434474094874233,5.668281975861112,3.474334322429223,3.972649843150863,5.70340754790091,6.017360550549663,28.93016451618681,35.67144061938932,29.535906310448958,7.692428816374754,34.43481459121066,36.47827290954803,30.625755065097636,11.056478764391588,15.300767828747166,23.70972222922328,20.208422050571684
00004556.jpg,0.8109701227583014,16.695768409711132,9.161173618262753,7.682636540782666,5.755749586078545,8.066924696960715,19.38207699190583,4.92655676790779,6.497515918078693,4.631076973284785,3.3165003655493583,4.422605799683851,31.54458081092856,40.372961334078134,20.537761251872993,7.884465529129776,33.72043177196165,32.17190341520301,24.37532370283038,12.906358197577346,26.97123386147739,26.120842388850434,20.16245708152904
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,0.9614547536582048,2.1093872058397936,1.7635046943546087,3.4431866827474544,3.2648462581213593,6.574844060669936,1.809440930500823,2.7904231537945576,1.7104998820738129,1.2335364179450283,0.9980448125732148,2.3639238674548224,1.0550250357100117,0.631714825417924,0.491029072915423,2.0889762007729695,1.888836248159892,0.6986223524730663,1.3438981897453688,1.8605590400160168,2.457863001942908,3.0094472360274516,2.8189093592190226
00004559.jpg,0.9051216644377551,2.651238131773978,3.4926480957312553,5.768798219764969,3.688620042577749,2.990264256847156,2.258294645533169,3.1570558042923387,2.9902803047634916,1.2996926806583782,1.0880860508345405,2.6528491203184164,1.8479165800451582,2.418056770188997,1.9040504774030191,2.5250193820214353,3.2257354697913727,1.0759501771737845,1.727138895719711,2.6053978175873165,2.444681143714314,3.0071080045076117,3.5083568277793535
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,0.81905114203654,4.054226029321943,6.9860899352690335,12.474592956961656,1.9895096036642106,3.4294507907188527,4.569857849329053,0.5806932714923947,1.7241031930173332,3.5205700878342894,3.7162585163312105,1.9797803156606208,5.036597422432122,6.453160859718762,8.687341365952115,1.243047843048914,3.8035794320030276,4.0223191844987,3.0544956005245374,1.7916339643386783,4.400597415331793,1.952793267838868,3.7222737397946375
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,0.864917257088276,7.220702894393976,4.590333527303939,12.918851466651677,8.150787759870234,3.411204577634633,3.756900300306297,3.3338340640030677,3.038553786501647,3.9611438534724397,1.5725269918110139,19.15585423185107,11.85978963511736,7.419166891705532,1.7850525761047495,15.638163940435494,12.595649002792115,7.8504925187042875,4.543733649842696,7.893848524479965,8.333149493707456,5.573595913802575,4.252128076175266
00004564.jpg,0.7758313660834483,6.467201907464213,15.123482745149401,23.4194418874303,8.898604577837492,4.747076006666834,3.060764475109316,5.979660227241575,4.090396623196705,3.8784936258674083,3.073506104045935,11.40346713247061,6.973399411544547,0.9656563391147818,8.541102748461869,6.557405941069944,6.943169547729589,5.036148856502203,2.374024552757224,3.9709097943755913,2.723271186451335,3.770923652770683,4.2803346209551565
00004565.jpg,0.5312109975409557,22.69702109335197,68.7841825495525,41.48530441024905,17.196495801685593,4.359305134040735,6.77301651236126,44.00692977265733,17.606002455743308,9.883421705418058,13.316753768950672,9.53482817426506,29.29887933798754,15.52799935282929,3.8503879118049116,9.194486988579554,35.3001105794926,20.05918468542655,15.360540280469822,28.606294033630668,41.04905607243244,36.26209002820589,9.182173404608607
00004566.jpg,0.7346309956991254,8.85568917758187,17.742050437755427,12.146555727068476,6.158659904297875,7.113244108318418,8.160315279179828,13.31602626268082,1.027010289633665,3.7019508205934435,2.6180143116557386,5.648635083915848,16.72464585342409,12.063691532401226,3.6049902342713493,2.9157360206026914,20.35052296862008,13.587510796285402,4.9186635812697705,1.741825992046415,17.875582317471757,11.305962161389473,3.2478790463374625
00004567.jpg,0.9520971264443319,3.412102522330232,2.545108653115789,3.0909312901240416,2.5124750275742387,0.7125676120819384,2.0945241560850603,9.043885075078599,2.8501779084525602,1.4627141348559014,1.5555393898400125,7.119819081418644,0.23677257930711706,0.3024805955994514,1.325834175040957,8.842575788734338,3.497017155463888,1.814310543244936,1.8987420412364195,11.24114738606732,3.2806705892321197,2.478404100517288,3.748455685864246
00004568.jpg,0.9405199522477339,2.334074360032974,1.3833388403154185,4.013115322165592,2.435204327174214,1.2677356339831902,3.1311524402657236,1.678957085873458,0.4972074828832463,1.042438855012137,0.9432824674920914,2.50724578991152,2.685471234786157,2.0130279772378814,2.651444669102458,2.906909968414817,4.252432645535856,2.61629858482289,2.436878754137459,2.553749717182801,3.2709660320943987,2.476397856590945,2.252305875710201
00004569.jpg,0.9268678580619844,2.149071927444164,3.538895767888434,3.967439438103176,3.2600920484029765,1.4252512011882805,3.7641159333647116,2.1274294712863524,2.3438774534786413,1.4494478450222388,2.1309529756797265,2.1611282759998818,0.6962533063834426,1.1814869563267252,1.9331220487370837,1.200671204121671,2.4203312276075066,1.0362815088048816,2.4122400898939227,1.0735147150709285,2.7082851035267907,1.280117672066031,3.0195762333740337
00004570.jpg,0.913390494375993,2.7080981531237076,2.714521350449273,4.372262238607979,1.3047977741716141,1.999207543201285,2.601897105444355,1.3683614961107506,1.4627951031277417,1.3901440905308817,2.4643930085745476,1.715728742061392,4.690669881985506,4.4703978771614725,5.229514928339325,1.9888449589280486,3.9360208849130416,2.755662240234422,3.8705386667272923,1.57837292877002,3.2020289229527426,1.8025459392458882,1.9513555340602795
00004571.jpg,0.8350162371350757,3.6001629870760845,14.103515118247902,9.594168004092193,6.940494097892462,3.70272949359843,4.521337788374679,3.0439545166810986,2.0195508268473272,0.7969176556039058,1.116196177091968,3.0900880658835237,3.3081550322122433,1.5311836045756293,1.5139196122097733,3.926470951520997,2.3306909053935803,1.3520168373584271,2.4393429748942363,4.247362974113941,1.7303097090314128,1.9308300551356405,2.364188327838401
00004572.jpg,0.7470364055780102,3.697768552563854,20.89487914697399,10.7024413236298,6.661668260085672,2.8101102892649936,5.234908344970333,2.466006548230723,1.5116730797814002,1.503970441733742,2.182580687349872,3.169472235222227,1.9022906840527063,1.5663861006549125,1.7600985971967704,3.3186337041499816,2.0173971478538695,1.0572641861287084,0.9463953280023265,3.757319765506647,2.2275769291735887,1.2741677659739066,0.6878990379047744
00004573.jpg,0.9054245107564616,2.103117017507523,2.462488104810013,2.0497230663847406,2.1006724203682237,0.5433598002545873,2.3947469886175408,0.72654172554038,0.5553924881307104,2.19585852201219,4.238784665903771,0.303484314073911,1.105888926906852,2.933852459360173,2.8281216409817485,3.1172307110250626,0.9464114774460044,1.2375126710033533,2.2792226199875527,4.095569925779082,2.2691715613150962,3.037536747745037,2.7438865300119546
00004574.jpg,0.8180655095353709,4.6537866994478145,10.280682318362937,12.766825151020138,8.91451138026875,5.616428597236225,3.7695530316639996,2.3502743287393932,0.496075933503976,3.423996075724833,3.7275518498534432,3.8055338662261624,2.67286461315394,2.28485654814921,2.698279792372725,5.862379101946397,5.923918969888372,4.625587000376664,2.208310876378691,6.600494924562488,2.94506106155025,2.3875242147576974,4.36881105266781
00004575.jpg,0.5542331638149708,34.65005801487973,31.572590041274125,14.20671877891398,30.993051875294455,43.58574878885209,21.174052664473415,8.636058723610875,19.367062510318164,24.46012611716827,39.92669914786687,17.515946259504016,14.086130637877455,26.96621737663524,48.20029495156725,31.559688534067487,30.204473842846376,46.421429328678784,57.294539361150356,40.60124684812487,36.41868052431604,66.77180250429785,77.6886594956365
00004579.jpg,0.8537988735114775,4.5699003623243915,0.7417691376798362,4.250915065295577,5.362298252939985,4.12777217318657,4.2355866223054415,8.491329803729263,6.8722525462157105,13.177104627703294,4.625560793653657,4.277949057882718,5.433866494335333,6.28283898723233,3.580829139133173,3.5001168107333593,3.3750962421891315,3.6432006359562448,3.599620329032183,1.7239648082006496,4.374441698480707,0.7212563232157239,3.570138059711345
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,0.6056222078869185,19.871363317058364,55.76639675077196,40.7719574268871,23.02196024244989,46.85777187935411,49.97903543158658,41.44233016089944,21.42755165566482,23.52380126472929,17.578147392341855,8.80284332404696,16.367513746271133,13.010648933952442,4.595082673842697,9.7862297562004,12.986542648569053,8.965630085651743,1.7326403554143934,7.890345369483431,6.280050977434816,1.8011427498774155,4.711006832796074
00004592.jpg,0.6976062820508903,11.555999675176833,27.67353579631978,17.144314557079234,6.418975687001975,3.341373198496118,5.201693948129019,5.542274285563854,1.4716255528164621,1.4581534422498925,2.5504133028097775,3.028353302016627,13.4374075657236,18.242495391529353,13.515140358035636,6.049756344152679,14.705133954735453,20.8488741780209,15.969941168027992,9.551791166716498,14.908945681162256,22.3171205686789,19.2986737294475
00004593.jpg,0.7742176899885396,8.403317253817985,17.11169207360775,15.007381300926893,5.433992618356329,3.1307466731206506,2.96972563622662,9.251932944003235,4.096309970828123,3.3763299015050063,3.036801148130754,12.029853095198254,19.420025486148248,9.461155413548484,12.217037722550176,18.540765573014337,5.913909027841452,2.385957190591613,3.9586372828749328,15.230366011810814,6.704449301196999,2.645159967173018,4.547433991523973
00004594.jpg,0.9808292338287838,1.351841031586571,1.7632143200569292,2.685415036854615,1.1131533268344957,1.3630727606064899,0.494838150777024,3.8421813436352603,2.107783765202129,1.6211111885561804,0.4031458795833979,1.4243189995162688,1.4165665242901364,1.498751619265149,1.297819408171275,1.1883711301182063,0.8660271595621714,1.2671102510788779,0.40375773442368407,0.8794361268494698,0.9609389036154053,1.2668653540173622,0.5247826803034562
00004617.jpg,0.8829558071248615,2.6141761489674242,0.684040533269591,1.490532325699694,2.6845836501921907,5.314646325907287,7.458279684432107,2.4234983015311817,1.9384148987616971,3.0709725022022996,1.5442902615943854,2.320472505780808,2.6475499646250715,2.473251835317489,1.695817885715304,1.6667657655532722,2.5117504752857562,2.767580980714055,2.6349292219941165,3.9941161936212843,2.8439666905408654,1.5231995243040546,1.2090396012733937
00004618.jpg,0.8838551025757453,2.7059640981942144,0.8897325199720828,1.859763472072928,1.3413197191147965,5.268239215757845,8.250388579832647,2.638070155661954,2.5984888643250508,2.865057500989985,1.2422616752193012,2.4441524448932297,3.2478815779988457,3.066624824644513,1.8069412461227268,1.7908099494962624,2.847774853370683,2.870308129461674,1.6043606669671975,3.3010442032336123,3.016191137985065,2.399857499804619,1.4759778251534938
00004619.jpg,0.801989633010305,4.773101020104709,1.8570937489118244,3.971486005514644,7.738881625717509,11.50203139817503,3.0311559270092574,1.316869281768641,5.298375224062986,13.10550606644629,17.177608981103916,0.9617745645525949,2.7431813275887453,5.221515127808954,4.1769097788463725,1.1010048971810846,3.634913228431788,3.5561647360110964,2.488717227181722,3.278799472506727,3.5907388029707454,3.2509183132931634,1.231475687115771
00004620.jpg,0.8355333753799008,3.889973153063556,1.4816292989468993,3.146347731738798,3.4047559765762614,6.891533784764456,14.539596317517265,3.716416845228626,6.956501409372953,7.773101102918949,6.68943582667092,2.396900302354872,2.7490011481003416,3.2616143634968258,3.0029471552088274,1.127330070938078,1.3708270537963425,2.797908816474583,1.89765003787926,1.3686773697823802,2.8146410455439024,1.9614741472899133,2.341146409734213
00004623.jpg,0.8257946249415543,3.7888490597681037,2.694048809879927,0.6286644532422245,5.100613299065465,9.792685205912793,15.363761721163367,3.547657319944071,3.1469828420654955,8.026159682129704,7.504434551571453,5.110417522238404,2.430957434425121,1.001792670318094,0.7025441853806565,4.438063440326456,3.9542462445841413,1.0407561906652183,1.7908665921836764,0.8777954919363666,1.1220703036943018,0.7727683803198641,0.5185439140833692
00004624.jpg,0.7927995190921459,4.7242484071137305,3.4196431376743583,2.7710708505240125,0.33375289566943855,4.22585337390766,30.844340730096608,4.9560229592484735,4.03648973271391,8.575120735733282,8.981697189529498,4.729156051292002,2.6089853729788732,2.356582247115897,2.083083658396836,3.076905330351462,2.3587117745246986,2.0143250173985203,2.096634064538218,2.539683381148078,2.9538282925378687,2.0838294074352266,2.1635003465734166
00004625.jpg,0.7203219711177494,5.65926987663354,2.701999478236802,4.036404861505159,6.651682588003958,14.645496890134234,16.33836470673082,0.23857853758532926,4.380074204570262,4.901066379154039,3.452466408943015,0.8957271980935398,1.645621402153775,1.1321899990358404,0.680908318907221,1.9230894496138629,2.9239041101732863,4.564220302036348,3.3824462080304305,5.488520787081228,11.052377650792867,14.928401813540578,12.881126114981752
00004626.jpg,0.664849299944955,6.974545875404076,7.842010459590644,3.5416287485715983,8.4371899783952,28.003133232025878,44.975406825665395,5.2503734233561445,6.197319125250126,6.603884820999324,4.2576649755803615,4.455091230123121,2.611656862055445,1.9361520855281462,2.7163247641915853,3.4676065212934426,1.3091610116340047,2.398928520901859,2.7698527453313435,2.0060774151012746,2.3475426392814356,2.927378709998243,2.411079288611016
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,0.5863002654324603,20.308635600260363,24.998524062263286,26.661134199890125,20.55078582307974,26.24603012616102,19.431619671928274,21.24661173426626,19.717815519668623,22.277339523512723,37.65709970248038,15.716255679075527,24.882654516059343,19.17709452548678,13.632451863681656,7.574606848309768,23.990962405116026,23.53297603199782,14.495134392036656,0.668438075258078,25.164948489940347,24.45027454235095,14.408589872904301
00004631.jpg,0.23753890198773892,19.800574401795966,15.203035190191542,10.325872279726472,13.352089622534528,40.3591554853243,52.30001092480882,7.760116273962298,6.216919702532508,35.77243025714942,56.690102253495326,1.4835810905248663,12.209872893975453,39.50505437600385,65.87056268523091,2.0289602548193097,9.041773623048748,8.893749678623523,5.8724108015107985,1.9001072004695279,9.741665750742829,11.61828226616849,9.666309826871801
00004632.jpg,0.7500371907469693,5.418982234398938,3.885307211185365,5.493247589925528,6.440982707829858,21.800150764143034,32.14558397292459,2.6875812639037044,4.316226042147413,5.939801338363661,5.208215887335355,3.0175935492532915,2.4179746069489823,2.628542121646901,1.6329276528804484,1.678994796529944,2.68058466494398,2.7409598175120258,1.7746537415846395,2.211597911002139,2.2348265528263758,1.8965509584017117,0.9663237710887133
00004680.jpg,0.9011471958636164,3.0730872014346216,1.5436154209523283,1.7443352457164332,2.138159943672551,2.8962479053237615,3.3491674554221857,4.168237025021039,4.527096586433284,4.049328684592409,2.6385060008520833,3.016626090036127,3.162050467693803,2.859932397706289,3.2969891291810214,2.9837250263181097,2.8859608285036997,3.2319526247045016,2.912211971760902,3.016009747214525,3.724936767945644,3.240678739046051,3.1490631720303015
00004681.jpg,0.9289238841231403,2.7300863820281487,0.578681296907237,1.5622990167454598,2.114785932897503,1.5760858262551996,2.6251960941315264,3.3724040118566077,3.998135036090771,3.8196101931923483,2.731284088076544,2.4904862301251405,4.353265944588099,4.208590152207639,2.2828941080550886,2.6099878685612046,2.1294160664291057,3.2947115922687886,2.441204991495747,3.406797035734407,2.9578388131310267,1.7889153711659644,2.9892243526757136
00004682.jpg,0.9284615157869474,2.453198950320535,0.9544693319594264,1.8167102882564956,2.3562580716514003,2.3133438474297723,2.59838165772962,3.0109857755803744,3.2950573854788447,1.4765764207962393,1.1742483525982572,2.6101860768281533,3.1113674372012263,2.735571387383951,2.0703178435078646,2.762097283421767,2.2200230445387934,3.130301465223208,3.4830364425172196,2.8106178394049444,2.644997314132913,2.0629249601702315,2.8797057309205405
00004683.jpg,0.8813368095537767,3.0770410810082507,3.234347326601674,3.414762683380272,0.896559178097798,3.750626070976764,2.3056065543442403,4.910024558358892,4.451899991480837,3.350132405013995,2.795851583791368,3.5208642665262064,2.55857996567288,3.5397029730401632,2.9003358176446423,2.4523765790682233,2.1118333500555444,3.2328047806835007,4.186503535799431,2.6832387805400644,2.308720851009227,2.7073270477894655,3.3057644012980782
00004684.jpg,0.8903141650543814,2.730741979843698,3.155343335199612,1.9295202745379536,0.722622289550186,2.6646743313697945,1.9336807276133983,4.461280586474032,3.2040908629567197,3.0768168100569695,1.016277827196416,3.365365300609258,2.589337429377845,2.7221912783855564,2.623115080834368,3.4229186763549295,2.1228221880715585,2.8255181152167435,3.039383239390727,3.108359827047824,2.3810788738732582,3.584902411202542,3.3962821113979618
00004685.jpg,0.4623543530433855,20.870721712147297,75.11625571058167,54.63034099823111,36.999121307566966,12.187951876600586,6.336816453431909,61.664114894098894,6.7893914574576595,4.694717145907153,3.7834736275018552,60.42164729778534,6.672555444795259,4.1697698869806645,2.6106006535493615,35.496879540451324,3.5881428024904003,9.035576956775918,3.322798513170207,27.68014756270295,6.918946101523093,8.825581094345814,7.34032662914521
00004686.jpg,0.7759099641998439,9.514531416595398,19.26562263667306,12.945252841585196,7.7584271084889,4.183205536345681,3.1474599382959845,41.93888984851018,3.8330326602702693,2.2857891111679636,3.474462721329043,32.58243427594806,3.5989374949781276,5.821577200892253,2.313189769996057,26.890712994689483,5.2223820970727415,5.231146309774081,3.8766673306038135,4.359538263567315,4.572303137471243,3.515058864823711,2.989069606020207
00004687.jpg,0.9279339000494411,1.888504801374402,3.6400607829828413,3.519525799315528,2.8178411313937595,1.827190698489616,2.54258533892506,1.775161864340492,2.1132177018424496,1.5197326162618603,1.2413792556349643,1.070000626665388,2.4739992767526515,1.8724159525794803,0.9524775089816429,0.445686986846608,1.7180473810501071,2.2165306266289106,2.8130696854615502,0.7082618256936872,0.7898717184723953,1.629606094521306,1.9719379560221428
00004688.jpg,0.9206589768902068,2.5799273107752616,3.4811421416914774,3.596002271181595,3.421062138621177,0.8951087206193545,3.056906056744075,2.6540427546526866,3.069752854342905,2.4050369940522898,1.7289670133541772,2.9422533074382784,2.5646956179640106,1.5008244389299572,2.025932158193195,2.633080083225933,2.259452972452455,3.4203732589889744,3.1605393674382674,2.6333435826221883,3.345352732476922,1.570420920135515,1.8141841411550568
00004689.jpg,0.9365902097781711,2.803185629225485,2.9504145692899533,1.7407564693130928,3.092640974547683,1.4547907258217843,2.4491059815689153,1.6827871974252453,4.284611547289909,6.8974710042383425,8.759122296854393,1.7311451086474294,2.3263974386562305,3.959690464634704,3.752268820299679,1.7454997342072882,2.927490070403602,1.7555341076565951,3.3921613268823476,1.4717694233949778,1.0308325346342098,0.4190432297073321,1.0433651882614843
00004690.jpg,0.928770098662062,2.245151282450299,3.810634186264735,2.975861436638719,1.0839828068634876,1.0587502828649624,2.5340220307617285,2.700627153183181,2.9828895496108077,2.1353991103690775,2.852012708659547,2.408027423156076,1.5099927612344712,2.9935533587583985,2.0235370457237587,1.6482863559340906,2.0602298350368966,2.3972108134917343,1.8017795982216092,3.9936239344165574,1.749497623488695,1.309953556270638,1.1183053605071058
00004691.jpg,0.5272797649313946,21.736313422679054,36.66118736162927,62.494475407104055,18.255495580366894,27.801580562709237,52.025193453777305,40.95088100214423,20.095430917386174,10.633462100172343,30.984613750887643,44.98050132612402,3.226072538252232,5.912811512189276,3.517278241348353,55.16482000068762,2.7376140688589623,3.1908077747441723,4.79869794920708,23.764880362211912,2.7845114032053413,0.33830169353506445,6.143964869719028
00004692.jpg,0.7444701047396146,6.109372918789526,23.317699182551312,15.230405817081786,10.75247040882744,3.9196765483143223,3.6198605889060356,15.75924121326725,4.832078689942626,1.4380445641773207,7.701915466845547,6.694725522942627,2.3246977957700414,3.4829517977331808,3.526760218552679,5.409783744574817,2.887709662511314,2.982527617123151,3.6255243245608524,3.729086275427387,1.52152397304652,0.7994216063422438,4.740726276081587
00004693.jpg,0.7845364675810291,7.3533596950359605,24.022350726486135,17.214694833598372,8.703011788416395,2.138955596244929,0.6021793043943361,36.756767287797786,0.6843799538606755,2.71959543857813,4.9247890318714225,16.82556795191099,2.450484116340543,1.635976000082884,3.724012778700847,8.976159108697212,1.488690130714439,2.798003416825514,6.185921581397853,1.8067061692815833,1.0138981539853051,3.51508377681595,6.2333264497538465
00004694.jpg,0.7173550521524896,8.107367976099331,29.23510848577846,16.688537243896388,5.946980880414812,2.784889435235799,0.7542322066766789,55.611867492382444,3.268130318291546,4.183143540006624,6.908443094035913,8.194967992351268,1.8207409504606429,5.646395641708043,4.594267017062667,4.878031413739179,2.048048368140544,2.329126991434055,3.2604395111753903,3.9509855699157326,1.2738711380926084,1.4031965270698987,5.4733236802173115
