filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003740.jpg,0.5799916014302592,17.348108845697872,28.24626385409714,19.62152196324026,85.48038194387524,31.10481642005485,84.11430356720898,4.281081749718028,1.8227351336035238,2.679678267842443,61.165024581998445,5.632732887437637,3.9703866165164,4.646559703021881,4.130907162589668,6.324670908286564,2.7928660651384827,2.7999783012201727,3.514270105271592,4.4066111001569785,1.945539348627878,2.934020579901861,2.6959354998473417
00003741.jpg,0.4961716594484649,22.571627065712182,18.45726094098921,19.883438743886032,37.87734031553117,16.591520126018867,20.069169290908903,23.402485185094886,16.581731455943476,21.1277413923823,23.114860820964005,25.273742021921986,22.631498837543216,14.307342983217017,23.72295533234965,24.49611268134455,26.21614407907926,15.355625634796597,17.50382364159596,47.63773966460737,25.106573835273977,23.19529244816605,11.451768948341442
00003742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003785.jpg,0.8774626333093206,5.789011462867441,2.0806319400148983,18.946274827639407,29.097594906448567,0.8597974289073829,21.62746353794456,6.10710120716991,3.1621179111295983,2.8734483780494413,2.234470358869327,4.778466449519882,5.234073868361522,1.7617675788470548,1.2400020216790204,2.196924385121239,0.9065353331376317,2.5173683689163595,3.4383328164578892,2.9214080380639276,3.238884922566704,3.670732967882174,2.6758434734897567
00003786.jpg,0.8621248948058711,6.944749605131157,3.73584967352279,12.12364929814519,25.921152702988145,1.3718290103717323,45.607875756299705,2.6529850948707674,1.9695631938050429,10.774297527397499,11.5651831411701,5.622706061274786,3.610001536111106,3.7536082205757726,1.2898197641496645,3.282871431272725,0.2365295020873372,2.36144874886115,2.3734597044317516,2.0218536753185243,2.1310123722156535,1.2892071860970673,2.1448381067877946
00003787.jpg,0.7688469210676055,6.045205639519782,1.5001877272050563,0.6801325629272208,12.523914259807052,21.609512021004843,42.21897207860375,3.9001840960505185,2.716190154031105,3.7487366232372574,9.537112072560763,5.098173498565022,3.7671359681710856,3.2258600991173907,1.4733305080845953,3.7012019232645774,0.9935400042544064,1.5143961603794738,1.6126542131859785,1.9201968057480023,1.5988055598871298,1.427994368901298,2.1810877249288705
00003788.jpg,0.7901541611045572,7.942766441758037,16.03508701821493,19.01538384302479,51.97403974405216,6.510884795423591,20.747386790255064,6.6088814961856714,3.4430312806933316,1.6708061059387884,4.892794009496457,4.127044929540711,5.311465612508141,4.523654254231816,3.6737870379973634,1.0699656719843196,1.5388153892877547,3.229004403704059,3.924484234987622,3.319431078041056,3.014610610211861,1.5181798580603392,0.6493571130789758
00003789.jpg,0.644763093046277,11.670027819537408,3.9499572709971695,14.848281382443739,53.918743571029864,56.95433917070926,21.41258309480314,23.98508284135235,14.11546642458489,0.31950812952180424,17.008154932057618,6.089123253739561,5.503645874759727,3.4881651039497767,3.141419704150553,2.726755871054877,1.150172745796624,3.5432436364555553,3.5521215363107346,2.432827855137065,2.6990964165231364,2.1209140545562017,2.110981340351924
00003790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003791.jpg,0.6547995234052787,18.05954108993784,20.757973568161827,19.086609671762556,16.19679849761743,20.33648485305599,29.382062081455285,38.10792445355227,28.498692366514646,17.098705363085983,19.151830470603787,23.329192121426704,28.48070762944959,21.315779395964036,21.767010648756816,12.541919438246143,17.684957154327005,13.654642057366818,15.531838559335581,4.170794572296087,2.4814646146022823,5.268810434892505,4.406164936221395
00003792.jpg,0.6747371679732307,8.608375248585121,6.543846285619376,12.471512814553169,22.25402496284215,45.926223355367455,39.46174605248292,1.4944608201784049,2.499708386324179,5.329751165642898,17.285936442094933,1.703035276556108,2.6997791264811335,2.1890161129471752,1.310308824235488,1.6326635867856378,2.4962979560547303,3.9793607642776316,2.3281756283007184,2.3125265935762203,3.123747927224646,2.472883959713604,1.2608741790289377
00003793.jpg,0.6274588096617931,9.208686907727397,8.519016567597363,19.093659933450876,31.412408937092987,37.890442694171945,45.23007699297788,3.871597624342276,1.3438447100099278,2.800500076042022,22.346673005088135,2.6299092928490557,2.8368232064189085,1.690566188267087,1.5380882181336113,2.4360355488983374,1.0010739108458413,3.177404044912021,1.9035805010285065,1.179493784799092,1.0703941349837327,0.6034926886203107,0.8073430017454437
00003794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003795.jpg,0.5835195466454056,12.664817783728953,3.1959524873806564,19.45092611384898,67.91144895429929,51.09224679583039,46.07454073844653,3.479470341898492,22.00128932956833,2.581692507274057,30.52734566036966,3.469373610197809,3.0552865281631307,0.9782884954494563,1.0009902884363033,3.009085895936399,0.8752852018564166,2.3422671252672425,0.5033986665327598,0.8498697628288036,1.8231013089289858,0.5567467374010036,1.1825669083933728
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003800.jpg,0.4949652310004686,13.741738398076905,7.671093315404616,9.204947703469037,17.865918951045767,14.141050872747982,37.552883729440396,13.344659466432182,3.049547064864026,24.853713295915448,46.08856760201552,1.4309523465430094,29.295069894689043,10.782524475872778,7.068889978851301,2.56891257371871,7.597200773848769,9.973094884538984,7.740678113789846,4.434670787573153,10.069204028021396,10.609042182774958,13.23388431805808
00003801.jpg,0.5748423937448102,16.25831894904653,8.77783201643176,29.508523499326728,29.703936527657508,14.15702350481666,70.86111736840776,4.207896469496063,22.407724912293602,39.80769821550785,51.5578188013644,3.180233068011215,2.501489369739044,6.56607837985214,10.183430291176256,2.4990651752801822,4.487241101373135,9.594792730556847,8.933337748114214,2.0922633275313056,7.994375116575544,8.424187996299835,3.9786323101650996
00003802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003803.jpg,0.8200885720970156,4.3286592732788165,5.4319207021620555,3.5190603153516054,0.7160295447217484,1.6670191269251793,43.546887665842945,2.8054215298646406,2.4297553970958923,5.24872356975309,2.623162537825973,2.065228300804679,0.9721998501502807,2.145172180712985,0.9111005784489613,1.0792389415705923,2.3821936089746063,3.1871014217775584,1.3351913372613788,2.88582635480366,2.221039778510841,1.4610969997497167,2.268474996546752
00003804.jpg,0.5196558439320192,12.682136383286268,8.974963313218565,24.525266807783495,44.59292087416729,50.514409186938394,64.47828212414788,7.9426486923557045,1.716332725300975,16.014472788182772,32.97483387083971,0.5891918016143252,1.3066545653141086,1.5311446492216236,0.6096551343553519,1.201038999469091,0.14945998475099817,0.6358658396319319,2.1938215501516156,2.5178538544839415,1.39260088347051,1.3556224209768575,1.1078239826365046
00003805.jpg,0.6032086408352547,8.689106509734696,4.297067318275686,7.353550424982929,15.033356826098975,41.16748140631692,53.352798644302794,6.093247578796265,11.824638905682566,8.193736262349121,8.849056145220187,4.414126549974925,2.115425626919313,2.253893262105397,2.2599289814728016,3.362108903014334,1.3991684283428756,2.8122275463198236,2.4004863176931055,1.1057345144228283,1.1720482680288586,1.0993062484905107,1.9118485456184244
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003810.jpg,0.7610643732059307,20.201929603399158,12.389150493025051,20.374563142122813,27.24661607698208,57.84388649449856,67.06491801766498,19.666579173134153,30.217791719239965,60.85630358127723,68.86617273528036,10.71709712910873,2.9013946905511414,0.898768474296172,3.8238531984712254,2.4501623759128677,1.8210855526377947,4.033770014310903,7.669604330028352,2.0975998637698106,8.989524077710039,9.661175663451518,4.650504867908691
00003811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,0.7253279162713495,18.784615108760537,19.69381815648103,25.993918818594633,31.38651183675506,10.944626708977278,44.000391892244856,22.98138338825509,32.9658767804204,41.81177166797601,47.08991305521427,13.747220171682908,3.7016773522162203,1.9211521845999469,4.325471016144824,5.207512730787393,11.47044345326584,15.483995996585822,13.575008391673926,5.831247591080544,16.15856378705354,15.668288985872996,10.518123318088696
00003813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003815.jpg,0.5673240251250876,12.990043281096781,7.743990260134215,21.564961507383387,23.91958784435068,34.77966957324377,47.86044794743608,9.970386691027503,25.372252195623734,29.928142213008396,39.482075169988946,0.7000686809688517,1.291282752121055,1.635149602923473,3.5217898252828808,0.6147093498285311,5.143877722932015,4.797431912071777,2.350142675846883,1.7965878472263646,3.4830610392038643,4.329151812462867,2.506142279967143
00003816.jpg,0.7108804393167405,6.194390418136766,5.847379839718884,13.054426773926236,12.507968510215925,12.678683118425306,5.742362150281662,2.587271254418587,1.9137258782624582,16.02378100469841,36.23945153781671,1.8360113533507216,1.7316963941841221,1.4537320657497075,1.6415667607978468,1.0146042390173018,2.904346011328422,2.7806557044181055,2.230730768922158,1.0527764495551226,2.6887119035647395,2.5619763770821797,1.5903406851374464
00003817.jpg,0.8984465364505272,3.1385385376158803,9.39461146061364,8.764858534600837,3.5205048587086067,3.7631816460298255,5.331682886794824,2.2730769354544114,2.974442838645087,1.9736921671345582,1.1829928776417757,1.716078921154132,3.928238958755022,1.3487094784026903,2.501340477169552,0.9723639926365708,4.5775497377092496,2.269891998207904,2.905201350815537,1.102175288823165,1.0227291458325127,2.23442042458188,2.151565310221721
00003818.jpg,0.6256913186243117,14.786360091486177,15.104894695851145,27.640059222050205,30.138433396474273,57.20215461375756,46.05142452486549,13.14428095126214,21.15507191597338,27.61828932276716,32.202911286145834,5.397431197453752,11.318071108629608,5.375976286858279,1.1189040095133265,1.2550840497037086,3.451534777789744,3.565362864813739,3.0031171372377914,0.6036013908287698,1.5718469893006188,1.5129597920507407,2.0821523878824366
00003819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003823.jpg,0.7413067608976199,18.07022700281423,9.310348107354473,29.32943141682348,50.32368288246427,33.54025598392783,20.077593904358935,25.410504433863725,17.3940111573819,18.619179580187886,28.12085132085888,24.996785345087563,3.932819856415638,7.349711816263645,16.583689616042758,22.370847956837835,3.0486006328569406,10.727154044755702,15.938425989108236,20.34120711084602,6.205610627442132,4.066677163588972,11.787378112632025
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.5923960909651688,17.009680384002518,3.4512669187631735,6.080588197610928,3.3525062541198642,9.88970503519635,29.460550681616265,31.75593129448815,17.611512944078594,32.203823383241335,54.28378278786516,25.827477256726475,15.981953741782311,11.78054700623292,5.5698629414515315,21.738854437413657,21.424296351794275,8.318138931174872,0.10451132761618698,22.06855283109583,22.823388750669665,9.708320762931136,3.7677162281842502
00003827.jpg,0.21807414937353078,32.208745579153195,50.39081861245193,57.38237668325057,65.6540641898011,70.7637527830283,105.77549013984314,39.165553400371344,36.73337524468729,35.80462362436062,38.78759511776398,29.153912763180617,21.05887824004257,16.079637209347453,12.479309385570051,24.61774131133327,15.78166905438171,9.117470142851111,2.8540725697616245,22.837143023226776,12.795716325707547,6.67570844557808,2.474748895678178
00003828.jpg,0.45524056018041353,22.19526652896646,2.1921131701486205,21.135356264390506,60.41104840806706,58.947854714011065,64.93378123737403,31.507392354417323,26.315161274623378,40.55611290433969,47.280328287872585,19.946542509151264,21.732691815581685,9.91874912776667,3.975723752003376,11.071404818314141,14.30514741026176,8.85597452701281,3.885760556967207,5.3860897595318535,5.6766685400112324,4.58431439596895,3.4823812804804453
00003829.jpg,0.5955757632007607,13.910434073120308,37.084923115476926,62.068066946011605,9.849601332323102,14.351435631576525,3.9969711461873825,5.479487365434928,27.134290292591082,62.380285674417664,44.16131464614842,2.381826021897135,3.695273312971513,2.878666428808014,2.2373354421560454,2.3951503357258312,3.3973192707239055,1.881806789969488,1.60604583724023,0.8615486974278186,1.0276664288141377,2.0483115350302104,1.2017892845945561
00003830.jpg,0.4158106600792739,17.496423304922605,30.95246897737793,69.69783411517517,59.71247220890549,18.265506414349026,61.198838487121975,18.119741060649602,20.083974928531482,30.0524397063034,35.379136084326255,2.4986136662994545,5.092861548322297,2.3737537912395132,1.9664308299538584,2.5863626619930535,1.2176329751916997,1.3419131718559123,0.4063001932140838,1.060877839168372,2.3737245276295758,2.4382877500302356,0.6057184657363417
00003831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.6982611101598026,11.571670829980647,37.55069626327177,29.117279446395088,32.67288256360394,37.624024439583344,36.740199078799144,24.628097695386575,2.198342568753824,2.3959249257090973,8.613092989867688,8.636283172561905,2.8866753593440406,2.955336848965536,0.3387758720981517,4.439947008711361,1.1233673560884498,2.457749540434125,1.948836384315992,1.3880184013680938,1.0501022227577026,2.1974029552580783,2.0420523363196907
00003843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,0.7102594482215423,15.941885322253624,0.18995452914579086,22.38529154222115,22.268355880797554,21.75633804178135,57.26343197790179,18.65588999299918,28.83765597793025,39.398058668769686,52.77775813628561,13.203906843814762,5.855536100408812,10.935173228651319,17.181523851121675,3.469631619932754,3.7535961298244946,4.503273162643522,2.857730823624561,1.3875471784498339,3.6003236590503422,2.7702576805640504,1.7283567414077379
00003860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003907.jpg,0.29864766012061106,41.15897255213956,72.88877140735826,39.99613027394504,55.031827812522074,93.65739657099458,122.38124856685543,25.584715434390834,59.089321622734836,33.61108341934866,37.83146865965435,27.922681503662282,41.41205291379252,45.23451427220553,47.11192578850557,16.92314053879232,16.6511599860836,23.943470079157173,26.815160992182893,2.742880112018842,15.166397979568492,22.545634583358662,37.79744107779886
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,0.8188922145290504,6.282633387192767,5.775001627438299,15.282542381334846,3.593783866251865,1.2854429265055787,34.45327741548933,7.734072138172852,1.6027994180884926,16.30172788415547,16.083371287044162,3.4664543148541105,1.831421848898107,1.2486863896065648,1.193696966104379,5.038639421679869,3.115196774342955,2.950401427860497,0.8583355057471741,4.389107582107071,3.357701659344091,1.6388481046149617,0.7347921914074149
00003925.jpg,0.8522589254421971,7.916476376596855,9.741789019784148,18.785316803866163,38.706696849496986,3.2018552378323917,22.444202575448756,9.763233749467316,8.635576505847405,1.6550925446064138,2.773004339581498,5.847413754429723,5.083333095177097,4.269568832972673,2.2069047292418573,6.638428763613998,5.1569005457157395,3.7064791151430803,0.9780747288640571,6.761734180050177,4.689212214167964,2.92182763415817,2.2793586890683506
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
