filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004448.jpg,0.3173097286715249,15.41328297051959,4.651443129858556,3.7580016631083155,14.205091808493519,21.82815593527611,27.989712948860646,20.403738276665624,33.76054781446606,50.436641695579574,70.18121309355011,14.870096486003378,10.486208381219251,9.955230754263553,7.114182502697506,6.628157525251718,4.540547100504937,4.4961556531356255,5.927699165842333,2.7848995622395063,2.9708246377857734,3.498791009971241,3.1916032361381235
00004449.jpg,0.3984260495719277,17.0047854716733,5.963623494875665,23.502203012716663,16.762905519530225,2.4810831969955576,38.15839013895103,18.12222003869743,24.11100846450198,48.53269624001099,53.96268667831711,10.206015527901855,15.19701860510446,29.108285794073282,46.266111348350385,2.063693544514257,3.555701724876066,4.588901853455862,5.13871267272269,3.6005175307805786,0.9683065544383294,2.106280221127626,2.7041327431972713
00004450.jpg,0.7126972966009805,6.996579586551837,18.2634582497757,17.260397946874185,4.7283499657230035,0.8860939223021629,39.743720437615096,6.2285382648904575,0.0801987649314568,7.340824402315179,5.127756710579374,7.028605539755225,3.7927342977700764,3.8136295982528785,0.7497223937932033,6.801055356552668,6.860706426903118,4.622512865289012,2.016516572295147,4.928767643008393,3.573693190619733,2.247207026779348,0.8336817415631356
00004451.jpg,0.7180346756573681,7.09545256241393,3.7349380637567875,3.155004210674622,17.744385719349363,20.83008606291393,39.03356816572534,2.2382444751598056,15.753273521524854,14.203566385304796,4.324897826689429,1.2749324959113744,3.4104537297430637,4.0207349851152525,1.8565855319019775,1.4418701328434402,0.775433418632639,2.6255219733100628,2.2253864213510326,3.095685335957269,2.816713504981147,2.6455873567169497,1.7976344931294008
00004452.jpg,0.6389541884957849,7.149441508969503,9.51800836552347,18.56727649664378,6.2080515723180305,22.251826424909908,41.17683165395082,6.103511892039297,1.2837362206650136,9.018086970254082,4.5875435889211555,4.096441584050555,2.089273571365982,3.8820215385429817,1.7495697272125925,2.621257044746873,1.0880832882717857,4.361853824609113,1.5383692911744058,3.783244091510524,1.8851283191542543,1.795509231695191,2.532646990799794
00004453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004454.jpg,0.45057724444225583,19.547445827977157,12.591789373216391,40.78857259895918,36.86162575635259,43.034156837730364,80.52387328855087,35.11335786422095,3.404314479770948,13.054603738815445,6.615918798790383,6.171703969899124,24.43648709154245,9.663623580077061,13.174155949014912,30.66665255217112,2.7947737571310625,21.00454127614901,3.2908988903088723,2.725193540245745,3.787979493203134,5.198211645604799,15.593927905765911
00004455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.35097521857368275,29.910887796836942,6.188202446290727,32.753136986106554,1.5440724708567348,16.005199806557652,36.77341312841681,11.56445758567806,63.869695494603114,80.45491178628028,99.8871580469388,5.974863964742739,54.671015242479875,76.3419609574295,92.8207230506885,3.0817598778974604,10.688702743037668,18.152258516768224,8.491304332410419,0.6171317714296843,3.8007840703674667,1.4829680046897669,2.9649234499057666
00004458.jpg,0.3728803097651266,34.55137031229796,7.869809054159093,15.525548537614196,1.3406517758704,19.530477113413323,16.779248097841403,41.39773326044742,63.27134609155626,69.39827253188389,84.80489824429873,14.66612333144292,28.355218334132687,52.718981597508424,66.57491095055651,10.205058864155719,16.925749156218437,25.528110764984913,22.931232194195786,41.439426783483356,41.31127050247078,43.61504522699645,41.38966414502663
00004459.jpg,0.2984802195835917,35.32613650790816,50.7388633609786,35.38331921242339,13.775856505915074,14.633560304753928,33.34191315118727,20.826147384515377,64.18856316612522,82.21483864633578,98.41356562813165,16.33104176366795,47.45697888784909,71.8740331119287,89.98265021697634,12.50228469564582,27.098388832366187,19.233555042396272,9.257107411860707,1.2629625344156752,16.050895816115233,11.824769664451905,5.457571328031108
00004460.jpg,0.7018698053381491,17.70524246903428,19.456314300229746,21.80172482643427,13.414472763316637,14.11375512170075,30.451766094943654,1.4890255354786195,28.6838050521244,35.382141009402545,41.08145400151889,1.8820499078325816,2.368255363302002,7.8633854380810675,86.67595171498438,1.4937105229182965,11.414503072291465,19.194954890602972,27.11499501970552,1.3685826601367952,1.1408557419700298,3.1753810309254775,2.243007781819773
00004461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004462.jpg,0.6125240364954352,16.50384497679876,14.841752535898118,25.044774655992263,35.33610712679617,55.7075039680506,73.68380709454819,24.39511925073643,23.28002365544619,11.757225363479149,22.311498226370432,14.746996598811824,8.328333609422037,4.736460189120357,3.05068012320888,6.9731587559746,1.9805851974259017,3.110149042431743,3.6630804677908033,3.767036539255443,3.7808215531946625,2.7458973140075833,3.339733244812594
00004463.jpg,0.6713607157017989,19.147698037269702,11.717975371383144,25.078765764768,36.32692431810006,77.85233080315002,91.39930327624955,29.79246869914057,17.966722590149622,25.269916093418548,24.994441376220443,13.943108122120597,6.570288772778603,3.951123391843661,3.142340906793236,6.010213943805515,4.460785317277342,4.362814277601096,4.536008735719994,2.9002047139121694,4.446015352009979,4.259474198763629,3.1204327574579716
00004464.jpg,0.7859557441474074,15.531653964367084,9.161193159567254,27.382504149200102,33.62816519602921,79.90041375093455,18.12576434134483,2.8552569629472284,23.674224035253722,37.96120682557348,49.492940805821675,2.118055484297112,4.105971807601691,2.2440258856236306,2.675854886028685,1.3386274138652612,4.771479860485705,3.91742298972529,4.615462616006679,3.0704778055238093,4.893241110789906,5.809127219831317,4.423316945257616
00004465.jpg,0.6902253358571289,19.363233520819172,7.231043859544917,25.08255077957422,66.82916235739746,73.31766473090848,81.97726158434916,23.808272579033016,14.001718045650428,5.1325507598194156,29.288111347058162,14.243331023652775,12.73876393344955,14.135217483340645,1.991689653755325,6.2113358090868624,7.296938722406372,4.770525439242805,5.384911019452556,5.126451928730564,2.795830331113371,3.103727520560923,2.1608450290756815
00004466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004468.jpg,0.49192696143396725,19.866416831080446,23.303219983583325,41.27872488639539,15.415383669701706,32.54005982185956,59.392125995238764,14.236961838306264,33.286707707018586,45.60531327860909,42.470701157815455,3.783416423002625,19.080035401431463,10.30461629963948,10.723553144053817,7.593538914219892,8.27419071504245,3.578912450050885,10.93775227902661,8.94434320735891,5.560621070380242,8.054082975811314,12.830492234143536
00004470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004476.jpg,0.497117652020031,14.870516138886403,44.490756124095945,32.98457600050904,28.661815182592687,15.3780587316596,19.945829824581743,6.70397298575417,20.24870302111775,24.603048285719076,87.05703384646858,1.5731203497820705,1.1382104389157386,0.9177464545027483,2.1072987524328313,3.5299530113681636,4.638928772324268,2.502579049870548,2.7324142816147408,2.3946949193836358,3.381686784658463,3.537951077545764,3.7524610217167944
00004477.jpg,0.6519736655923971,13.966248866352348,37.161839378529855,26.79963759277452,23.938344264428775,33.92318502833158,37.82834928946638,19.027953235828775,10.153631251904574,6.338422295240387,28.890427744555122,11.632802126464892,5.701776110271811,4.524695936754094,1.9480342683720782,4.609753478283287,9.041073806297023,5.833172561433884,4.031819087644345,5.9038314559837115,7.47897705944254,4.724115274556582,3.799384946835106
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004573.jpg,0.8515873319084957,7.488805755031594,8.565632858701463,9.069236451162848,16.595774584343125,18.54220862800604,30.696886176917875,4.8839586525588174,20.881702680816783,1.417491454384333,5.394496433616282,6.635531565659408,0.8638915971763793,7.497644346924136,1.320780121730375,5.284188470583663,2.10690533813332,1.3245696053516574,2.17333968332454,6.506894021742169,2.843137865515532,2.8219781272098454,1.8386721918049094
00004574.jpg,0.5810582002062457,39.61903618746275,32.81747537821453,14.175115582912095,41.26975644211656,65.54712215802265,83.72940565369409,40.587468374622865,56.788990168842886,64.40990303238262,71.06969810836647,21.035794153158022,21.083783850707395,22.284967065736428,18.195332165801297,18.091814826179316,17.899374090133747,19.216496335810838,16.862134662120848,53.94618651789695,49.32017585839794,54.01971453754903,49.6490509740512
00004575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004594.jpg,0.9528325002517424,4.173511897293107,3.9428909027020262,0.4229412190192054,21.76078655195651,2.323984594968035,38.45721379434764,3.1618915098240477,0.8227305789510071,0.9746668237036858,1.3272773003731642,0.9218261891784456,1.8429921384078987,2.397460286240319,0.6874113545051362,1.0485831279367268,0.6291276665102873,1.578860063598381,1.625368564966639,1.3321850089267846,0.9262449386308301,1.0467922430231469,0.4125149853853439
00004617.jpg,0.8005761975528818,10.117498517124496,30.532850821303526,49.61845476399031,30.23597392723605,0.7087751051411013,34.26158280773137,11.757470528549863,2.700213390710746,0.5576955385113078,22.87668732856416,5.553384513084599,1.7986625770250164,0.8966961998506748,0.6420729625281484,5.37672777766079,4.009409111753004,2.6429367771906627,2.4923294877631554,1.697028385839924,2.386844445700714,1.1419384715007663,0.579733937978447
00004618.jpg,0.7626490939461609,10.421567913776977,27.660261715607533,46.8702804139081,29.408690492165842,1.1643918533847941,30.51719526019093,8.995749878334356,11.3940786914221,0.8404221731339896,28.516754185273296,8.226540019970448,0.8068954803630966,3.2039435048082097,1.0004850344924803,4.9977798983753985,4.861982109662062,2.4969953435993206,1.326919659788252,2.379096000166651,2.131760028717791,0.7738562056963293,1.278848240255571
00004619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,0.6796621200770147,20.850303696368762,14.890061747053924,46.26501068202792,20.26090805243112,1.6334092098765451,41.00328395490003,18.2028721225446,17.06170617273743,18.688362606334927,18.063999277940336,8.778067882110063,5.1751202607001545,14.424363335061297,46.27310392691129,18.928922429321887,13.401631568143829,17.549555286144525,44.779173215573536,9.316172863570525,21.7659467203586,20.634000172825296,20.760706137176104
00004623.jpg,0.4718474637289932,14.605720271555837,32.88041144207902,27.158482234968428,23.097618996494678,32.89674483660048,48.281501973047874,19.164292195149685,27.20360406041881,0.8175174117376859,31.611919982067782,23.352093656815125,2.2827180409907997,2.3945357794521858,0.7590468579185954,11.096411405979405,4.321781253667522,2.4983516467891174,0.9955628471836969,10.537815901104038,2.7344528109585857,1.8464939392964834,0.7887684299527363
00004624.jpg,0.4775976911975928,14.85217083873358,33.06697620170538,29.996323804727865,36.84199535297449,30.8336576881765,43.85166380235454,19.39880931238496,26.56030705032058,13.123178961100919,4.790126983142638,23.760303102628182,3.6622880377898124,4.695978428265352,1.7663367042094735,10.883736431760477,5.888763145599546,3.4398718250025455,0.9674175846879741,10.582088185385613,3.253183719481232,2.3565528820539807,2.176028409653059
00004625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004626.jpg,0.5193158309635665,12.143101848762445,9.97531241994507,26.67596445675791,33.46763401197484,47.355295137059215,85.52890827325453,3.1284315605905015,10.623700587504846,4.372747045234087,3.4736888613580272,3.519323927989874,3.3766874579074924,3.055439567748618,2.2984966456367895,3.2247942932842375,2.73698412626004,1.6333653795047378,1.8443861172848244,1.701739596847438,2.5077475684882478,2.499526964343133,2.0049648250368906
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.4965992489520019,15.076222101915821,16.68524490810849,28.75187061849733,71.63482502465408,66.35951975851277,54.30863005044833,31.74676643718617,9.715076546899517,0.8031264492701756,3.2746645253659876,3.87655842924331,4.251231306285244,4.049295640670686,1.2676040574488774,3.3674411378062463,3.2677578311500413,3.520982899944951,1.3666388118246156,2.3769673060765895,2.647248664405986,1.5241470188014339,1.8050667176314623
00004680.jpg,0.5685482033678697,9.391111524603433,27.36869760364583,17.501322553516907,1.9972174565356553,18.50042252783714,34.372872638532044,16.797698875689502,13.94449331886579,9.158976916117581,5.4759276455623445,1.5196982726617252,10.131195218971628,3.992937135198629,2.057162370614649,3.910957413818238,6.152833808393169,5.410950581932106,2.9300123914207985,4.906471251200292,5.00931229494187,3.0695289112563175,3.0046528299598716
00004681.jpg,0.5756474430097153,11.325711946861556,28.37935859552708,12.273908606784415,3.818913251980563,40.809056356421536,42.16850393537543,24.363075690421983,13.988109738001183,8.728667463282642,4.818465708902202,15.134936084808452,6.3816732133065965,3.8759186232949,2.394565223424418,9.092943683106785,5.448274950207884,3.878222292528981,2.335438742455055,3.2076468565857197,2.36986426878293,1.9113812223054913,2.4610263765883964
00004682.jpg,0.6559382068568155,7.4556513961877435,12.649491560821497,10.996470785575077,2.3620242926332606,17.764761062228807,33.70349865798968,12.802163201903516,7.568334310371081,7.301328310496202,4.804618331647724,9.943642207823732,4.144107826209214,3.7277472478977316,1.4419819824757816,6.460428862374831,4.261525280900637,4.28694806046547,2.417068744327333,3.417424126492379,2.1334134286767283,1.850023612123358,2.5316774265085775
00004683.jpg,0.6455626038253002,10.932480663057115,29.75099558347796,26.785324885061293,3.0502068017020707,20.95076143540139,36.03480263617892,10.510948504327152,2.6206690339809042,14.211865630453097,27.1800510135107,6.640588148562413,3.500373880263691,7.290426584965399,14.311674086051099,6.642860612054372,2.2337007474353476,2.0875201798954155,3.91052997959674,3.263391150449895,3.0890778851432987,2.7942588596826146,2.7220662860056737
00004684.jpg,0.6278668484890473,11.349376852386813,28.20796994298859,24.697321179229917,30.781437710784136,19.817971080436934,35.83018180935927,12.76336189877411,3.7291024051343475,13.588626620750201,23.549547769477854,0.41022345362617946,5.312146279825105,10.064834865027935,2.5820445029144894,4.645357527861375,3.6899565056737047,2.948200752093158,2.9403330463158808,2.9614171367441515,3.6995374337270337,3.0856725961528606,3.0316693832258323
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.5540943166953614,22.078072455838452,23.265875257475013,23.86964219868401,75.12346293240714,54.60509692048359,46.42234172830304,24.448699762180407,31.78301624307917,36.1774819517383,41.704554891915855,14.705967135555744,17.282804151300997,18.166556474263473,19.166058036122376,7.366630884204027,9.12573502810619,11.51643599661923,3.508209187353592,0.8426333133039399,1.899487143470351,0.9958745490242449,1.662957787016892
00004688.jpg,0.6201845880951258,22.520949164269137,15.989977428085847,18.90081428237503,74.28641337474252,54.902376447495044,65.54725419090161,26.433181716265683,28.62954699102079,34.31506551526831,38.289699449915595,15.852254878525288,17.42554220240281,19.363945080186006,21.110741323045403,8.312919523036477,9.846557218377963,12.38171734857076,4.711134272191882,1.2498544932680706,1.8373457158168554,1.3954774751854788,2.15811352297446
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.551296363757092,20.18784897032712,7.4415500530421985,14.86301142983565,75.65389363887499,55.6582173248714,51.00346578875443,25.65477075056953,25.88545550279748,29.04748317804167,33.72361265277424,16.688595084977038,16.516707837351124,17.693561633943865,21.12227928194293,8.710584026889233,8.498887917008723,5.652814057686441,2.757276946836832,2.899687795503417,0.9925668059358542,0.7689315294736235,2.71147513975869
00004691.jpg,0.2821869434147319,39.34664957012253,34.798473648049296,27.82034413512853,93.84244853407316,44.46393994386211,61.895177934399996,47.46379582173035,28.487713495851427,38.13798595065287,29.535972900709837,29.734491680356477,57.78973012604523,33.3887287065776,23.948669167207388,16.91933017830262,68.18760262704437,25.337721857016202,31.019931459126386,0.7782042884780302,66.27641236666841,42.99263120930115,23.46033494199166
00004692.jpg,0.6935504151434069,23.03489930334841,14.589508802486879,48.60381216274231,56.106352974294424,38.85651784784882,23.383176993217955,41.24815876057619,16.681575659359233,21.948866381378238,27.77478175197695,17.89035905875897,22.586061361793902,2.3949894998298302,14.064575236980087,14.517445814930111,20.676394921570758,16.34846149992068,28.549129991150608,4.015846145104349,13.630950965804553,21.19524399787302,18.67067554271868
00004693.jpg,0.6376378340554117,20.183726319162947,28.922596305813574,24.30579650227668,78.11409273255155,20.591092949872163,18.147944721366635,36.806926477574684,25.35968567403422,6.432881365351179,3.9968450661765456,21.660036333139505,13.828179654869531,26.13658446140481,22.19554871246967,10.967035287549368,9.265100424772472,18.39537695455095,9.91329422499635,4.828943607509572,1.5574204530486164,16.370767500235917,26.062103292857923
00004694.jpg,0.6735594674384021,24.366961722286607,14.010553571971913,29.93650637763016,59.5896752999011,20.461209293883087,30.133666832490988,42.01908129032087,15.121537216506672,21.553060534134787,28.75241708558602,25.234489294654413,34.82345218021711,27.866696999490127,10.129564192479796,14.121689985420739,24.71901580141763,20.543204947271096,25.38709011725751,2.644106083423666,34.322067321582665,12.96084230703086,17.376269435347563
