filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004255.jpg,0.6814351457056754,15.406241194351548,16.810379381891863,23.6273421890065,39.353294677449384,62.34245395321865,80.17733714147015,15.141025955639062,16.842162941903133,22.892443344693472,1.4254147289848804,6.381723572264635,3.400817941850401,3.3663490652766166,2.517909927726555,2.600166692628582,2.080593882364534,4.490766954874169,6.246591662397021,2.3431753204467523,3.9450548142619253,3.0470641608087705,4.498996772225377
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,0.7812420236349117,5.763250216671025,12.736140766273486,14.703856412455291,22.452422693699344,4.696694615410545,17.155092562772786,6.2181011677737805,1.426907806372635,1.3468789936932886,1.0947874888253968,5.693399025812897,2.384717505965259,3.0702189151336174,4.708309803467213,2.8195835383755035,2.0589987895244994,2.3264816359998735,3.567596705896206,1.397500229293964,3.0535220009875648,4.276614161453254,3.8404297309051127
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.9083124582326961,11.299232191442764,22.81070052515924,17.90232290287967,22.841820282308305,56.95412204107413,71.25719100262047,2.705767652877172,2.7639788888842,2.652122544120606,0.5852089929957478,2.561376933698599,0.7678248530371872,3.5805529491476777,3.31175299447901,3.3449128132390085,4.382043127358683,0.6426845533140291,2.163837660675849,3.1671813078297797,5.727329279451947,3.8262606125842105,3.3348841025625213
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,0.5583475103407988,15.450293470646889,8.359889395569223,31.481577573689915,40.38328335446205,24.755830148109474,11.78487378413673,28.11445102721212,38.0338182562057,37.41952958869903,42.58683259640898,20.59424393693748,6.647249216274817,3.9476078786342232,3.1752586717668514,3.0485436972730797,2.308796824494912,3.199873819372731,2.7169869749458053,3.750785737157135,3.4954619585520095,2.3928616383110395,6.258406805371366
00004275.jpg,0.5405413661320472,6.080358197969393,17.948744685366073,12.104384906560634,1.561291212175682,10.695637890366212,26.33621984332176,6.434505391688061,4.540083143099831,2.9282608044024245,0.9774962152852441,6.248665291745672,4.501647409972059,3.9434663797304106,2.3070461037368033,5.634644922093469,5.886605797918286,3.3012428895586567,2.021427199147651,2.6476228725504294,3.2002628076148834,2.7470265251430686,1.7212398658799433
00004276.jpg,0.5374660119079605,5.9795443161739215,18.91179823506882,13.84974430933001,1.26750506949678,13.09395939360875,25.6770114802186,6.538084129447291,4.204649676267233,2.767319372580317,1.1498348477361038,6.731812011274217,4.2651582905328675,2.529612781145982,2.083020574828579,5.122736382243949,3.7488909651493394,2.69742464860447,2.054887291442944,1.035797084404456,3.4780197538564557,2.6464357532609126,1.7167285891543058
00004277.jpg,0.7121026754436254,4.682092146552118,10.16405776619175,4.557340915900642,2.19926368804398,13.763878969916782,14.782070554806822,5.017359181217835,4.786122722396602,2.1090319324637745,1.330869521362619,6.187799813794386,4.564505928628096,3.883954275011513,4.221382063130887,4.313295758878062,4.004461927513528,3.2116055217636825,3.6285048972781446,1.156795474441537,2.34299625152688,1.0985083078066296,1.0001296055203135
00004278.jpg,0.7544409248309637,4.959478577511489,10.159358053741917,17.33073331394039,19.718654278563733,0.8956576787392848,13.106091625335486,4.077777692230477,3.3582311333566333,2.548431112472201,1.1959138778367204,5.400022388269378,4.343054596153604,3.0383515105393433,0.9860627141693978,4.751567979421966,4.2577728323859825,1.8142181394697237,1.6447229571105784,2.054361679812654,2.14564225789475,0.6536658527019034,0.6687584535951597
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,0.8954778436872257,3.4655601043695023,8.38517304624696,10.660361688002968,2.493193012047899,1.838811867577581,3.876931420727256,3.3668298664902117,4.4850842339102845,4.094141292111713,3.2944469442325452,1.933604067176295,2.8940393730144365,2.2264807454258677,2.0289567011185285,1.141691781024658,3.9334225597607815,3.2736937345627446,4.711343793755699,2.400471513174288,2.6437994725019403,1.508357954022992,1.5859271248738844
00004285.jpg,0.8724060606784194,4.7428519493424615,17.978668639332724,16.13761311994289,7.615282154158907,1.955085294222283,9.720378524481296,7.040230207028782,3.0885955884166987,1.5277309735056457,2.995509393679069,6.504788161670417,3.8226690564686816,2.65527723786313,3.0076551082222442,5.106419005367567,2.998337970737072,0.7176943436068784,0.8681835037724337,3.0656747074679207,1.3593030703211753,0.7341667679767705,0.700628107949103
00004286.jpg,0.8059643608687516,5.944205536540092,15.174692975325998,7.0114116735552905,15.540253744359891,3.407882099531215,10.484143430325993,7.059004697491882,6.790260365514927,4.672178646459338,2.0660518555056777,7.417748363830025,6.038165699439946,4.069158266576422,2.44496896893781,6.281356710324321,6.556850813191286,3.9883909533590263,1.2474973797460878,5.220721276373517,4.407144404098608,3.4854659258514484,1.4649680175431845
00004287.jpg,0.48229751446289404,15.64957107560638,46.57399164666881,43.46710786154917,49.20512800547682,47.702627771831224,60.27036241299269,12.619569139136757,6.743001698918022,3.3408107974275567,1.0928334530995951,8.416077520691987,3.5376406874020248,1.617747179243928,1.9897191174100735,7.1898206644784555,5.496245705467224,3.1963298753529767,2.654650082459832,8.044354833603796,6.678973758363525,5.337736559450815,3.4662638167087283
00004288.jpg,0.7670196167713441,19.453147285008068,52.25137899344683,40.96428022075186,5.07083078174166,10.033065408330785,36.2285477122941,17.220473835227565,20.725688596177687,16.180484979889908,5.439299328420016,13.81622273969027,15.236494115442307,5.191439614213071,4.20576325959717,1.9089877597903477,7.507654781099576,9.530400117490297,10.942747384105404,18.236526703869703,28.346223336272363,40.95875731829736,48.52082599902117
00004289.jpg,0.33173242162011946,37.91378363596232,46.81442929318437,50.38344315253041,81.4221252659669,104.2221980217875,124.9940882586663,61.062697994435304,42.67206537490756,31.801351802935724,18.02038687469226,56.86828602638091,34.182896126158056,8.684480381669653,6.9039948272420615,49.59191578402531,27.916268830595964,5.351709888775448,3.7429857578520016,15.141461710131994,18.275041402429043,6.316768221147783,1.8208613596940135
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,0.8363667726503978,7.623298903872797,23.25787554566914,13.73858177351425,5.758015484114435,16.766343514412352,29.598041770471628,8.455734961375175,5.577759815047959,5.564459920128948,4.612170432101025,7.1360124164064835,4.93506305634556,4.209200598290019,4.495755363520352,4.579574789975721,1.8021853222448745,3.1019406722502634,5.461404591611713,2.6225833804390537,2.3582655384735136,3.331691488929285,2.7266165460069822
00004309.jpg,0.8785551376201587,5.2707020284927975,12.219039494500263,9.61002753227959,4.737017025356692,17.264602424278515,27.790751931816118,2.512868233808208,2.1401035835791467,2.143752117432929,3.4582108967895664,2.7391390173129673,2.841150089601509,1.1977336519915773,3.2109866149742974,2.7843921689923703,1.1140471806854961,2.2168475525066818,3.1701564435044616,1.103916150993411,2.394020820462539,2.453493792918641,3.5824858745637775
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,0.901968452332683,5.669860157140542,8.305310141969294,11.960989055391202,5.574230564355829,20.86908799784437,36.06934459002675,7.27913167103671,1.795746592201433,2.044633040402159,2.6171071938834864,2.8784862618796385,0.7707554604496951,1.467151944945836,2.03108844043435,1.2530374758315765,1.080585598307548,0.8134917841858709,1.9311767870033065,1.8602678274145115,2.1010480271817484,2.8900707581924534,3.4743220870135856
00004390.jpg,0.8980873085037887,6.564410917329238,19.204899090818905,11.539492100211655,16.39485355768719,12.608813862239499,26.94788195442175,2.322476903476598,1.192952940053959,0.9931957867912516,2.026365648462677,1.9734165729044004,3.82796998036205,4.00274942543851,2.993183712935101,1.6157100410477083,3.896043829894777,4.894590263434298,1.8323739691110716,3.178195576859451,5.079502436116686,6.071678285889639,5.256283325756838
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,0.836372788921191,6.481835602030302,15.000074017691858,14.814915992884982,20.33278863400063,18.07009307647149,4.0039861593818005,1.7305763561329999,3.746097018268489,2.8999688451302776,0.5042142387693732,2.635605163946984,4.74614216436833,3.448869153882132,6.182858496000719,2.72494081456005,2.289530944708309,4.495781485249322,6.894987342042431,2.480283902629682,2.4671326378704146,5.598628506235812,11.051072692410246
00004393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004399.jpg,0.8046251220274766,5.7186461357594,10.064594859532736,11.727826283181544,21.55221861022815,4.324126537730262,5.594510810746948,15.633558994542415,1.3261942096821322,3.018051303094732,2.3989231491331653,12.197716198910113,2.144669256179086,0.6241817925820092,1.9023352500078063,7.0341598808247205,4.074980403095206,2.0361891779226093,1.4823521454556738,3.4110057886091596,4.5180020895729465,2.551518618547266,2.474453491368707
00004400.jpg,0.8532523595640148,5.527354895739543,7.134315881808186,3.709382360669022,21.690377882995396,3.609555920487505,9.676739472874297,6.290464761128902,4.317857786858345,3.602726222063156,2.9609783283334488,3.707474176744215,5.622639360735418,3.5574179739492355,3.7400127154278597,2.7760574476363287,4.051238534098519,4.646432434863707,5.103765775064513,3.1055376635246277,5.483497028426799,5.859248466849704,5.428732615991196
00004408.jpg,0.6795161090389685,14.608914628179212,33.832761316116326,41.840946858790296,47.56856190985334,20.546677944837374,32.372738547376585,6.2685395770544385,16.590300880430547,13.280334331028362,10.327121840455144,7.604327161106739,15.090326125597826,10.366179759120294,8.194224525048453,10.810132022987432,5.613582080626894,6.645002921857845,2.9256234937746086,7.813848084911618,3.9511722487995438,2.1499855232673624,2.9948200387224615
00004432.jpg,0.9391071344976807,1.8248041544863152,3.6262807994296398,1.9324946438466888,0.8333235213512739,1.0337255157512437,2.691069421282289,1.4708051436772696,1.4902816597754442,1.3349299522181564,2.1077433233121874,1.2835289101453444,1.3426418523969383,2.3394201300376007,1.1429249802956296,2.305155333106992,2.1247270553280853,2.1935056127507497,0.8756182626398651,2.0596377182557757,1.9833767289066435,2.1411325941611556,2.0085640855436475
00004433.jpg,0.9198864906833664,2.9014798140206177,7.210414831043671,5.582610819599696,1.7674072661481264,2.2419047908569714,2.4024198830350736,3.2499129572999683,2.170153094855831,1.9811910676297992,1.3240641669039892,2.8252709700107816,2.5177807022209846,1.9349849203693004,2.2898997125040044,3.260609117696456,2.7069393022600723,3.5221013619532036,2.625341527027439,4.880445594540225,2.6220828287410036,2.442936387340848,1.372604792395531
00004434.jpg,0.911818704069487,2.6483492789979066,4.635586830456664,4.931446166669349,1.4801359379853993,1.1932921747606773,2.886581160939705,1.948627650715089,2.226120571018331,1.6560468913276847,1.0775231400449339,3.1845553684951255,2.915292324174071,2.2522019161564435,1.8205975825282583,2.635784362041441,2.397690974739398,3.3617347450513306,1.8064089863155182,4.256985653821917,3.056558212077501,3.3038531203666803,2.5883110892705274
00004435.jpg,0.8986470055726963,2.318066822152583,3.1417177121767326,1.4476419357798607,3.066754576545487,0.849032820700731,2.69381243156779,2.901426325264468,3.3704572353322537,2.333875461685402,0.283454638400142,2.2543236589168307,2.6516691511121717,2.5461257332165954,1.6463137755685482,3.000199828156528,2.356200858889492,2.436602770040795,2.2713639848819493,2.340123191656257,2.6625329683378016,2.601748811711122,1.8240253952632828
00004436.jpg,0.8958704744648559,2.416603621749733,4.630529029345966,4.430490908199815,2.2120953003038797,1.756616405227108,1.4930261404935532,4.949090771881106,2.686780949105735,2.1810784572141486,0.6081614759044014,3.7399439044050506,2.055413899707591,1.9716522615605216,1.7227649142323949,2.746352205530856,1.8378324907982744,2.4773932972122896,1.4235482555615295,2.672633624024983,1.887483531977718,1.5428414787402465,1.72294675531723
00004437.jpg,0.6024383023385091,10.638957898890903,31.97074193707371,24.75820623716677,21.77817479547987,9.114793552217579,8.770173856524634,14.422774273375362,4.553272048993909,3.811234606839553,34.46697174615165,14.515625739181212,6.581252464076405,1.5706932669794418,4.713711025332236,14.6131762667238,2.562464049217931,1.6321823113249647,4.519691408182258,7.482730096004644,2.8422795973890267,3.6279032084965843,5.110063389977393
00004438.jpg,0.629684647681564,9.007554553351929,28.12144508619433,27.12811016722228,19.0582935211446,12.279460103079632,7.501610032628523,16.344675902179684,4.268224148692626,3.494157603695991,10.16241735432285,12.696387010036405,6.462556393111697,3.5411713381026817,3.3984906664487413,10.654388945078088,1.5382814398659692,2.895057708489763,2.53573948096133,4.736804499420834,4.358022057408741,3.6535683949746085,4.329783767331112
00004439.jpg,0.9418785300439823,2.0202814942557947,5.67792763374269,4.582567093813891,2.1111770822151184,0.931250310097517,2.058277386855531,0.9020735583962602,0.18821962260839517,1.4822738656609449,1.8498248355533107,0.4248424216912612,1.3207946256167356,2.4761941114790877,1.734007031032275,0.7213682308979457,0.3882015292611403,3.5508690275348576,2.6718428354578725,3.304153228822245,2.0973885402707375,2.3936063113488077,1.55905209701508
00004440.jpg,0.9561354223686155,2.599900629443865,2.2873537566822115,2.9522360510244217,5.386952902014739,21.07635305213971,1.78624436301489,0.3839388972992963,0.45215636953655114,0.30483469441995154,1.4384467875352787,0.676558129923588,0.7846499717478936,1.7230502787691644,1.209880798778083,1.7672570608376055,0.5832266508026597,1.896319206662753,1.8243485167725906,2.2191534181508645,2.0231387233808724,1.7944823087180861,2.0273312801099586
00004441.jpg,0.7697265643369866,4.613855549225396,18.77882182120171,12.611025171704489,2.0207697599185983,0.39965495151674824,2.235254608957301,3.0735453130005723,3.082912337881993,1.9640104072377573,2.578687355474918,5.328557100759607,2.8354780857110615,1.7489011553239056,2.5606288417523024,6.844483960137502,3.5408971959482667,3.137516304141992,3.0250897665659524,9.929652250615648,6.003771618230127,3.535386971824961,1.655921555827897
00004442.jpg,0.9185571716839503,2.342885718448176,5.54377178999861,6.073546351766564,1.5251762515411134,2.052676206990318,2.194303937193092,2.4531839963833857,1.9800257442098304,1.0549855252791358,1.5296685077849286,1.010474069239956,1.160280373959311,1.5912905719148103,1.7101373424141117,2.1219097446052495,1.5079425855192266,3.1844457677994966,1.1411938018013927,4.291072091646798,2.6590161079784997,2.350460820998035,2.065038498387825
00004443.jpg,0.7217536277437591,9.781630919887686,24.145102725600918,21.501049656078152,15.992256918851773,13.508237481090786,29.78645148184903,10.998086493424447,4.00050614176154,11.459328003642582,30.287936459201692,10.23495639577467,2.467943448486011,5.520131466269491,5.984526446805538,2.6262570297296235,1.4043742914600943,0.5282899748278995,1.358899894470267,4.444276090877352,1.6817408428814071,2.897124811314453,4.58677326324368
00004444.jpg,0.7618591709442903,9.073136891640084,21.181673707447988,27.22320005181283,17.93580099695945,22.273969883143117,27.289509086270137,6.013189380452001,3.0303340648678203,7.747606223830028,14.574458870623374,6.224342643550164,2.2623967695112115,1.7582805594836848,2.598221013648768,5.029475189168649,4.636653675189829,2.301908949598762,4.570549121504465,4.130804302446526,1.6035277751939598,2.579833537439045,5.5701389223000435
00004445.jpg,0.6685477814961673,8.57387361745008,30.87039364337536,25.674743710175996,14.023149461271137,9.938007630474203,25.933972034095667,4.838867719211224,2.239755161722845,7.761877326591898,14.317612783732045,6.694704220073006,1.0004831677512018,3.149704673625834,3.54628492814411,5.754049632145214,2.92152132781145,2.4570289717697307,3.270197028303418,5.293627837097803,1.4796402429506097,3.327909419553565,5.557815046575356
00004446.jpg,0.7091455785668727,9.762271920842961,24.585405392210305,23.755877491168395,16.46930087562629,15.082023273608776,25.734044512719077,8.670255671769421,4.140436657788284,7.129575398041518,29.51713231367055,7.307295460260827,2.2546135926196866,2.769335330121188,4.86514836470892,6.411047808007246,3.691828960346353,3.6986696626466338,4.346165746321788,5.494898493797591,0.6823698586546645,2.398672972076594,6.003612501538064
00004447.jpg,0.8755404716461511,3.1304635164010017,10.935898083430931,13.836300168971476,3.820822457349214,2.8885613548619316,1.9642404880366082,2.6094609059613867,0.3011035448691433,0.8675394116966825,2.0583237890860686,4.033468780329414,1.3351583322247473,1.4283880275942624,3.4287402911982174,2.062607796759823,2.8613734980918837,2.479369363133629,1.147109327022629,1.514650391735836,1.4843785425458995,1.8225404987664358,2.8596987907548326
00004448.jpg,0.7266953663379305,4.656217050338074,10.380176292517824,16.088499377913635,6.531489074081656,10.35742708218467,17.09126059041288,3.870925525842856,1.2325800391283948,1.206620094249324,1.2719822136530854,3.3232764807972037,1.7222186156282837,2.1838891682295785,3.4835893181409383,3.0441877640932464,2.608647699504105,2.458883644621966,2.162319190276164,2.3751647457073224,1.5151914085282334,2.4897194830147753,2.3825102485734018
00004449.jpg,0.8514820575250093,3.481573680544142,12.111066619559846,16.692484359693584,4.2516925637393195,2.4845158923473645,2.566201210986616,1.8813178762148008,4.340556978236138,3.371076566393539,1.9415895684067144,3.013729490466809,1.592096823462367,2.3857350070598486,0.9251622918858343,2.501617924095411,0.7234733957190379,0.5121967292826987,2.4159423220501615,2.4229022690682385,1.726904186329746,1.9422970984781112,3.3104881179507895
00004450.jpg,0.8981911478555639,2.717471260701851,6.838826603939268,4.21084974537772,1.8715212673864234,0.3228770327313148,3.1587798221832672,3.6476178645957913,2.393707555985147,2.2437588009720493,2.2523071096246503,2.788853779051953,0.43351515212974207,2.3334190529317107,1.9116349309535392,4.014828821865063,1.8572667357131993,3.696442318521026,2.1010911367051484,4.312149117313059,3.0920204912780633,1.9733277130525573,1.612101422428184
00004451.jpg,0.9270304404478387,1.887643339015762,4.192348888276545,3.5879217970808965,0.35512569022573,1.9142111715540018,2.593189025336503,1.5049290489646985,1.6661301484065836,1.9545597015464122,1.2157580050505108,1.4546004989523493,0.3825184019780619,2.031674657530528,1.5484698191170705,1.7464737998444233,0.9573424211721153,2.9937348970979403,2.1423383446610487,2.7909430787491556,2.0231318670427885,1.5486621484455874,1.0364467082980569
00004452.jpg,0.8281088328665983,4.293722268711708,4.6424566470703725,5.0207719995920685,3.926598040014674,21.48672929130948,12.09717703569104,0.9503765627846336,2.0113184094452357,1.591722752339649,3.161290692398452,1.5598150625618463,2.081666209748012,3.7713495402403363,2.6930637767254333,2.8059508859935733,2.7202102304442337,3.17448595866195,2.4326375713795216,4.707269480118722,3.726881804722495,3.307319558960286,2.29907613274385
00004453.jpg,0.5454002263062504,7.423452619463991,36.00957439311689,28.60611172434083,14.23644187167145,4.24365803981441,3.1091844375994366,5.1101718929845985,1.004987534055083,7.152763161086914,13.709466530793698,3.878434581983696,2.3224007302477485,1.3805522105018213,4.248802148257196,4.563527861742322,2.126033429084649,0.9517014268518607,4.582166152194941,3.7569093959756468,3.5199440010312357,4.958982152821778,6.420691332587625
00004454.jpg,0.9349718668277903,5.800438253313977,3.6764823302290615,27.30046696331589,13.333370869056516,5.366718709152811,3.3550894012444594,6.118941734986988,2.4809189187110214,5.027703040137586,8.80233812696852,2.2744922099411666,2.875947380329075,4.254971368938821,5.885671599292648,4.057539251614334,2.3393716519867174,3.6037812555889936,6.133392596535296,2.7748891248481504,4.0571614349308724,2.876851703670519,5.213103648114007
00004455.jpg,0.7125770012265296,5.571779145725489,12.858943208376703,20.585441053531934,9.425398111038147,23.7751027423257,4.333152312923462,1.7780333093238534,3.3607902468439783,3.117553277464693,2.420172277171823,2.207853075640588,3.118693656355627,2.339815711330376,3.6444365252690285,1.6657700157935602,2.732650933297477,1.8459795968140604,2.9003300116769584,2.1428508075628843,3.172543907537349,5.025403079109952,4.556448200847114
00004456.jpg,0.7052020283622642,4.889169546970542,1.3089297730234664,6.827740646525376,24.72385687142767,25.179100332812492,4.072046329275375,5.243592861606957,2.2820572438666415,3.058957674206219,2.311701694015172,3.3231533812629617,2.1040369362976903,1.9238164800648758,2.409228563248196,2.1500736021079936,2.1480383030034202,1.4122795405613984,1.4934071992861588,0.8346091780233135,2.5578424471735,3.843816890176016,3.4642745384165
00004457.jpg,0.8088096711280469,5.41322969865575,17.319118069472637,18.287838342115904,3.042329711711598,15.459315097985456,28.76876141697986,4.935737165669495,1.9649908259849513,1.6242073292494315,1.7864563710174677,2.6279378577963213,1.4654346303663728,1.4897723931265212,1.7973519493261818,1.9496122963338576,0.8982728241896812,1.32528483728835,3.282212466600005,0.5167327492834937,0.7029670064631967,3.1906892174570456,1.2428011133529553
00004458.jpg,0.7915923716882389,5.66486943369617,19.81630361967901,17.85481722445407,1.97603052516927,16.766182311179456,28.739356568121156,4.785349523343749,1.6894765017478282,1.2534802466846036,2.0273597015109903,3.543481776321988,0.923699102398916,1.0638947594380743,2.2948893514366717,2.6597302265991507,1.1332006150595357,1.4960560068603768,3.573433135268624,1.6303499607734906,1.194415366448757,2.8020930322303927,1.7386585528934895
00004459.jpg,0.8004508629584869,5.897178083537458,18.656984705778935,19.306290503837744,2.7041951638879627,15.640541696831722,30.835217814145526,4.478506587118967,2.3427570150931625,2.8684841327596198,1.221663600631997,4.661814985787193,0.2983281725282234,1.7727158438429342,1.8317986216941955,3.4438346680399303,1.0662487351983085,0.4718744407298146,3.268532534199261,2.132088844574504,1.5345409994212562,3.008468331136556,2.2958523570488074
00004460.jpg,0.8047887812017678,5.549939637756989,18.152934862663642,19.476719245335318,3.8835318766620075,14.274420242713212,30.92892415899434,2.9369839890581533,0.9288101840352972,0.818840440171955,1.765756824692954,3.142107328734605,0.7189435068910764,0.3711340817804929,2.6346844621637366,3.0549206703313545,1.417865853313683,2.0786950013194323,2.9296517081156974,1.16730251543791,1.3332741705350561,2.498294080495215,2.034937189451608
00004461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004462.jpg,0.8293234812055439,10.615181476425539,3.826380838908379,15.170220531906208,35.02815385949888,53.75092551855212,69.7969142426131,3.3808738614566676,2.0651883798310173,3.289207555704821,2.110274464197599,2.963384460175881,1.0069159945587676,2.48913673905969,2.7655958599280552,1.6173793507730232,3.745832584663211,3.7843048745424643,3.415373199463692,2.334867027686559,3.5363110883694913,3.384464536208285,3.457106036838318
00004463.jpg,0.7990413828476618,10.154825500526513,3.3672475414387595,20.187466128035403,35.516571101160544,44.40958515189768,55.064146085431474,5.994353732498834,1.8277312765769032,2.1489646030745764,1.2586050121486851,3.741162879752008,2.0901162425206055,2.5570884659827096,3.6196445090539138,2.5572663951329044,4.722657154737272,4.797793372199106,4.981761982283745,2.0227011814381157,4.013856804287568,4.423210402267506,3.9494054891384947
00004464.jpg,0.8513777985880938,10.5290050117949,8.138562557450697,21.792231810828806,33.663596044561224,46.89698247792133,57.7653517583723,4.284391159834754,1.4331817653105767,0.4591416483411007,1.4898494381589809,0.8365350749694883,2.277069834531464,2.9918310835538335,3.3975450237033917,2.18223856054271,6.414487677977961,4.8173431357996686,4.153567107699957,3.0667093199966415,4.599071664063496,5.668421013051392,4.780997091023185
00004465.jpg,0.6866327700107876,10.615090292041119,7.161143319342333,20.092093241596434,34.37456693902423,41.610575273706154,53.63549717767622,14.073152836082608,9.061648360429466,4.796990027403929,2.9549424458941767,6.062318389370144,3.0026905141174036,1.824014620767856,1.891099635113054,1.494146764328415,3.646655936065971,3.5785687095310728,4.322427225043576,0.8946108409869106,3.37558736474041,2.834199333992943,2.2299671776501606
00004466.jpg,0.7869436100227927,9.634473498050236,20.111134082453095,18.015148806404632,41.331982642878465,17.2392014193609,8.988259094001414,1.0617904425580502,0.7525816767719296,1.2256248010223432,8.595254504234637,7.352357240543181,1.2755381353472506,7.186847263482646,9.91431761942148,6.053447243439985,2.9739415429022347,7.559953290480296,12.948896737746262,8.592355306191061,3.2231107915384047,6.9603143854922696,10.961886432784473
