filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,0.6073918610419267,8.45536494670495,28.822385916355817,22.8038950538013,10.329859558235073,6.6203564522536995,15.129970570721518,15.20734730572805,3.554824639427125,3.4001681445687657,3.284174798336293,14.361357123024586,1.8392142906924072,6.2345002769568225,8.68908000616106,8.770176873305475,3.576252571908279,3.4782104979750508,3.4460967216822813,7.046118380306956,3.06564248394949,4.713996553490472,3.189035661923437
00004168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,0.6068344867190134,19.911174884989986,6.124199545352562,31.091114639907612,22.312613297156847,22.521691604312025,24.278062240736475,27.493518700440422,31.370933718227267,31.116642733279868,82.70604958464303,14.882250206638446,20.382197670167944,11.013209338585602,14.759129985298145,10.022247034359161,6.629266685781609,10.133508638679762,23.77497607298811,9.951328336320868,9.010208024006355,6.409029981016634,2.1524945468909467
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,0.6472151806051271,13.698696109046475,28.363477841300085,18.525140494141425,17.32007716048563,7.8957889058942605,17.699610030635235,15.278111916121174,21.791544312362557,25.210007523485807,30.28656940562879,10.591629421658975,11.219399685563493,12.501939988784432,15.327182806866743,6.834204348380628,8.2403604499131,9.365610886369371,12.768405503038059,2.3486236094778383,2.160069403917492,5.04948303969759,8.895381556253216
00004227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,0.4511400570213717,43.74987610180509,26.274022131602543,45.586589063611854,79.46878169010684,107.08793163691413,127.67598500382495,37.956654079564814,40.33991778897324,39.723951153770855,38.20493141253803,8.187039223095029,3.681736791638569,5.100415537371265,3.7020153105649825,20.07460123568521,29.969583356769263,34.17664370846513,42.57198406958112,38.90543327742505,50.16600664164346,61.065710538089704,78.82746448667096
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,0.528600804307332,9.271193404053909,16.52458235282301,12.23688564102663,13.64415659178209,16.536554339726834,33.78867686943925,15.487869833822248,17.253981087397406,13.132762181334247,12.121669169128555,7.706264663667742,6.180303165103778,3.8670529517535948,0.9840976552491176,4.026657738966203,4.94057723429625,3.2924246789638745,2.5400331350367877,1.8928564988193666,3.5536530269244766,3.0965319273763625,1.8874707424942248
00004276.jpg,0.5208377951287447,6.970628224486306,18.87580571847075,12.725903693082799,9.332926506101183,15.736816789844152,31.31746323703242,10.020561141077756,4.07962943031747,1.3093681239471855,9.416671553091657,5.050343938507112,4.328716563420117,3.4138477121640705,1.4191157727884838,3.5190826421118424,3.592926781612853,3.428783991182831,1.685521302505682,1.2532672064054766,3.02354433657135,2.1908392979628473,0.6620569760143931
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,0.6408967818344341,4.461815298675069,6.260957595842623,5.1869487347014465,2.8849501483252578,15.28379487874805,22.409806803756208,7.966586270170059,1.9099631735144336,3.009654382254156,4.546054433895658,2.9169265066306362,2.558222063392417,2.111046994242607,1.0862289765098636,1.814583307156965,3.1200053040483855,2.293918035170458,2.122409816553313,2.451324911967534,2.0654787476250798,0.8721630837776104,0.8270971038936735
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,0.8187926239486001,5.473465910550871,5.205719450364403,8.83950111046694,2.904447854051854,0.9327139615734045,18.77082749372054,13.498906366796234,10.256729271932919,6.8687304963162035,14.303835716014289,5.915847689367707,3.2300670139129677,1.6911288663789519,2.4007631433720933,2.7480314052704826,2.5126392853224964,3.173822679744282,5.446121092519847,0.20467049559085868,2.7964317795315856,1.5145839131624206,1.7272650361578106
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,0.8467244656794966,11.124933701965988,8.074325759703358,8.27425954919364,20.550281970779107,21.10998942998734,22.538241994429765,10.747010725367856,23.223686090657306,34.842970332705264,46.42735666035378,4.053165359695038,6.8456395816416915,2.152922520715644,1.605123267717458,3.2580764180339616,3.258044134207659,2.585180228962043,2.3392761892144125,2.126717724476614,2.2922141439333363,2.7142338570447273,4.604891802465773
00004390.jpg,0.7445866658967997,6.4930992864697386,30.376173717136865,15.406195459722369,18.321442979442903,10.841462307507163,4.6706589048173734,4.212242343650268,4.575231339196408,0.9378169877523871,4.588157406100144,1.7525753572465896,4.397641299394092,2.3862971806940263,4.018640443180051,1.223300156272962,3.6485242059531147,5.1295297600221215,1.5763292754219198,2.7591976497020205,4.871914502937456,6.63131836113477,4.030435378579527
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004399.jpg,0.7828205948210192,8.156497159366488,22.18911566126939,9.072481500839825,18.80999474683212,2.3270763694143772,39.22910483587887,0.6376367615802546,4.131018080386344,1.4956750755891202,6.1081062790832545,5.875133646315956,15.151683935844895,8.527304485492452,0.7303346783894086,2.7468999804988035,4.382327645093614,6.186371901578089,2.7128379662643507,1.8157091862518226,9.439421527553433,6.135174192888911,3.5830318896509468
00004400.jpg,0.8292870475981056,6.610249058775157,9.723160959829634,34.584600271620666,28.729777568688206,2.262466289614712,4.719831315900888,3.7338130234077282,2.5851188121608852,1.8339800890471618,5.60624764882545,3.276370792925623,8.614627929030991,4.770937672702842,1.5163343025982883,2.9761473683255395,4.175386941241253,5.25294086137455,2.2643304259555626,2.1747982974094446,4.495960005134485,4.645171459517357,0.8732281989669713
00004408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004432.jpg,0.9688576153398089,5.460106442330923,1.96108689539751,1.5432451511816032,36.96220162217965,1.4764033251983042,39.54553943917818,5.124152863016179,0.9383174460231714,1.2219724496104494,3.6543254474310602,3.223231942666076,3.1408222037644697,1.5517271055636146,1.4425046788967801,1.3893539548911473,1.643257127512064,1.6944404676516882,1.1292304679651342,1.817926642732084,2.0519650706596404,1.4628404308300795,1.6876905566004916
00004433.jpg,0.9137562001216631,7.440037718406472,6.292060558203492,16.87095153494759,36.05586859431961,2.0950985613739204,38.32887622858137,9.518817098548338,3.9970933749120396,3.996302231818488,4.104035254862124,3.704711819161192,3.5169497194210395,2.3792163356759093,2.1843457300005973,3.1169244453691425,2.677318234966821,3.168749308746406,1.6680635019087753,5.11241297123056,3.170684572797484,2.079472628934442,2.202839380756561
00004434.jpg,0.9340972203043206,6.873526384136163,3.796539856053142,3.3924189113538934,35.94907155781472,0.6778696588413105,39.56503611803195,10.538400503136073,3.5007999220352697,5.308127865931336,3.810276081630695,5.080742083588012,4.239250430241642,2.983672571580113,2.108481870987033,4.060313983306092,2.2140622457587398,2.9473900665692905,2.5131367588224256,4.783744057635057,3.049738653629442,2.5140565025354156,1.3109243673777953
00004435.jpg,0.9472256745599532,6.44260157913498,1.1168372580964656,1.2591696166071877,14.221881656869582,1.2596167427062426,39.99612176516868,12.944894024588079,4.444539522760883,4.44712096979289,10.683524805382259,9.918985245126349,6.47815434360554,4.566025905887097,2.219684767976515,6.274406672159047,3.7526543999407056,2.9816508282524308,2.496524069314354,1.364555945059931,1.4159159358519575,2.1303962217563206,1.3219724649320825
00004436.jpg,0.9675196450480656,12.229060063050584,1.0402920617087186,2.748068023375669,8.630586497526414,19.562956938572427,37.698202420154416,12.722720734850265,19.241498373883534,43.260153068877216,64.67402550951238,9.84861573853582,5.146748204368196,14.331954361804177,1.9043958163387071,5.946721165012194,2.2346133425780432,2.1947478580859494,1.9682063790225857,1.5623413010645335,0.7878449473608152,0.9946411956056721,0.3109273858246073
00004437.jpg,0.616381237099655,24.188956469788522,28.570206558909227,23.61411578705746,44.754791432379584,73.41290306057583,38.50645637118597,38.68591156324399,40.2194280620673,26.703885298424503,7.09137601607409,16.187992063716017,37.40584847295732,25.220037759763738,15.972962182641433,7.0130686492401235,18.845148902630925,18.41216852538854,13.17164127052113,6.540244101681105,12.185800609990535,8.164362916739952,7.289736260370271
00004438.jpg,0.6480279708869956,14.976523877883752,25.31840949397204,23.91106276082042,29.56231729588663,14.743674463895294,18.941981680771214,21.73515983692219,19.85670777437373,6.94861045056839,5.830586663909373,11.776147955843989,11.081023807915528,26.807059774308755,21.609017770326837,6.392179428214007,16.2158184802432,17.838113096901708,13.523791767608278,4.730798557137341,5.994422114555252,6.361301310285557,5.328816951099027
00004439.jpg,0.8659525638687204,3.906462283908725,3.987338613431936,2.4695223463463902,3.9358393535521383,18.30935242504386,12.82966937991641,2.6222672297788074,0.6882166182710573,2.6437866481960026,8.43041027041414,2.0080503790229214,2.0994060901070823,2.680203662577556,1.6900332018052788,3.0343830393012134,1.1554960008801114,1.7118066500737072,1.1720484162424996,4.106592229211261,2.711350931058015,2.3683994538268127,1.3815350230260144
00004440.jpg,0.817841436784677,5.752154860279891,4.805984829205359,3.4242166559717067,25.467032577426078,21.00431471148422,16.797504180444903,1.197906501475557,2.6391586968202163,6.818680837224092,15.852135892529951,2.2376157127064293,1.602667566853484,2.2978101504620088,0.9960950599844797,2.9900514221231744,0.5398584035397975,1.5346247214590107,1.4921791074144302,3.1200000055125057,3.0100424455249692,1.8993771674928257,1.0679954202225075
00004441.jpg,0.34216205495597446,20.36271819399412,39.022842245156234,33.57849233405386,51.396607544410976,62.09439582591201,60.69743305637141,25.572361550516472,22.436538531130413,18.14183075855084,14.988544170035505,17.361815406394143,9.85010695720741,6.258996340456739,11.947417505644925,14.466678968739565,7.4061700721670745,4.164652131727489,0.7683476401337094,16.178689810271283,5.9326044268486,3.4535780345561036,1.8989787635916622
00004442.jpg,0.8169151651795998,3.684297177578616,5.0013257315629,5.7460747489319655,2.791306782157398,1.0717202608891625,18.497213024790728,7.193059732780651,1.871003838916973,0.5022684673150267,1.2628470673060253,4.749050241026724,2.79213078911296,1.953978093043268,1.025655114664748,2.9743188472946827,2.072132481253081,3.202428074805346,1.5252322826323284,4.3531692190130595,3.3453498182770387,2.6327511849836474,2.8072249283932256
00004443.jpg,0.6872417140144398,15.162328258804925,19.83902556851976,20.364587141820397,24.474590469292732,20.196780173590664,23.976953130523434,26.029958818558224,26.319643805622437,0.4573588655548653,5.87410841064683,12.38046826307728,9.778912572209762,25.014383190687674,45.17759639842635,3.5236465184724937,16.58962710239677,12.287276378517863,13.454673356167122,3.996269219975225,1.5813791850498586,2.513956646699146,4.577698219094473
00004444.jpg,0.7304490119492945,14.446745397620774,21.649988988678476,24.2610022295404,23.436370427145935,24.415131107557936,20.231825208736833,14.458743005514439,18.206392059373467,23.493798266691105,35.19972884424505,7.966458127297643,16.633000375373822,13.234180952412524,12.55865092809046,4.62302553709809,12.169429332979998,7.895371464994961,9.15380425598817,4.352384688161788,2.0317383126672044,2.460716541984809,4.949912695503172
00004445.jpg,0.583067548317356,13.528725713876762,29.240607602411494,23.13403780650741,24.024943751389362,27.582946175897245,37.71383154316207,14.907349186691393,19.821159321781188,11.695007568289425,5.1175325158122265,8.107279063823652,14.645439501735806,13.255879828887306,11.585833854340137,6.05533919785981,7.821954091512522,5.885769598748095,8.24363484181735,5.429350605769667,1.6112864646356437,2.3344586909630607,5.889598779377088
00004446.jpg,0.6077430347481451,15.33420563022787,23.580997607692023,24.02221292483427,23.26094849863456,19.353576799401264,36.55153824290552,15.81762928515461,19.910478976220947,21.243303374471665,38.48561809282746,9.719553300720532,16.126372293151285,11.864169347138807,10.86936186423145,6.9511547142179015,11.78537760092789,7.726714133040956,10.384493327435727,4.660926170673525,0.4555455030936905,2.9139455637452083,6.334400614266016
