filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003384.jpg,0.40655408205738897,31.23280816028902,46.10892483461829,52.651161163761444,36.21191008546395,35.793925611698064,31.284561457681242,17.455818167463033,40.77980835515408,28.99942238916844,41.85184539605491,15.97199897528974,41.379968833313484,59.403537649429495,73.76536178526968,11.08242286893946,14.013576685883615,9.490126318776728,16.397903901302975,7.842727927163159,23.48450644916356,27.100787390267957,24.81867512020606
00003385.jpg,0.25120332938898365,36.411938189760576,58.08891515095415,47.39433798265565,37.01834938590736,24.93157261866064,19.68910801209004,24.637424357946312,46.64739941881753,68.26848210244854,91.2387452248497,20.961995637670395,43.741797577930576,57.218496900158314,92.48761908147306,17.26967930880578,10.803502609732568,12.249154652848421,18.44322223236382,21.60128116564367,17.64023223228483,19.837923678953263,14.481462652777411
00003386.jpg,0.22550845984838425,30.512443441010777,55.39932889521611,56.735729785343665,36.34253620738488,25.155325142085633,12.543463869173756,17.672498639761894,38.8077682602258,55.86650506283526,51.158054843234794,20.655656217013096,39.17112659636598,55.929364231762165,68.7859353646669,17.16096243852949,11.584641903618248,5.059813542405677,12.307351414541204,16.327768789677304,14.33357274911848,15.37106819917546,14.392840109090344
00003387.jpg,0.16693292807861246,30.991982619313518,45.88413342695217,46.67196083355605,16.294117215836472,15.316842897703124,10.201095356994488,16.316364370408547,38.86377544706898,63.9062348862467,81.43630318949697,15.252125820964268,39.4260977408609,57.76555679951607,72.46897162092196,10.664189407286726,11.433184617418831,8.802099226421928,22.46203057773572,16.33628334031863,19.891853183292476,23.02995490387243,18.408460142710453
00003389.jpg,0.47728017918724086,24.471348125412646,46.6691035658975,49.78618249212179,34.9758613358611,38.617311870835685,38.964997231732816,18.355641506602563,16.512026654583472,15.292154777622752,34.314744926543916,13.1560674155889,12.905549713764374,17.706208388534495,27.857547178816045,8.30139072093658,13.258177176886303,15.618588560842989,27.729386342228782,24.365818458289734,14.080966907511382,19.115525802448367,26.31505960601603
00003390.jpg,0.5029526640643517,24.511405579934408,46.869982459651744,66.55997794185815,35.17314456755635,38.573117229599966,38.926771393006796,18.374342834175483,15.396913443204323,10.710977699937985,35.30553244644521,13.457131199584458,11.787449214902015,16.743647663732794,21.382021546672394,8.579261054056962,7.859061038389185,20.147956973414416,27.514372722195542,25.2323524693514,13.086304011956997,17.94273209273124,25.116467176199095
00003391.jpg,0.5467000224189543,27.352229595500777,67.79304068299207,57.9063682648436,22.13275820535297,17.04730766699584,33.613479934932904,28.95338908352141,9.924038747587591,6.429337717534142,68.78477506907733,22.244451111250434,8.632251248562099,14.145227370140796,21.8443749384056,26.77745171719512,11.058746896951355,19.492280430412716,22.148742558720993,25.123798121998966,15.685292747956352,27.28050988112592,47.379199109958144
00003392.jpg,0.4920673876901341,22.586886481745953,79.84690716415551,54.608936557465,31.87516492554725,31.619227942262494,20.063171922300395,27.232174418925798,8.610453255346641,5.24639544859586,17.334515515557207,16.58470057131333,7.103098834117756,13.65727274819176,20.67853162279138,25.63055272279304,4.971468668466847,9.509648111969819,23.002041933992405,33.43019995979474,12.91777224005669,9.255932858282872,21.146448694738368
00003393.jpg,0.541631242342292,37.77852928467523,20.770586269491826,41.97052388880577,54.0037258033987,82.77984812688774,94.79123941047573,26.64572943687085,33.74541292120543,24.37088300649146,25.379452574228356,13.30018981551548,39.08968947220149,39.041217925791614,47.93424824435889,20.61598471770309,28.05102163502084,25.457317624787905,39.95932141504759,50.77219103572509,45.949656764620336,20.632295742930175,18.088579146621402
00003394.jpg,0.8257932068765094,55.253890776180526,19.828882327749703,36.426170186956575,44.74274397735332,38.66606284968629,44.1248500204271,77.46295155656478,64.82141864321345,31.458814017941044,8.48120763651392,67.63427204569349,53.83515480863151,37.658587365360354,50.028103080279344,66.2181544980633,64.83775940696893,64.35772963268468,74.26730254860607,69.90196620674256,75.01475756319677,82.76089045308224,87.80392747407541
00003395.jpg,0.3142513245096178,46.72157512248351,25.57254947395557,21.422461746665736,33.03431004447474,39.201896004717725,76.6725534872486,20.25434806290161,55.81833797141759,73.94542909264271,78.34395522105079,30.224010264308987,61.75124779847711,59.55147034577875,62.77260286935671,39.14517342473526,50.39955578061294,41.32783835899244,43.07079421757877,50.81181627237045,46.40376307197189,37.09192622984661,34.33703783304869
00003396.jpg,0.5423258437793635,42.192233045399234,98.89652957741168,65.94577838136534,28.181183898122022,3.2278281630287937,65.73057780336437,41.107880272863575,22.203894592482637,36.596810305731196,61.11848456519465,33.337484586046365,33.121856101926475,25.958291013928093,49.995557774010294,34.65428284419228,24.795174871383992,41.1377228024912,13.22157470536026,53.5775490652216,39.781881231360536,52.32908157621622,61.1174698216822
00003397.jpg,0.3412161612109268,32.6620374812826,44.55442056026221,32.62400201412564,51.78053462988594,36.950809918456535,22.167490901909744,22.102992033419177,40.61753253987542,60.84632004008943,78.76207908684178,14.201199143619066,20.812133461544835,19.801290155367916,34.851233079998785,28.39039494188686,17.72248901233259,5.475292069713566,3.0744344664948318,43.46390453030448,37.19879910807324,35.11254466758106,35.39289074515151
00003400.jpg,0.8209487779164848,41.3794493682581,32.41980155369962,22.14476167544149,35.552382291422994,41.14741874681884,56.475833134044926,27.07677499772848,31.861763818909203,30.071556064969997,22.145714047237796,29.221049102849523,13.387611567669227,48.85615344404597,71.63785148471057,39.73427271792213,26.550279531701396,48.13407845014799,56.69863276152563,65.49347855280647,57.133910763175265,53.585108708804334,59.640003317788214
00003401.jpg,0.3352247930198575,41.290514907550765,81.64841866118923,59.56644641098006,48.5812923567379,43.85754476064457,46.24193092636176,14.752427290370958,37.58598983656641,53.70599092453837,84.64518568845422,11.463339211629382,35.7596522484987,50.43902858695226,64.24844223621783,5.042005113864585,26.104553074341652,41.098887233255724,76.71063341126839,20.346703827214316,2.2318722683946777,25.006910819687587,38.063558171397425
00003402.jpg,0.48957903033448164,49.163637655247285,94.78482716131332,60.34357712300475,52.610492848649486,48.11921025028486,35.29377796596899,14.846312778300105,14.360425635907864,35.727889044212255,57.87173310002017,4.612125516264501,25.86876604023528,82.04021905003508,114.24161481312782,6.38133754701081,44.42681202957385,75.28192431416994,101.83696919859463,11.95790306775323,28.66789768674653,53.795803508369346,69.36677208065011
00003403.jpg,0.21130761523709915,26.778734972013485,85.858926127193,78.10329813112963,38.17508189673364,27.533001549875433,20.288424231019487,7.982642053305413,4.460638209818392,11.687554649992565,54.554694612621354,8.666596638989285,5.708516616685551,17.128267295912824,23.26299004711608,7.790218684433149,14.431555596031743,21.537851505175215,35.49393265626831,2.319589838016624,18.636827179310277,31.555527077948796,47.1772998147063
00003404.jpg,0.656505133218289,22.181002863621103,4.565900507164972,15.98666856725741,48.49385920502613,8.041662708215723,9.306017727162503,3.4897300937968025,5.617718361953622,10.454164941495732,11.830063868492848,2.7389513614186454,13.940991363485047,28.373763814041986,41.025039558611915,12.142117403501933,22.61482301863764,36.31697054011013,48.28547338601629,15.597869104075826,21.246231431846947,42.09670046160823,63.63634271212283
00003405.jpg,0.450435037891141,44.11784326190448,75.24201892504992,24.672461666200224,11.017440443282306,20.888516201645043,49.83637136962366,38.57191791247673,52.51393646032063,31.408772488106337,42.80084451590208,50.04039297805196,51.4126028912002,69.23154946832894,94.34931555545344,53.96007361120858,34.76637165297845,31.982371894768608,52.24578298915507,67.30689240025498,36.51859023767348,13.998455376879834,23.71002946143371
00003406.jpg,0.373324864017678,33.66651517147202,28.252747497717646,28.985492063134505,25.34999972423066,28.474209419890464,42.58297229217602,34.52682553666553,45.52671272538402,53.957966853608085,38.44379206039129,67.70436014717168,27.371508608309988,26.130746249781033,34.559696446492865,23.778532068554927,12.627558247348516,17.525464546872612,37.31069054308869,29.81878816740338,19.285860266781324,33.53505300931187,51.24784212659749
00003407.jpg,0.4475361722001987,46.153765719420186,34.453338936933704,32.28935120901015,28.388654246666555,40.57237412627367,50.00621420564052,25.54902481460952,48.41409801983909,51.04296209868592,93.3224065762028,25.948912807097543,45.711309849235406,24.817339436231826,34.45420143184219,21.81880564452254,52.297784953074405,84.06234474348565,111.3667090533779,16.980224019074036,55.143353439115025,36.34419530062492,56.245475196280665
00003408.jpg,0.7727323046834811,35.97795661221651,20.566588366880108,32.78714560015989,4.763259784345584,39.493427682860194,66.84286675087841,25.913048207824502,15.397393197841598,20.06387730990996,43.72295136146881,22.81081482089911,32.38592241799743,39.882703465371634,70.99079466815321,19.31754332440549,19.16661895492136,45.92232958559788,63.13049541545636,24.173366277998394,29.045231550911296,50.65496457871493,68.50574553395046
00003409.jpg,0.12054160141251076,42.25695605412715,33.986964481779104,53.160215203689,38.766376386640786,44.07401325302531,48.238664190730994,36.27675957678543,20.53655830221843,47.83529317281559,69.146125635939,38.268592128096245,24.426393427050705,47.69191452594859,67.16063878209343,47.06437898449531,19.98123335217953,39.764893678827626,62.39135645926667,54.98654043391917,19.092503939983054,26.351981408249802,48.19467981293648
00003410.jpg,0.41585280616971554,48.24754398539945,44.65538380785853,78.00041319365081,52.10187158600585,47.34338455778114,45.39072903255861,42.33654893540328,25.14449035151972,63.68833037232009,94.7940645221119,40.09680796539835,28.904787757782604,48.550789926078835,69.33279885842191,49.32179039877498,17.385823448077186,45.30561878862418,62.339473188441104,59.56158758302673,20.289248355154434,30.525327926098097,48.129153138300246
00003411.jpg,0.4343492226363398,46.70612969041967,71.95228665462454,51.18486200415988,62.1524288127148,41.725436917659536,55.07017900266917,57.2232503382913,8.61355299551236,45.93588497243092,77.70000722764466,51.8204406964349,22.390858224657173,51.11090600747209,73.09334244147824,49.73927549068976,15.637581601976171,43.749336233552604,58.57189888999177,50.675047995574644,11.977275770825552,34.50595896611246,45.99891225434048
00003414.jpg,0.3986343622695515,47.68014002407547,67.63969111398184,48.189226850577946,6.817783305915872,33.45224362885695,66.95693955914226,60.05840608808775,26.38237247261891,47.67095324457156,69.9473169779634,54.011021266224006,17.67497566775254,34.67794198692837,67.05862289628317,52.24391515342007,3.953448799254753,60.52336643149952,89.61431659084037,60.96930805370901,27.420078833227354,45.16674142548436,60.854270159245
00003415.jpg,0.24662501048845845,44.804367104447344,67.44427504432127,44.6490701723029,17.693001499159674,37.85013013818474,47.97188763266357,31.160060389949738,7.785841360268385,30.00311689901102,11.501990069501105,42.56523344779869,33.95877558637291,37.177358659716084,49.62413021697321,54.377473016228585,51.83125672510311,52.83473131811979,57.194079492785825,62.45458944877878,64.60081736627343,66.97081952670825,71.24307118317321
00003416.jpg,0.5403394094537936,29.09068244010363,51.14960328135053,30.428242621639455,20.980440899116143,11.439633864400971,29.005032583505216,10.793902675183116,15.684517513215065,16.91384332825648,91.77080936404114,12.854825906060851,15.179701811715892,24.819682395705833,48.26701759816562,12.96556108322323,17.03228911356492,32.674763075504835,44.986446766173955,20.371219607339007,26.562361801869702,35.68083005573283,41.34360589641141
00003417.jpg,0.2804922105548097,29.568320236635486,60.16107619792079,31.90071271153499,4.552241785823692,16.638886492063055,27.028341295762488,5.663816072877568,26.38550220656599,38.62800120223614,62.01419812328377,15.053480117492205,21.02260911382247,38.07877352060013,55.32803100366968,21.46452755938865,16.73776827740328,32.08483697032863,47.409388857314354,23.89175078143049,23.87449099902488,23.65585713052629,29.36043455027563
00003418.jpg,0.469964963264306,33.62991767217064,68.51555265056177,38.88175799404751,8.800563656414132,45.003460724174836,77.38168055327385,7.978480499021418,27.878534367807823,33.96055168770369,55.63091736489879,17.88593445171634,16.871720493106753,32.83355771494083,55.21571470695157,23.253107650255775,16.094516348438635,25.644471236585332,45.7459954078367,33.50712961208804,24.232216041206648,23.242621718160777,27.669786236392113
00003426.jpg,0.3462324177046722,41.19875549415887,38.32917336387525,51.4143975383322,16.775490556238765,36.5338629245726,43.3560109092042,20.94781445781197,46.25076407840595,69.38064371848665,77.91512431882748,18.607711945304207,27.453865751110634,68.92854301973807,72.33761273632281,14.35795561544406,18.973481901896445,33.51678093989429,48.1444155495256,9.811125598710833,49.36721880295744,27.60963657161647,75.16223507906018
00003427.jpg,0.6267917674443694,47.935862109811126,63.357287398843475,25.150305486854798,46.85971785592169,37.035511748253334,28.696141376133596,40.43813954080669,45.607259397436,52.641874564365224,69.89679885079035,34.069815746449386,15.868128938559586,35.88713308861927,54.64501302621279,51.11572584076017,27.18952420763541,32.95323067870007,46.463584478740856,78.38851843815809,71.95183067777562,71.26182280415944,77.1757401608578
00003428.jpg,0.6796576337748196,33.04703813432484,18.73275261160477,16.7415291615421,36.22863598791079,53.6332775222739,69.49177043973411,31.843506553446556,27.88503078098861,23.66089614861336,38.12306017986436,20.9994106982934,36.70812895616555,45.23734074741666,54.42083068871623,26.362678253143557,11.975255459881907,33.00974921040685,36.37515645209979,46.54187185625337,25.548335740236187,24.858816678208086,15.60976669402156
00003429.jpg,0.6211277728025241,37.2514030591969,80.48424640194037,33.522244302901285,45.56340744792045,78.73507584344878,107.86817211611552,32.302533898083226,22.09604165198761,26.30113576014306,41.08322672495553,27.029908344232062,21.515051947216328,36.46064836372801,30.810847266131073,26.057664301612853,19.73891922985005,27.774075443311023,19.891726044599473,31.7741645098448,26.559753388112064,26.084443841227923,20.626177415773608
00003430.jpg,0.5296823584845907,27.180433837143493,18.143256556385833,22.128828311503288,21.861348433202753,23.217182730642403,26.284834075533176,26.511233387371654,31.622454634963045,35.25223441524973,45.150099151848494,14.464634882625036,21.2419031184813,30.257721946920892,43.03582726879533,12.406604400244369,13.591152126265296,28.58540743335431,39.833864427194165,18.116699483056955,12.309099880975031,18.058218610058653,68.71650530534174
00003431.jpg,0.5035923885961738,40.80408925300792,15.408081252874014,27.024794014845675,29.49604510419674,54.584889869501986,67.51001872215012,19.23727020357174,30.445630975310554,40.68059727024544,54.798413776406704,31.162135638197828,47.234952370659805,61.0446051484265,26.634304821515585,34.04010521703646,52.68044017508331,34.51516004309774,29.546207164061684,40.60206661852351,52.5354712583003,62.38953133994189,45.315153329218916
00003432.jpg,0.11187686604199612,48.80614834931222,40.67030003701553,20.516452029706677,26.23190550383428,32.37771281861651,54.66995868987224,17.078123668928043,52.468547431351354,81.96577552746625,111.12723243863782,19.066536072535037,42.23900161878013,69.4792424982813,86.37509011686436,26.5472039422545,31.449208310398866,49.92620582592616,74.32938973212984,42.38975595968589,38.96674949182987,45.567155110435124,61.48756851100686
00003433.jpg,0.25743416222516946,37.04074525643197,22.668567978629095,35.074908407958844,20.322983155378072,29.057976353798907,54.492855343289364,34.169952818046895,54.025024427253896,40.980667009801024,27.59811407118038,26.602598191247004,51.96916631283113,34.40021984458926,13.42460348665591,31.189442570375732,49.27288934612004,32.355424092688324,14.586747465358684,50.137665016867345,53.52159880964422,47.95582063952701,54.0484250438302
00003434.jpg,0.37843728442967367,52.04950057547943,90.54985207657971,61.29118745388738,64.53624950132999,19.222699492013056,18.68078432446344,52.00025871125833,16.202113726840295,30.302884490973565,40.47464272916568,32.19472082020426,35.805289150302414,62.24746895127846,68.32276802665704,41.94739560786975,52.831652119858305,70.96882673065191,63.369892095863314,49.52744782926133,72.82370418042989,75.3851865353416,74.35448753083813
00003435.jpg,0.3764584933142929,36.815968751778215,23.566719612682395,56.729120110451156,52.246903151834715,42.10512704602612,49.18759565617735,39.33682613647917,8.976376937562451,27.168684427369787,21.117655665845017,38.061092362784244,28.6909579589458,41.8639137900746,46.169745535694574,38.2031807840603,27.28069218937829,40.148484310165514,35.81848106866053,37.72152409631949,30.508173019471393,49.691420505841805,38.542669421517616
00003455.jpg,0.3686100873816423,42.20286240289507,42.4718972464694,56.40457765535314,56.38317400561194,43.497773424207864,20.297842593239118,4.028236507306663,29.024116772875185,48.42760534132608,72.90676143996826,3.2337612627649786,39.38121849280357,72.65036626038518,99.34035919516663,4.921345878756643,36.13361610853015,61.94076028928893,82.0151039892763,16.917046178917005,21.929027318054764,28.439188564908292,45.91633193558648
00003456.jpg,0.29166155077347244,43.21844937963363,84.57283873341935,41.4463069356263,58.04951295964036,43.19620784059318,42.42950765235447,8.109489678776528,24.219946855602103,44.45076279411517,67.47873600561319,13.37838912450735,40.62629631293509,63.99466100680148,88.34854651926098,7.5078265663693164,36.7553711091446,61.40353632207943,75.46833696907213,4.48749953367507,26.906754059961724,32.096138253074436,42.660771739684186
00003457.jpg,0.29393582837736776,42.20293535921052,50.82916306613313,59.19197682633121,54.191242324590675,43.70417961832011,43.026715793269,4.123132734518764,25.594071247562315,44.13407729636821,72.99996024028611,8.373372785529053,42.11479123850387,59.75851067280674,79.02204236838257,6.706590290973621,37.95227188702413,61.15249437407753,75.59007004881626,10.209702092691352,26.830350085085637,36.03555491623249,44.72137263591811
00003458.jpg,0.5769553639883138,43.644711317887094,57.331463156893356,45.60044775077417,54.462297037164326,37.234431472429094,21.702755229184504,4.6932615528140795,27.3492323341055,46.16293374097402,65.55614283812676,5.798978058058593,39.72127061335975,71.66213073871225,98.725806978586,4.7391259747587045,42.53730845268225,67.94785676957224,87.92003620717428,3.795245536435784,28.17876985641752,44.83023536895056,60.58920800845531
00003459.jpg,0.5744303513367554,47.04164055221062,85.5963190547768,51.19686987874015,54.39401267802268,32.31871253700158,17.228217526707983,11.538667519654679,27.651196685386374,46.170129024987745,65.8310858116005,10.905271503089603,38.800325362228946,71.9710358438706,99.57379919276858,13.05317391483757,36.649793574656,67.61882084513876,93.16171955914095,19.67820318921861,28.600684624679438,50.09789356350556,65.83851970641022
00003460.jpg,0.513918379600166,47.817561627382624,18.50439733039111,26.902266033927308,50.35731810955213,29.79086559851964,36.91879541012188,16.225783639144545,52.38220107464616,56.747931133954424,55.623375449210116,31.092282175189435,66.01892060785886,55.777239850941264,59.425187132873866,42.16005640776501,67.42086089878471,51.63186678145733,59.20814562452428,54.97834747348518,52.402842127853525,51.75753255712325,68.84257875771104
00003461.jpg,0.5652585446964979,41.36068028357573,24.945948835637672,45.39005813559603,43.506571953599114,15.742630144830965,22.29124894676148,18.746563001624267,47.32467453277431,35.26823851030926,34.801100121276924,23.511127308505635,61.6339979033401,49.626444783367276,53.605492198816066,32.298527067921434,68.35333258077914,52.53449891721434,55.883996037092864,51.664482034154766,40.013181414147475,27.482918739875664,63.949252787465625
00003462.jpg,0.2190505933733035,40.20646199058536,79.64818302154795,47.20430002088412,59.11587734762884,50.3592485997742,49.79883919983433,7.08677921097622,17.914661610344112,12.21307278262326,17.616627829141706,8.980026320867452,40.99292525467186,63.9172624174034,81.9265076387885,3.7112021927912844,37.48499148852145,56.36406909632617,74.21885330591415,28.729278001652602,25.831302581788776,33.03684226395168,48.18485161686053
00003463.jpg,0.31985778958719435,47.73773444304693,57.123141798250856,50.90021686522177,55.320014857771014,36.68254266488885,86.39437838386328,6.684686626371686,29.39385885710253,47.166198895668344,76.45333202180122,14.076758933780326,48.25553301448698,72.31654183363551,98.51664591867019,7.857745792595549,41.69849697873268,65.12196798489471,85.32181344573837,9.273282562521116,24.991763906688913,36.5243695422345,52.41913241906719
00003464.jpg,0.3263386221501416,44.36144356649534,35.44200937064961,67.25467085746217,46.26139951759441,42.007280551317834,73.97394131675148,6.396260456126581,34.10460717735956,50.30945890448564,60.98176866471529,6.786379243523506,45.26979079481724,67.2263167743577,79.4371961192181,7.270410616377789,38.021432330047126,63.49455890275975,76.08517233801211,25.551643254002688,20.448113617586827,31.872396857845413,53.39550723139125
00003465.jpg,0.22807331213819276,36.1200714163544,36.346283758062306,43.231715688418575,44.10637025055669,33.21972011382629,48.51834788601089,6.021864301722079,7.903671614173493,12.277115656116212,13.243384010833617,10.73922530943662,43.08981359259986,64.46982848038701,79.19842759793701,11.552637111607082,42.38401820784264,60.78798394849968,71.84852029148394,9.716473373814791,27.116710820996875,38.32258382942405,54.426803899692636
00003466.jpg,0.64968669214014,35.097603133125624,21.87005849208184,26.066571873127145,29.541587115472222,14.739002758507484,14.266349328251527,20.329464528580658,65.38430273412881,5.496964369439869,32.464526192116786,18.684276541953082,61.195100055240516,54.747847931604674,53.890151809687026,27.570007830093378,55.07321221902512,49.33036500113447,52.6855635628559,29.11120672578527,36.06653478993555,27.633134497560626,40.90343743905623
00003467.jpg,0.5371808358208091,30.542232558225038,27.62559992506518,8.87057057504866,39.05219484199714,15.086128916489551,45.72538805186667,32.0980657403311,61.66120141198487,1.8921715021583287,29.83131558349338,28.18266603996144,55.483468691088895,41.584718383298686,46.81154752083938,20.0288995155612,44.01090474186511,30.267748754094303,35.317956996434276,20.515535513373308,26.78853966410485,17.62478640825989,12.927474945409555
00003468.jpg,0.622017378528513,42.459380094058275,25.42934177165289,46.436443292973394,78.30929759450157,78.10040843130395,73.25022299439341,37.13674974249872,38.43751598064404,23.565422000875802,30.999277650698314,29.393552252104783,50.66566017431911,46.88899911046127,47.841014089142625,40.03473605173272,49.883609647886715,34.784804500218314,35.877688361530126,45.77010554805236,30.3316998879598,39.77162074752372,8.738812144750192
00003469.jpg,0.3810506450548798,38.293805021683205,28.12807944296625,28.966341335771954,27.963721890133108,24.030330961486488,66.94810075510821,37.569804702191135,61.28249081881391,53.09360671793425,48.10851482139901,29.34539627351698,50.41677911429395,42.50666035710467,46.8383470017701,23.429133509041478,47.70681964322107,31.676878784550155,24.908381513180153,29.32335093293055,34.86772524690575,31.85425957323324,35.20518205979504
00003470.jpg,0.21031470322763904,34.27191374377338,63.20679128804679,33.82455933094266,12.592919587707453,37.48712056434248,33.09355467636667,10.5297221946583,45.397882517908954,79.16322953252835,60.99134258245173,15.623277900802808,29.422703478285165,37.44328519296076,35.987105147431045,23.124524332577653,27.79915983449909,33.585810733298835,35.83472276200105,35.19085925487334,25.398134974726677,25.988241169708946,18.02524156312249
00003471.jpg,0.10333146863729545,36.79866560372814,63.86211985813851,36.5270703580453,23.099995500456124,31.75941935231821,29.064129304282133,7.932482899974957,35.41923427189342,44.28754229014094,49.45885439656022,21.807765366330283,31.969533973555585,35.942810324557186,41.205703566113755,28.668177585368635,36.47163186242989,38.914963191634875,47.71556536821278,36.92589786665555,27.1710123745965,38.43819307419725,66.12987489282874
00003472.jpg,0.14924827817106268,40.621731557086086,63.0818176371606,39.10515471881162,16.710171342204355,29.39669818412538,35.256542986627075,15.405409368212828,38.017826571624155,53.652466593374996,61.49991648583738,18.511729081987745,43.450974552725775,63.879364883616695,78.79203317323133,25.619629919428046,37.918107893716964,42.54286583705054,48.89152254961864,36.494516095309194,38.68582485089898,37.81460159489581,28.329188378349745
00003473.jpg,0.3121525717358447,40.18491885394107,85.2339833918704,31.398833443765234,55.16062123902603,40.762271507196374,60.391253221339795,8.295164616921884,7.308344482101072,7.88147296522717,10.282252780436814,7.6911765320242775,38.15138968414922,71.30720466820716,92.81374983872581,6.2184263536361435,41.23486215534509,60.13476801801002,79.01275445376444,16.216267144242508,26.383390954849055,45.96528552580201,52.03982295612203
00003474.jpg,0.25679669576180036,42.411515535884696,49.55818103400267,47.290682448184896,55.73896239735753,51.458354247513284,51.74667044611232,10.477647588807491,27.869892418917836,45.86918281775821,58.31877032337142,16.176006866291726,42.3561574141542,62.66218811166559,77.62114957555322,7.1544622709838395,39.13660746027873,57.02866619887335,72.79397810017282,7.895906018027225,23.157024777444168,35.01620669988375,51.31512903822445
00003475.jpg,0.30176023420747417,46.8895857104641,77.52883237911288,48.13037269870773,39.74455812804678,48.83008983165478,61.59193764257946,15.463474146486552,39.60994024359179,55.57747091437476,76.9013759742414,21.278293136428665,45.13972522937634,67.18789779310012,84.95127019225436,12.649174705238588,35.19378893463623,46.48935060523231,81.14898509494087,29.742168344693106,17.443233228466664,26.367083671097223,53.71227702548547
00003476.jpg,0.3661191540304875,30.32852662796657,50.70067593096564,27.165713938174644,8.522597385744456,24.05973121734508,55.6374817150454,22.30425045646568,18.554140545767183,19.021076138269148,14.779250829458897,18.95308495425872,25.078985413679646,18.877811256242587,16.087567029201786,34.32649452500966,36.57234067662374,33.51584250741899,32.45714391306393,50.78476914161015,48.0791324540498,42.58179666074773,38.83917249815514
00003477.jpg,0.22322114804694446,32.52085819852439,67.10444732861122,37.89712464380574,9.09598397283063,20.23975345356984,57.05442494829113,30.549585421304688,14.196430798708313,9.904843238249828,22.593127199936756,27.346567567144287,12.290714008172035,16.292733329453927,33.781729720833546,31.383789157000717,29.003939511826065,36.46684760507267,37.139262816408056,37.43733319534973,48.58451055447514,55.564425923122194,49.010447774845545
00003478.jpg,0.7135679384769622,28.779550221173654,25.430856914618257,28.797831126162524,60.11997825182575,71.16589119635651,37.4689876066385,25.669945219812938,29.189259000529255,28.76224898445144,23.94680685816844,20.743549196971287,12.463615752373503,15.215128927948415,20.46503130534348,30.725817801780725,20.72457561133351,18.410366723941245,19.82995619098276,43.69730560470167,36.008574873138855,19.457982607282798,16.076844890284704
00003479.jpg,0.37733629014164405,39.32927329988965,66.52700988225324,59.85585700259088,50.57357209082312,66.6547805639671,78.27563552445301,45.024032436061155,20.64614943765193,25.96526493446373,35.59670607434608,26.017458541590184,3.5873119506592213,9.036521245450844,29.082775613165758,42.61491290833907,17.830125261206046,19.405112919276434,31.119486237336396,64.30564596528649,51.543094036646174,46.243472677883055,36.00981399423278
00003480.jpg,0.10880969793769484,35.58912042306323,52.52116469318281,29.02585725841706,18.4072343902546,26.666350542296495,17.012880370088833,13.258572168511666,31.24922300406762,52.60343599199641,73.07656009946382,7.122060076243092,47.36043597959186,65.86949484031781,90.09442011941145,19.548515904028818,34.45346259062866,27.483476639875402,24.407877991939426,29.847459640614215,34.077890466471835,30.514397428466047,22.770758688459733
00003481.jpg,0.1326904952837422,33.37535197063557,48.07625731778759,34.826364706402245,16.238437928899728,15.988640064742338,26.391189237134892,9.383071082161408,27.483343080645927,51.863444245960494,73.48299121912669,5.491710678653097,44.26408105525935,68.46965175407583,85.08592682875029,13.253937147072847,31.84348087274914,25.42140848105743,26.600761948836446,25.36361221312578,27.323713222336373,28.84176000950629,15.188608289062977
00003482.jpg,0.541453305392959,30.62861610431575,57.13950959580844,39.24859253396071,40.10149284341178,27.322654125639865,21.769319847443388,11.248659308866749,9.310822695678729,13.935063745159592,15.90055478651987,3.475081041468113,36.233955681003536,63.02465831293149,79.285572626296,15.164553876480207,34.433258162108565,27.718718940587486,24.58615303917755,30.291075130874724,40.382479566256045,31.148404819149384,21.480357511808386
00003483.jpg,0.2260160897889598,29.9026054012261,58.144503774815966,35.00742312956203,15.305844390753432,22.27777239779436,13.738317390442345,16.984312018217626,5.878781200855189,9.25203300891611,15.344625850925437,3.9588114943072936,39.49143833879092,62.250324899122226,76.6166435372818,15.782914483866673,34.183593691251744,27.750113266112997,30.500911622208662,28.159783160393868,34.51698658279815,30.817673448888616,51.99190573844273
00003484.jpg,0.23863757201705832,48.06924192244718,34.7879980641472,47.102442381368135,34.06487688261673,34.980860773340694,12.070378030159612,31.466980266014883,30.39775134680647,74.95119403343791,91.937969233863,20.086639684013583,50.17228383079047,74.1345098211297,102.14133815606309,17.12100362483934,45.55895549220155,69.49175668627329,93.04934853761232,8.643078673668636,28.499601486094598,46.362431773141914,62.432681593807864
00003486.jpg,0.32879913326844873,28.99661931883166,35.459639981265425,21.409344770846406,25.94219708991187,26.780762347354557,40.1160979837205,14.36672250403736,30.285444591688645,33.70479335040436,34.70518926976516,16.138386448026267,33.02923975534553,38.152752557163815,58.53619391520139,18.44021097177225,25.89490739973017,34.533305690141965,42.19707615146192,18.063879662230324,16.07847021039629,21.513402753533704,23.580988291466987
