filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.7005346853207846,8.281172516341696,23.047175835143708,18.816867889472586,17.239386135764462,7.655693240879131,11.332462408989027,15.56851951221135,12.880410483451136,9.906330005606474,6.76081459397067,10.810339880150625,6.950850600815873,3.8622328238200305,3.7230703253629507,7.645715328769343,4.055065181661955,2.004955470716512,2.2948049455692763,4.464798371014198,2.7121805032099715,1.0330852557540007,1.1398640508423588
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.7368679366310704,6.011903534120553,13.984306223747687,9.211515898419114,2.223512038963807,7.334965336749678,11.711759233712527,6.772326662580536,6.441158257697138,5.923826552573355,8.085339768346191,6.156522115125101,4.936305880359495,4.125111310070178,5.805252366669047,5.163415230885142,4.420929594011326,4.404476671274912,4.2641936495680826,4.985455925943742,4.1811806335900945,3.3683609557258163,2.7500599105186634
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.46936987486344306,13.184498109197131,10.959615951478918,13.86769764127614,24.58865694112029,32.42593180127439,41.608795504170324,13.312496063970997,19.264898186645,25.801941229217025,32.54884759971979,6.282820735648848,5.880777578817119,7.652352410336215,9.330155841647288,1.4775917779209942,0.3489868527935984,1.2408508640767446,3.3494173837587993,2.89027004910293,6.636788084635509,8.274538674991447,9.131029120537416
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,0.5110140957935748,14.19595855594748,36.369678329398525,26.967388820976574,15.442958113372038,9.173600498101564,23.475417931215173,19.541994837940805,15.828236770225645,10.331045967788706,8.225764784616862,13.662962456937937,7.468810787629776,11.453214411408299,15.95836689808989,10.55149405279353,1.812911862753454,13.121913311409381,18.526275610467348,5.780279080299242,6.8875221346448905,12.665677021950394,14.869615992877026
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.5666541422255533,9.869976631665988,22.168175499628813,17.49322422901447,12.400176409158615,18.844428415561147,32.284879336755424,1.9011047006372086,5.760170225555367,6.779786031649874,9.71201132300118,6.213762624538043,7.110085385182835,7.040131019756735,7.995236615860991,7.755635771231072,7.1492775666001975,6.486231580897069,6.297523440204147,8.174886780219394,6.262771614472658,5.146948453414656,4.293062241645842
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,0.6935849055110129,27.905621274205856,29.7560056650312,43.9912610319417,55.196462411198645,67.71395548074176,87.60576605791708,22.868471516732377,38.03765383015854,51.19695547690864,63.983778132502145,16.481201031362755,6.178320455479697,11.34587506515097,21.06440013380822,15.397523785500049,3.8564390836481706,7.531178144343284,10.90475976455627,15.777480780752215,7.870848738952971,2.675103747517687,6.584606424118492
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,0.45553666778904756,15.387948251502864,18.031523191239465,20.542361077300477,23.766083912305277,22.815096002165255,24.30162543257607,16.590065029767626,19.829319484772657,23.09978540124977,24.882446458564203,8.762669910397648,2.478611462177665,2.399401576763477,5.7240480337842525,6.535594083900715,9.699579050489287,12.111950884686358,17.272689264655586,7.4338093159543055,15.16703562738314,18.616022252000267,23.087195829426648
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.6090056327490081,9.056659001218183,9.685667500547122,16.7684629211014,27.10716193993729,28.761632405032646,34.818633779477025,12.229565654188734,9.817415793907662,8.845973933392745,8.53152729971936,5.929295231776037,2.9708144675867487,1.7266667287459534,2.352477568055359,3.813342495301989,2.0560721157060864,0.2781585456111725,1.1585812976629748,4.266230265903919,4.011148073299814,2.4423535604114917,2.61865744821633
00000187.jpg,0.29878443684158873,32.031105331046014,48.20039521540003,55.89773428321007,65.6203048474478,74.51103853913436,85.15937354835786,40.225123443930705,38.87923405315531,38.2169239755271,36.256618727322426,25.837303683625947,18.325524961496424,14.09497699131696,11.442255474905227,14.9829331130198,10.84435086131776,14.04085493838312,19.800593202283043,7.066198013759118,11.021201070118703,17.712679244328378,24.517593763926392
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.5533902928122867,11.67364753512882,11.464516442124793,17.345342875899636,21.0138397055336,14.053046519913517,20.049812261444384,12.329565378885505,24.314015072725574,32.16654873556827,39.99914769308721,8.553247950440891,7.626061139485551,2.6186348769869996,1.3013682549993837,4.880332478336939,2.9283634016543245,0.8161867105265233,7.5225341752138695,3.3005030023899313,4.135851509877702,3.4048142469096514,5.322865805700976
00002960.jpg,0.6943294223052471,4.590035315897389,10.330922637982532,4.7487360878588465,6.062163231868159,10.955022482756924,18.116816756529875,2.0180429598160416,4.7714233350911215,5.710185059837329,7.847397364123694,1.1937132364273184,1.6852285055983796,1.4562275960377962,3.056570107738155,1.3648414676256067,2.0069029942275876,1.0912557721244405,2.0987247091228847,2.3075203051664728,3.7464791813624334,3.0600886937844307,2.7624791487651206
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.485531318536941,9.188857584851817,21.096554779712047,19.783069034499015,21.644025932708487,23.96230779925122,28.9555604624489,10.306198617003743,5.580269481046209,2.7315028485078847,5.770455457958107,9.653201702477386,5.727311744301859,3.583150599359539,1.5846780829872793,8.997096645543662,4.656031987641554,2.9172906324493084,0.7227583152266648,9.059461889395026,3.2449808882341133,2.2676286891465587,0.7224736919896376
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.4574865897419334,7.939408254900206,13.72872293896162,9.257474184535969,12.964398331548027,23.812633553241586,39.27135169148585,8.08225570773421,2.771058980658167,0.9651983732068689,1.589257201366514,10.066303313824296,5.449532398632179,2.4944510079896363,1.924531836269318,8.661407177446844,3.0464253414055453,3.819463703221799,5.520379667669149,5.353446044356483,3.040164450924557,1.6776635266049416,3.2314539218208123
00004450.jpg,0.4948582313232194,10.99620074032723,23.05437039062899,17.99173164060717,17.25297759356264,21.3873082715759,29.27526879321078,13.256357529822514,10.38445132289742,19.857457454143308,32.605622676765265,8.702942006079612,3.2620165918454327,2.994578527973474,7.8946105197499525,6.440901958307169,2.5887925917095096,1.7942370056554873,1.5026245322284073,4.872678610223551,0.9017062231276909,1.6098367831042457,3.2897445236533644
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004444.jpg,0.7643949731945054,9.775560282928762,15.573888222696596,11.83084703760531,1.2851688285163334,2.015146944630731,4.952548318367729,10.21446835130895,14.011163209895358,30.143485243199535,41.62927918751584,11.949327366025056,7.221949263136228,6.810825256958843,7.414880195807067,10.806191802596576,0.29081064887268,4.598442065273419,5.058917400496987,7.726740171242879,4.105490003765461,3.6316879868638035,4.015508436728655
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.5728163832237194,7.934953960620938,25.56808568047626,20.035267459684473,18.259708841318915,17.441790447523207,19.75888747749457,12.176464092116563,6.462767172671123,3.921205629392124,0.6789192867079166,9.60169412444356,3.3040530881416545,0.5168368182502016,3.883860293382838,8.095039913167051,2.357130012858364,1.567765796232314,1.9174411238578855,6.2422688268182975,1.0502374975871536,1.372506891795416,2.4221026991198205
00003303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.6721139057347383,5.521501875774259,11.542876154727848,6.412048585134682,10.022955372931133,15.78389271547169,23.494768110185756,2.9653092294549497,1.9436743022133458,2.1168688111567313,3.376926988841174,1.8728574593615994,1.8831376969237579,2.3625064730013148,3.4089165929730547,2.518865166578831,3.310759621170316,2.6179944587524107,3.236389558139376,3.8641174843960435,4.87022780057434,4.346555448681657,3.99989136058941
00003471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,0.5720596076823775,16.632519177029614,19.2719554937397,27.951942807312506,36.27474842722074,33.60741642918747,36.126654546415025,17.402764338674665,21.987792380147738,25.22238371027145,26.38649471948451,7.841158733682528,6.299660201959457,7.830713633803088,8.242412559434959,6.30820590294451,4.404515113040489,1.7913999144177055,1.6901297986833455,10.619777304361842,15.171699425542892,16.379778268574118,18.471299008723175
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001500.jpg,0.29954164604849703,48.15837327379409,137.66889648246928,111.82548526537008,72.42318807443728,40.89955789299296,30.93588238293729,64.66841765269962,16.013363156078544,25.646563316881505,54.10047028375638,64.69817188603258,7.836562955893083,32.48177010859161,65.70646697129841,65.68926266030512,11.290563972224009,26.406520610154367,56.3965722271884,66.08778500825571,22.6450172923499,8.595568334706881,29.309752215053084
00004478.jpg,0.6222307393976831,10.321331371153505,21.224859629308945,18.03710000144667,10.726431499604487,19.137589092678265,39.83142718120315,5.785188072283813,8.327365773924702,7.4412208626624405,11.225394009431264,7.540592339535883,5.772275461664533,5.306276376879974,10.59320904692998,7.487960766999635,5.501731683558141,5.467659210388453,5.23749042518255,6.2144253511515775,5.596050793943956,5.681511860376795,4.612199355068366
00003317.jpg,0.4454086090659883,27.87392490591322,40.816865924840926,45.57852710166498,50.080703059647696,47.09822781285643,47.34883572407971,41.89304978755454,36.645883308198414,32.447924935215724,29.80565111847565,36.38274278993359,26.160872387517834,15.770168854324659,11.123889840346767,30.8828069490908,20.824260554480905,10.424002103139403,8.509304876909647,24.34931702403929,16.655201288933675,8.278362085582607,4.275825497344623
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,0.5063226123695304,10.012718594206625,24.458864595472512,14.83781726211808,14.869213849868318,21.6569265675591,32.003844541327325,11.772717266513792,6.614777337173271,5.520968274039859,8.534699961298587,5.5529496975242925,2.598830462958406,5.304290797495989,8.476898709110069,1.6228026793140633,2.4542590441007386,5.624480669722708,9.406598059292524,2.8385279296574324,8.07777714906594,8.579316730703813,9.460528894022245
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.5058924812516818,8.317225498046778,29.470041312673818,18.562960242267625,13.796645113377373,21.436393951395093,30.243674042585162,8.154327515864079,2.2336437754989835,3.7006685614507724,8.616825366264639,7.141096988742644,4.106841018379318,2.1163590730830393,2.198237274515251,6.150189898293614,2.9625282483052398,2.411526114981565,0.7202601707817738,4.110430285579936,2.043837641492602,2.0034869317663357,2.4817619316834643
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,0.7949104645441092,12.021122379669059,13.407917301991866,1.5706542864426487,13.831395791501384,27.28046971831688,37.17800731693612,12.975877096880541,11.6068313597844,8.230301718044984,18.489033142442466,14.009954021298721,4.496095779893683,13.170152952580857,13.349116082068113,12.014858850082236,6.126573128990883,10.225527377507442,6.773208247311484,7.364763083434113,6.391315462283067,8.344920887421017,5.606596367837338
00002579.jpg,0.3060463160416102,17.141096803069964,28.359117912726166,32.62314062438973,41.05944219153972,53.191748682409816,68.588810145561,14.602868069175015,17.26061945252599,20.396291118562676,21.41675187515873,10.190650527918482,7.2657928384640735,5.320343574802905,2.4457564682756763,9.245294941856537,4.633293677478544,2.327773386153811,1.1754708979241286,9.657125241059624,4.777240752631639,3.530354880402484,1.8951456054524567
00001070.jpg,0.739795924088714,7.045069868918497,7.201111091428547,4.354195505179057,10.245342917549952,23.893679592601675,40.73254550279689,6.312003785109281,4.767827791615165,3.717711700982519,3.4694397944728013,3.9859219372523476,3.8865342030520535,2.343430030178444,1.5328933485517169,1.6758099552396217,2.932509710984316,3.5139404164397523,4.101895509376497,4.790569441028531,5.16603441973039,5.152372431513193,4.1706981622057056
00000408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,0.4864762929601846,23.65733175681546,44.02892721713484,50.578137301129225,55.650944672516296,55.087702256119705,56.45758603134699,31.919481701540754,28.251276315063585,28.888821175375725,31.468406554295292,23.970612174091446,12.731002364225905,6.496045819390798,3.6356903020102913,19.25955146310542,8.530731532837383,1.9815087108735154,5.610288669569221,15.880508879610442,7.776145567669671,4.802201374601961,3.798396810616117
00003467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.5525831325393638,8.191547304797508,18.75585383129985,14.239001617176848,18.30790007549167,24.42746958024377,31.81090604722787,7.91413452792665,3.8416323945070974,2.691558994244204,4.698484064566649,5.920927898297522,2.5120756983887063,2.0943667308408225,3.7079493696300734,5.164587028915465,3.4738847240759574,2.8938090143144524,2.634229805893711,5.3700546936486395,3.40173641667059,3.5987899075976575,4.5631409797894555
00003301.jpg,0.5532789755142966,8.195945316225544,35.26470538359899,21.022909780493553,10.917332310937004,16.189916497022118,22.59001517926469,11.076272615399075,8.647928078543076,6.480426829236953,6.262298222353876,6.718574413877914,1.8951291582185734,1.459924569390897,1.3415630240781096,4.934485619161448,2.596427527816634,2.4063223227843995,2.1724529769042396,4.033926212861752,2.424697027244549,1.7151416859059658,1.9644022056425692
00003315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.5336296886914716,13.060886725217607,18.44388742857579,15.865234445057695,14.35263360584402,13.577413917098863,25.162675364986487,14.908735522458272,14.49857214653704,12.653249939477684,12.031463163309448,9.666646302230564,11.77982507344775,12.71860456109225,15.749627951370236,4.323161853236526,8.261183531787948,9.691466078424751,13.128475706594868,2.831478439544931,10.706328440423926,14.358405736573133,19.569552021497604
00003473.jpg,0.7409541809727983,4.102158490515215,10.188064529723407,6.054379747681522,1.033359171550373,5.47590434017052,14.282676416762166,1.8545403543926957,1.517278613271501,1.7982400961479759,3.1054633668699974,2.6160629295007003,2.3648026363666337,2.653281804248858,3.5423976593549487,2.9589707666274503,2.7458740276167974,2.5787569748326864,3.603028593861836,3.8606346679337373,4.918344734052387,4.33360750308468,4.659659366768649
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004452.jpg,0.43648789395612436,11.653823916256158,27.358643478129807,24.93091899517538,26.637790628289814,30.19886969500651,38.88247199198811,11.969173678333167,4.808482874992738,10.66584254533082,19.52675251838199,8.06184531252271,1.226353876576448,1.6038324574675074,5.643896194062255,7.707280888369245,3.0425969363891014,1.4878374310860254,3.2264084530516546,8.468327328837928,4.5512607211773455,3.1526732197624714,1.5790430164483045
00000634.jpg,0.7222570471143887,8.374703150132476,16.96089265094708,13.593673119431733,10.394012624960194,9.899368999624667,5.961363589208697,19.691267268923983,8.980199928566597,5.013097011325741,0.874781494127382,17.74185156353308,7.315754927631398,6.931135394047457,3.9051167915342533,13.834497082344633,4.521416475630526,7.549683433464512,5.252968458770775,5.224036777906749,5.0715887885932585,4.43728505376311,2.7147747184461717
00000620.jpg,0.4526749707979717,11.257869237764075,23.803198350400734,18.197109511615825,18.870105297637707,20.98429673494823,27.494697816893474,11.944228805128342,11.945273225608437,14.995816016865852,21.532415631858584,6.9480298738992365,7.289048513981986,8.202416598503339,11.637356560223928,5.114851109880802,4.261309285815318,4.279797708316677,6.462969052490059,3.929518073174305,1.8780830507820534,2.4240469697405196,4.220685805280164
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
