filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003314.jpg,0.34966066542651275,33.70517747506832,65.00178774592459,55.96663001549047,42.67441328561351,32.75450459388152,24.379421104572874,51.96358291726512,43.03722937139829,32.81301469750822,21.075572827442578,52.514332275597255,14.526847992680842,19.85571539799883,47.29913203499584,49.12448486940888,10.613647824633915,17.278141727996722,38.92571900129927,44.685213636048175,13.432394109244942,7.402695494287176,22.484246053145746
00003472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,0.5089657679149462,19.002991790954532,35.76746145714019,48.286080128384235,57.96472004587506,61.683681062206304,66.02416043181512,20.762991158857375,18.124056093103853,18.331144957639232,17.6783394557734,11.695909931133095,6.084591521064929,3.452890945369988,2.153919238540185,7.4028550655661505,2.496841807337858,1.169426844896759,4.193686131830362,6.493724197679408,2.9213804363081195,2.6083463686770143,3.766620330846551
00003300.jpg,0.6418602198573726,7.325464047880248,33.07982413869589,16.364731379039036,5.842589037767604,17.044185059758014,26.965778119786453,9.081120213468536,5.458581086110859,3.190512107027107,4.6343600073654985,5.273066107304039,1.772954746037944,0.45879688088290776,1.1238366018213588,5.005510047882114,1.7274686318887678,1.2782870553855181,2.9187133271899466,6.541218123417374,3.097831905827608,2.023965611901573,0.9514148169271007
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002552.jpg,0.6912701507108735,6.024677220518846,19.357737864455242,14.461671384666941,9.05045273503089,3.7710416195317524,10.744357188736744,6.669429122321009,4.367618198745287,1.7070124737245476,2.358731774237607,5.958371935971659,3.2348261254073365,4.330260431419405,5.907224650573558,5.820523104537726,2.0286138011846226,3.0955444363278986,4.394863888446455,5.581976478749154,4.358592308879471,4.799293627337739,4.52007848061077
00000345.jpg,0.6414109477762866,5.164436196930285,17.141796161179705,9.618420223695773,8.084645787496985,16.493221127789347,23.75415186672427,4.246423966231236,2.444631657492662,2.315954784732945,2.7808347296660556,3.474786553282836,2.3435551722855417,2.1079578967136197,1.9266496920974618,2.50935034053119,1.6698648801727238,0.8270471370830147,1.5497262506044212,0.6550567079693782,1.5791524570701672,1.2211140621840653,1.7088186805326038
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003116.jpg,0.25399365404891305,21.58606788272558,68.86586523012006,60.67999658500612,53.74652214114366,49.47954894115277,49.32013379762066,22.873455577515962,10.658049540278986,5.623298442300928,8.460691420421442,21.256447291411916,8.421645147554006,3.0876598100719694,7.954729226366624,21.06985194308897,8.930047377145796,4.382207167762592,7.855853277218689,21.931596639454074,9.462350411515327,4.5870207363393,4.6604548337473375
00003664.jpg,0.7284923524166201,5.759087096625581,12.038614650786156,13.778747367231023,15.846228453456266,18.128224852073757,21.011415683157484,5.809185373854305,2.7828347708072925,1.7651737467516122,0.3777991028951747,4.631246444176317,2.4257118942535425,2.1258141819762777,0.5180700640397393,3.2182144500546284,1.4392973046297866,2.026133863352318,3.5666773036678405,2.4485322579047883,2.094874956111771,2.0461483735428345,2.8618839344142963
00001073.jpg,0.3420147088913702,51.69102815912011,67.41129330333226,52.782074363252576,35.8688857548058,32.60175182471706,64.06355578664882,73.98786318948162,21.656847700967845,45.44745668556823,31.80350370353328,57.60322636069322,49.49282304584643,57.49870115368774,39.51244456897088,32.339788052074645,68.94966844543174,70.62365883969815,51.072215450338035,10.605087976289266,75.08519153741423,82.16961636269649,64.93593723607394
00002542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,0.39618157357017086,10.443820869202986,26.318123313005067,20.139656527102563,20.09803999386238,22.269197805803184,29.924081815285803,15.157738796775359,9.205042342413547,5.152990195516892,1.4044989345957488,11.730357316098157,4.893087802825334,1.9505999711899067,4.410226701445341,9.796318866758558,1.3402710075530835,2.7546493663329774,8.225436108204558,9.562003088013377,4.139184886545447,3.5507168154128093,7.298016598522628
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004127.jpg,0.8068501262226508,8.46300956898595,7.6415681807549305,6.881345190738185,6.561159083114754,7.436525003856873,9.736721750393615,10.851241776259746,10.176248760982228,9.875952719297814,10.531262232110317,10.482914359048785,9.688726624264337,8.414349330372929,8.35145317600418,9.443129403302592,6.454276184200251,6.1026309491309565,7.208387433402654,9.741076706837832,7.710490029536809,6.852853486594797,7.58088856850035
00003648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000369.jpg,0.31841242096222894,25.58136462056451,89.10183450964615,73.78849470568217,45.02483302532292,10.001410117514947,22.843311977114958,55.0631298701453,22.524506221932764,16.119179188775444,19.04314763541585,48.420134613829056,13.641814098302586,7.825439431261168,11.368034256751292,41.11730025408067,8.390785882136505,2.545900869451731,5.694408674433337,32.18227642369809,1.79726436064073,5.929265920741166,4.786184994977909
00001077.jpg,0.6429821408929337,13.270861589184747,19.700021374007257,13.19396264376993,16.958944944017215,28.57826211034081,46.099351814238624,11.160277787257536,4.576728339069665,3.479577075740547,4.325009156175379,17.628884197935882,7.2892107670535795,5.369530038421912,3.148864236137782,22.216754990790673,4.758479505485123,6.468086718908368,12.037554492647224,24.252570081675852,9.245903830809754,6.891219486752764,11.308899781643813
00003660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,0.6537365128512029,9.990552178666809,20.735279706264784,17.955118739812526,20.296939239302358,20.313984276980907,23.297927372440444,10.97829788997472,7.320931940353151,5.282350701655105,3.9093513363122376,9.90128854817171,6.103906003082389,4.737253078040693,2.3908753739679813,10.726665480118395,7.971329473930379,6.310905771556018,5.288578281344915,10.856434783359553,6.996166919454887,5.156277922123841,3.2717329137560083
00001088.jpg,0.5640760650574089,35.26410695251438,30.906138750984997,41.410163357212305,52.15207096311296,55.762314212064474,61.102973978677646,37.55395766059727,46.99490676661434,54.90624517723244,62.62760379965833,33.24361177926337,18.079463151499414,42.370849676424534,68.59274211061675,35.83675966564133,10.83927901747651,3.0933872387665957,8.22691538562032,38.43330949310029,18.099187814352923,9.803978265701835,10.510387738183187
00002581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.48213766752350257,10.242556752510035,20.158300739337115,16.546595389727873,14.718897920644695,22.118517225379556,32.43608959712377,16.20779216599862,7.762018123934623,3.9318585893803055,1.9752900544072578,12.84903416801271,3.918204879141209,3.523191459183106,4.9670950755850924,8.914809856517415,2.2374972958412958,5.636431478132264,8.261397345391305,3.950412708368984,4.785331412425562,8.411853332751697,11.783072985426278
00004682.jpg,0.6745407650798595,6.735072847336362,17.161866403040772,14.211377870477993,13.173764754783724,12.331705853151435,16.251972704904784,11.75391788425361,6.085537071369006,2.6468581657837955,1.0705257993080532,9.79447944587658,7.146098623586175,4.307394270601579,0.711635574574668,7.850056996758683,4.518818953923923,2.77311085863553,1.3337736967662528,4.459722089176877,0.2913381499584479,0.8498489373051968,2.7127256898265206
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.7942667583045183,6.925603718126873,16.989659209891286,10.42821127300639,3.365245292364188,12.116726363335822,26.57410596041468,3.1124238677633307,1.9844800745355793,1.0436406561875071,3.428564800323457,4.979955742113228,1.1624147439871007,1.9143530043722243,4.912006787884582,4.210662176476861,5.875264535762561,9.954885433130022,16.808254189192834,2.7108863841854633,2.6576804667249956,1.39922652656212,9.809030592450089
00003338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,0.425727667156533,21.396158382697365,51.996639944599366,41.13375835787942,37.25871556462098,13.768529565406027,21.0837588352893,38.454236712507594,31.718725433232944,21.80757286201592,30.098651659680414,27.53073202569971,25.38432981544162,18.167926215310825,16.501618200625686,17.89708960016621,14.134853765136963,12.074050004881189,10.74762223446202,10.493395110410145,2.5031245572960907,2.4973345706594756,4.066661001322837
00000157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003462.jpg,0.6586465691964055,5.697136401501727,10.322436031297414,9.878253319018485,17.018766007761894,23.47211625005684,31.94179265923434,4.470715659207683,2.039693333830294,1.507402049492915,2.63941832877107,1.7465477384786976,0.795019957787564,0.9243020004588672,2.043834633432955,0.9913889080628046,1.8256693984069579,0.5595035276756953,2.1860028710244057,1.5249852176013163,1.2194986906044907,0.866675207210965,1.6658426421206183
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,0.5248931077043016,7.5125314877593,19.56759473115744,17.450026104867167,18.336873388660862,19.822336410688088,26.945697089380598,7.136818104762391,3.0467469275855716,1.0692417032270045,2.144290917774921,5.9188176515547735,1.5277459434032865,0.1319315777237788,4.103608735875059,5.844937500359544,2.4213718805517797,1.7630244917535578,3.212864348042702,6.633333923896293,3.185670196080119,3.6003281487863537,3.899901466814016
00003476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.5150233015620721,12.720770663900632,20.606585441157645,19.393244694939916,22.860143572901762,21.41176211186517,25.136197048343373,13.360570942553933,12.765244238986416,13.43032365532587,11.293947018664884,7.673581179797664,4.372506650881339,2.2569227635534057,4.983957517021714,5.050509866685329,6.573682373670834,9.645274520041399,13.579982943958369,4.551288022423937,11.755361301264207,15.68499637067352,20.75010170720259
00003489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000816.jpg,0.3449897530186186,21.781733237333395,50.23917580459505,52.539877020310634,58.25188065530736,68.98551388403745,79.47677966833527,18.600836765245308,10.198090433288936,6.677395618761233,7.651254822829789,11.048225245047858,6.528708624934276,7.076240561095962,9.473811195452527,9.094094387162077,7.994931612475322,9.18099413042994,11.397445164913556,8.586038926327749,6.992322530717226,8.006241557228467,9.416539375505158
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8117721686001967,8.096153996829072,14.428961155870944,13.071831152612345,6.857291893936316,2.3143505632410704,6.718069916854961,8.362936427887556,2.103999811623998,1.290907368947666,3.3505820020759876,10.383048557154076,9.669104754610476,13.392639968247076,15.824694100460295,9.245605979938656,4.265495386075768,10.827735211795314,18.385650424440648,6.575707803256479,3.37684545535349,3.2537164419877618,6.320059557039586
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,0.10834270625939568,37.5617004459178,94.95661888845866,74.94060756379017,49.739066595070945,29.08768724762103,14.315935805710001,43.30146438077519,25.63483858133181,15.825954906921654,5.4357055176105264,48.59433061046453,29.36453369907685,17.28230763609533,4.744481247813883,56.38847463440489,38.02991413986533,26.42171051551897,15.342750592406524,66.42269218197649,51.71543544415401,44.350458289232996,36.90074088597421
00000989.jpg,0.22563250840137838,31.007777499675658,63.573056748016725,67.57202346592594,69.04511404831239,60.55074174146603,52.43700658713335,50.71867427393468,39.76246644186257,30.627811915820192,19.455604657089918,39.79915972919479,26.02375184576876,14.573101915877986,4.2661423984915015,31.444777615046544,17.768723271416423,7.7639909491137855,6.568323297495107,23.850090336948995,11.446955362733815,5.977669771394354,7.938141120145025
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.562406474975182,12.039387797177849,23.878741026293785,14.257765237549176,17.061741595616123,39.32898117669222,63.13978354258931,11.122259699013162,5.101344781172812,3.7421037094910328,3.851868076157599,15.829858328441253,7.585562914133086,3.860457974741501,1.4951314881390503,16.484869143851956,1.9996719240400038,2.6746602254751926,2.2354270868585133,13.871488538981543,2.4224722586226646,0.8893930080438117,1.9935620048310578
00001467.jpg,0.7280279722838405,10.803976368793995,9.908725732220605,7.9375674522342194,18.75292125270316,31.83914498759736,41.908768551911336,10.924107051550312,8.18831850270678,7.18404705894369,10.15648081437667,6.615171565687402,3.8880470172091566,2.6257996053023533,4.496235665676185,7.559241366999521,5.369897105171522,4.423919889275862,4.962055441872813,10.974046209327689,10.371985350309977,9.219670827056186,9.577352296541111
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.6020162487255956,7.509498513979132,17.848773340599674,19.124759496637232,18.046819695303228,16.831721460219352,19.094267058648608,8.907048975902516,2.3400801997902225,0.5858139969874538,2.601243565008532,6.131711672222043,0.8254807353127076,2.531521741355887,4.454061486431473,5.275253870525351,2.2180984463467017,4.22715875506348,5.706809420598496,4.403127629226894,4.2620685165806815,5.687238836274621,6.596409894526625
00000786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002191.jpg,0.7324151815948533,7.281548605640257,20.281362337878903,17.316198333903436,2.7547513659926106,7.598721945082419,20.660070925454704,3.9403157225122785,4.8377746494954845,6.000903856778393,7.444864174056887,3.9239154132442575,2.893855500084468,4.136418692386501,6.580151853139606,3.954948309670546,2.9664626057615657,3.4628027252639146,5.890976266023462,6.398987695630315,6.919547797320406,6.790163352041951,8.15932719672328
00004286.jpg,0.5977631444284075,10.343760077310264,23.712392765415434,17.94239823443204,21.173270752184294,26.838803834022823,38.1593115898959,8.355559742458915,3.616747423759766,2.2684612736416194,3.9288433389583277,7.550744410122266,5.669339145060689,5.470974695023402,8.492276792262627,7.276666411723708,5.43649848213898,5.083646259433333,8.362431653400996,5.9116883019796225,3.4312106539940324,3.3178718928480246,5.21982397075877
00002185.jpg,0.7110866960571361,7.295215399295617,10.889258936604689,6.458153076170343,9.701738073129652,10.540125271981934,13.499461079336687,6.863369768823098,5.622739257091048,6.546446289419282,9.334627761335371,6.701367389440114,5.89402169031143,6.355888359754247,7.691546268745197,6.333593348242114,3.9195899913699455,4.433508971106089,6.7962890930746,5.213717107601009,7.841307148326175,6.440787046628395,6.1219874567165276
00000792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.39507719754585524,18.64914211391165,11.905791770565294,9.669114574170159,9.769067568295357,8.104890159129912,20.141921414425877,11.987831348252454,22.098847176363257,31.674115366319402,41.58312045837056,6.818028862685947,13.69027333376276,28.517380119865233,44.07375012906822,3.962556814625633,3.451739710690544,19.884079417721434,34.59807957289843,3.713693475293056,5.288084399847749,22.90523255632675,37.79438616346658
00002807.jpg,0.712756392416563,5.456746616285261,0.4882616232494174,5.02783633112704,13.593581987133746,18.296307751473112,26.175761237810914,5.390402342121886,3.5947539805399074,1.312446429629548,2.264864021816648,2.626949073470015,2.72576294819986,2.436726106528202,1.004976095274976,2.6484679242645366,4.091103033424769,4.358835852164411,3.1446566010703707,2.749472578524107,3.7114648919810187,3.882561486393146,5.0664866457928595
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004047.jpg,0.5970410642781051,9.596862317223733,27.744549750660305,19.920644632402357,15.404729132090136,24.18017264619451,41.604512266720356,6.4944008356434,1.4304212436371702,3.3483155639154303,6.625448048572894,6.680723715662857,4.734854105960388,4.8502469088610445,6.666277445052705,7.220788246967268,4.082732875988217,3.0192141331072904,4.60841830906317,6.402354664377187,2.6227533505038694,2.2505911647862904,1.6419596215315484
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,0.42421611757420286,20.184256563070768,31.73848894621764,38.322854469439875,49.0585190172848,55.260645684994806,56.164293849507246,20.16243905483304,21.019565847442617,19.087923563926413,14.586249166542684,14.776908642866713,14.092425324219905,11.861976697264081,8.903746919867604,12.000663718866118,9.708833006295057,8.785114481736482,6.032742008048586,11.35744167323421,7.74121169199134,6.161695701073174,7.045648358833744
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,0.4535059467748798,25.60522562845597,28.63904082694366,33.1105139169479,45.24191388636521,60.55355040668937,78.0369554785963,36.93315744999998,40.66657168166651,40.329772962982254,37.45435054151206,26.358079695557,20.647643774574664,13.912839718285124,7.287300864582144,18.7575071929933,12.149710493640585,6.664036283233566,3.6073945856027523,13.213544887661572,7.435447499100787,3.7862706248487408,2.9241354257918992
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003714.jpg,0.12193304715551338,63.14132773963109,99.01005436208919,71.74739080742681,40.06040998762357,18.33299256315448,18.692570701926346,26.871417203354124,11.632403678123378,4.9611648882716395,7.158543577227435,45.85890308975028,53.407918140832074,77.2456347414089,94.29352005877124,67.20688033535082,75.1346531980112,93.62056672231766,108.0687251223852,88.46446129571027,94.97691373663643,108.99594168804367,120.2268166338384
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002378.jpg,0.6892400944400605,14.722923660093382,18.938286553217313,9.634096498183244,8.658157018032105,19.03955193610846,27.07278256308135,16.763763739424082,25.820338182951822,23.34838645566985,18.746790040639823,14.09054830458728,19.71214823479076,15.525301930552274,11.170271561110964,10.817349191019908,14.938781483830153,11.109802051967385,7.569089045500413,8.745298461360479,11.293949583365492,9.194651328157521,6.9920526984103715
00004709.jpg,0.7648069929027344,9.18135177655623,17.14413142831113,13.672057475664886,6.924239280505743,7.1983458292769145,16.373434290640027,9.76417681979431,11.094729199138307,10.065018712228555,9.32189070608174,8.92611714125611,7.2345771676685695,5.4275394659071425,5.759091508960686,7.2527207792654815,7.280774075569191,10.607796185740858,14.515471081774006,5.2546875504495505,6.049464384565324,5.801688715892018,7.140435508990285
00003700.jpg,0.5711763877924031,7.408551942286256,29.58349883482056,16.100364691032553,10.371039971765645,18.27921178413501,30.695172907862958,5.813185155101403,4.676501654858082,5.1017882366121645,6.386940671921214,3.510776483235912,1.2471343521303164,1.2753757865357702,1.6366294712472398,4.275035767010225,3.0080217124365136,1.9787547849687406,1.0807412612834424,5.6866504188307765,2.5684321513891057,1.9667798922145456,0.3375547986192644
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.6466149943564639,9.217569941649083,20.40606495679795,16.702882909571407,21.200633759534544,33.92650185002568,48.090351335909766,7.393171071353471,2.789584870542966,0.16473342533230786,2.3007796277029375,6.44143717300583,3.7783553791294793,2.0732242002714654,2.7030831912816313,5.944920672508371,3.014259913497748,1.9274651263927847,3.1002112442109797,4.215609340069166,2.6008402653076366,2.7307466189587606,2.06411184322589
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
