filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001567.jpg,0.59312890693115,8.048491168162363,24.486936020911507,13.98094890830437,6.042189638680515,6.347001646725916,11.829221721852521,4.207475481206579,5.478774976237415,8.494600729684864,12.42086044542084,5.979079183157897,5.873573830038344,6.005316904962952,8.158832361429289,6.434057965286861,5.559150721105416,5.287173126196639,6.634041180271179,5.818831323989783,5.672201399468306,6.778781779335663,7.529265187142755
00003370.jpg,0.6133196027827876,17.80794461473444,26.91956102112785,21.774437119186917,11.28617607308939,3.2243970323671034,2.2207266398544028,13.73873648955918,4.435121984331307,15.575441845208626,14.545098223471673,13.649575669723284,14.882713142030521,17.91069034869482,16.516482782026028,15.303423850624277,20.369699532942,21.55969419923863,23.01029266093833,20.01105205988541,30.879265649240327,33.59086043900418,32.56339014687892
00003364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001573.jpg,0.6602464732209123,6.369467850744697,21.079711048357012,9.934881340415155,2.5504768671629505,8.217031612647041,14.816173260477543,6.959030520283175,2.9086254122372184,2.3790482337082843,6.042991741354597,5.0336557699335716,1.7231925728933057,3.384219801465569,6.499834492186045,3.511831568633572,1.636617293911441,5.11875923561152,8.865523950678506,1.3397586428554582,6.104462882413567,7.004540542807258,8.648458075605872
00001215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003402.jpg,0.4443211129341113,10.846675885172191,37.2758239007963,20.942672090780633,8.985667658993753,3.2206831562147133,3.967548270226207,5.588592331611949,11.321976234413388,14.53825318498919,19.09152048693124,6.290791403556237,2.7667627968675097,4.015982790322491,7.654269440931279,11.004280942611128,5.838268468401103,4.360719070639578,3.4758944189914036,17.6357480113114,12.765372296471918,12.984031784810083,14.055334848744542
00005073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001598.jpg,0.7060799067334841,16.609104321524853,18.41682822235413,1.6920365969258513,22.997225992580518,36.85586217934078,47.91699900404939,4.080938699694154,6.34005718181944,8.18914190370359,10.532599909187386,7.723233175325069,5.414640388605426,4.616691250960341,3.2670378053903626,17.192860920119998,13.60220086911035,13.22264242577751,11.589694361125682,27.86409213092323,27.856991704928994,30.056219702295042,29.363196327804655
00000686.jpg,0.7362489212588567,9.69117788612805,25.724482705340346,21.46852044090944,10.021079345634739,6.970515728827706,3.236572799291197,7.812496522322913,5.156094631607067,7.030792743674003,4.457052045810671,8.340544736563585,4.028965738239042,8.48107326566952,11.279999195966285,7.601260545321482,5.13685974787822,12.567606433141366,13.983601404257168,7.049386946131279,10.43936593192304,11.968347006326221,10.760117693853763
00000692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,0.8782598454615349,6.050646920707392,8.65683651123455,6.586860978203495,4.270939401576711,7.490187780680761,7.189843028400287,5.886789048806129,1.7422213075488373,1.2396776654213166,4.97424261582594,6.2869115606308545,1.0115499209622547,6.962025392223867,14.49095769697167,6.033263263287194,1.5030248408393918,7.25143713076653,13.759984247628035,5.5334917533325765,1.0830557196419237,4.381364759849989,10.728920711022903
00001349.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003238.jpg,0.2785749518555142,32.80744198640584,55.46156017515755,32.787692647596366,15.087033514705702,13.712924094868495,29.249117216222828,37.89365429679867,34.42633496598376,25.29735528533545,32.26005682923518,43.43027214905994,31.6048887453333,7.096784257175668,21.75967977495183,49.24666046280149,38.11518731784927,16.428733439241913,23.530407462704584,58.9636180165699,48.5390340160018,37.46269676753037,36.60259027939854
00004557.jpg,0.872664283276406,5.950317905045268,9.210979195942143,13.373712331476812,12.422625692952717,11.554631196777393,13.021921157650404,4.046509257628799,1.5556113420940023,1.1086676019238728,3.2507984512125683,4.5156094226158325,3.6968132774175926,2.0960364610142346,3.073370702721901,4.338937842739528,4.090308848943616,6.452566653238909,7.991692155072121,3.1589588313977357,4.097449390386424,5.407349152821094,6.492127039922907
00000731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002132.jpg,0.8492762068969719,4.91746572875186,11.36400745808695,9.243068358887278,4.907921317764029,3.492854112173516,3.853306988510834,9.129871110032182,6.40937833810052,3.8838018078166017,1.2887719787918137,7.996387129555811,6.297403817280074,5.169692277911283,2.3885894109031596,7.143097008156139,4.988715576381273,4.052972966391103,2.157488422502568,5.22239111312325,1.308017440329882,1.337601809883755,1.6314418612070396
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,0.5239922749996672,16.744576906282237,37.45882930931236,21.316930213357917,9.86258420142509,2.980908230579225,0.9588841033462806,3.1749294335865965,2.885297593765927,4.811850533455121,8.336411485978301,12.863350046350558,16.65407364129431,38.809802934237,54.67304211231515,20.095352925606765,9.430742712942314,14.05476122460749,15.57336945138191,24.54184486143531,15.236987061937326,17.828973492321136,20.0871894626909
00000043.jpg,0.1718561400556237,35.268203006963496,80.92475329099413,68.91320904009305,54.063610782227386,41.8105418849473,33.53865319369432,35.83021924763709,20.097698302414685,9.959696011118021,3.0331886156964663,41.18339699031749,24.67641523051319,15.057437822404127,4.997983602339753,47.65428821213684,33.95564959364718,25.16530260007902,16.06242587600126,55.85098591134387,46.89069538915179,42.80343019999736,38.162681349479094
00001375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003204.jpg,0.8197566352919701,5.853225315164114,8.179166534538671,8.217945437958948,4.326935633905661,3.1559952635771253,3.892851168918084,5.92363822329374,6.07608653876766,6.4539375475561656,8.328659700501392,6.87754658243817,7.123974281830621,7.097144190728881,8.811764418670899,5.143536804842818,5.680860519161136,5.66310432031479,8.025908923920682,3.703394095474442,3.6148763802661,3.1387107722980816,3.4816942794822987
00003210.jpg,0.632609674651675,27.364812469218048,27.2959552756369,44.32401403569106,58.11702481090058,52.051656182542764,58.55310791476838,35.681806764701356,30.590202296900824,50.40415110681328,70.96086156182615,27.129285009467203,8.528212648749683,10.174833019929727,7.673758100056554,18.603884207160906,7.545661887511274,11.924776373543574,8.601443516031566,8.342127508019619,6.596699687756679,14.773363406235234,16.78823653933573
00001361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,0.5415445023222161,7.382899190252076,16.579997211388502,15.390143713538594,14.71247806139528,22.18455403379498,31.973538930741732,5.297019018160483,4.050721018873337,1.529140364612838,3.1116790950864956,4.533165892285582,4.319232742011532,3.3351364219707373,3.0697537849786207,3.164644610530284,3.0754897265363064,2.290070787889492,3.2580277128703936,2.666552634852122,3.627146654690269,3.148870639525169,3.7235199395608567
00004219.jpg,0.835153789235503,5.978937731574545,15.427349254982156,15.663648094487781,7.925861003332569,6.220056005463407,10.880060367785864,1.9688258398295215,2.0736291746028925,1.554057550309036,2.542186466724972,4.167264492689754,2.399272744130766,1.905390324164672,1.232715222936177,3.904667424417172,3.580913515134697,8.656590312204182,8.447818924755627,2.352595520344946,5.46991170864644,9.300024402030962,9.884854014091864
00004594.jpg,0.8713885220233931,2.6724783829901133,10.708104136579369,7.8263632121456705,4.0972283570735675,1.0368501728820017,1.9336262454660003,2.2716128848838375,0.6586858178014765,0.34422522179495635,1.8205580346773182,2.1099709196716887,0.6454824620388714,0.7569008878006855,1.8619736663320254,2.419992955323546,2.1487562991640434,1.438319049211212,2.511549813082431,2.8703964781351985,3.4295800950427093,2.482512596144899,2.7493567375408885
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002697.jpg,0.899022111806042,3.535267698735184,7.579656402328807,7.809806001747179,4.172708597403147,4.123630843833687,3.2914837492359954,6.617854779897534,4.275553539815553,2.716688872045592,1.0302019535444753,6.28858802865511,4.24936534786337,2.4993218995613162,0.19776710512152124,5.268049181599448,2.9377936342257445,2.193780385058458,1.0025443079408944,3.489438489267059,1.2275844800869515,1.31400814377024,1.9547959304367848
00002867.jpg,0.768067650808169,7.44180111954916,17.777942703456475,18.997603758279098,13.371050146263533,8.384410259554947,8.478186125956697,4.778890490029543,2.8544053673064917,7.341971978842143,11.70484381971035,6.8616118435085935,2.2072656872307297,2.4542885256668017,6.182619762272288,7.18614768257921,1.5516787589653471,4.35544296529181,6.961594505237254,7.427756808087554,1.9693574606795183,5.997881695876128,9.43287316573785
00000916.jpg,0.6214886312953672,10.780063372333867,9.508158646515891,7.941754069410502,11.96542800376207,18.309260764019452,27.326776586650624,10.992287587072234,17.928232908686724,24.430154558941496,29.65101663710913,5.945772925115796,7.4877759229916325,8.618793983872907,9.075947470235016,3.484156140244171,3.125717141606321,4.659392245501843,6.5125193484283335,3.459771950015962,4.531262367420575,5.120740451841158,6.30641110956937
00000902.jpg,0.8453678183691075,3.899088681735706,10.44415769771879,5.920391929894225,4.0036568714165774,3.912822571357557,4.682811958891173,5.066673571410779,3.1356258066165803,1.889461884596812,2.454121046006218,5.937385318346493,4.7111773427407675,2.5414828226089927,1.6677730997228657,3.4947984922386808,1.0028000649652744,5.588217566901516,7.358869035768502,1.4677987638053893,2.349289098691474,1.2557653937934254,2.995781978957737
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,0.8056597843233507,7.097600529680436,14.42180550433996,8.799033274603776,3.454972023110109,3.8068595627264914,5.753967832969372,3.4697694551434086,2.271465493656138,1.1977393529784546,0.9071769963849289,3.817969663420235,7.312494493699312,11.754473857438082,10.988125293315722,2.9243826826985204,8.763665003854701,13.065815180130247,11.269024121409961,2.9889665814465056,10.04296149992766,12.027345971279653,10.011597278755968
00002442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.6834852126426619,10.357225895385154,21.22485481816787,11.825828213025225,1.4993085570661202,7.140969680816323,12.503132183264736,3.6160158353071212,9.203375513407437,10.456031692434127,12.700285222147164,4.0506879698509355,13.772721802444348,17.81976896414208,23.44918135066875,1.9456382141067095,11.051025928231974,14.645623335854909,20.375251855627095,1.5896100616558055,6.676845005564022,5.728370719522002,6.227216879783486
00003990.jpg,0.5151698887926062,7.7376370153022,26.04516088927156,16.53189389533445,6.205603362324081,2.1616982298951926,7.363932611527968,2.3685871980307165,4.580462315202671,5.168671545827952,8.608272707105586,7.843732559914375,2.16920309119667,1.785840828814668,3.516945426313432,13.225088123095064,7.2741819557885945,4.438877629614458,2.5525618565075474,18.227381479322048,11.655263150285698,7.735293472733729,3.031724993239752
00002456.jpg,0.45352042446786744,17.311405855319386,29.790162582996878,21.64128458483843,8.555553578059463,5.332058368519526,5.159915213623783,8.45828037426355,2.0482929696477217,2.8629503584073968,4.535964199699347,14.211398175125074,16.32489146342869,32.30342013274399,45.88577755523686,20.589676269120616,16.95899973976497,16.72161678182115,15.813809674105633,25.23882952237231,24.63584059811258,23.886663035024384,22.584137784794702
00004741.jpg,0.8285335369893224,4.134381245160971,8.472284725075227,4.185245522616381,4.131010096691145,7.036118356747773,7.1701921203644154,6.103682593204701,4.286314386274321,3.506157222392571,3.4001876323647005,6.34192513387661,3.120325095620448,1.768116127065525,3.0426357500282917,6.328290206310449,2.863180548616699,1.4967140768875575,4.1018608801088945,4.7163762613261895,2.461680207998164,0.6362733972841204,1.6534358075262026
00003006.jpg,0.8518123098823959,5.8266387066767535,17.85168527661117,12.476103717468602,6.728187891394273,6.589124446994658,3.9508343850948964,4.3562398315940465,2.8213994106990716,0.5633449330814846,2.2933617048208803,6.796670152613146,5.2071365823973155,2.435872168278286,1.092355512485798,9.684935341283381,6.248003164105252,2.6483261935546194,2.0623623772541477,12.214154645817086,9.615397208774286,5.168694213186236,1.5552236827031904
00001611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001177.jpg,0.7724643471370694,7.424881181032519,16.33411017623064,16.958460303375865,15.267418935584068,16.54491945857653,21.66973963012026,7.579635295926045,3.908617597800978,2.925945311443018,3.5546977308646373,6.459110237265055,3.156075318860996,1.6899003469228127,3.533064538077858,6.174509716226167,1.3067523664183993,3.4369922616961044,5.561257242292371,5.638794113606918,3.4609003690276636,4.4451350336423525,6.316468817724188
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001605.jpg,0.39552052956686584,26.022517190897556,50.37647102757414,43.20153821648159,29.921925888852243,21.838330876903,17.622580709879923,26.15968423326819,15.325645565974355,7.367549176670191,0.8639746820863858,30.062967144719483,21.627551202550965,15.241407919090245,9.12480833179072,33.377883356540366,27.16865587702969,22.970014264872347,17.86908163493295,37.24825516226784,37.57204977029845,39.97180150800557,41.56068445906002
00003012.jpg,0.8301490798373089,5.949455365481325,6.5796378063626015,4.868587553623269,0.6811064506292303,3.992017098457092,6.3860199554184724,11.606440665857198,7.208875846240756,3.815530455754609,2.856817389721529,10.06495156516339,7.742172816628324,4.626204542251799,2.7375248573454902,8.125615167229396,7.782636048094391,5.165838755490545,2.9062239605881905,7.408575450750265,7.993678785079491,6.747860328508285,5.642247175913503
00004796.jpg,0.7567727791926573,5.470864984408154,19.401918885545783,11.788547180060865,5.57196711065076,3.296972563339463,4.500153573659519,9.898078618185485,2.5752907014956774,1.1234113449950653,3.23623036966395,10.802053756375209,1.3378098514167935,2.720452092253787,4.020274694450536,10.05514343710641,1.0818560269394197,0.8984696240327762,0.7418683963194969,7.230116106865882,5.223649974213556,4.879603342151615,4.504297022849174
00001188.jpg,0.8625282006684507,11.145064151766704,10.984794629886995,11.099168260300969,4.502917819661205,1.9041633379148042,2.977080110848365,8.921144746084249,10.982888384441493,12.85678716849011,13.78623768882638,6.261356245359348,12.371453779143728,39.57770908006393,61.56338053493085,4.7303380960895485,1.538294538406118,5.292628829625543,7.690308654879195,2.8217341628189985,4.334725817089683,4.295362279324117,5.553873022915099
00003947.jpg,0.7462931867546824,4.971032284442911,16.951456336707054,15.895006926085577,12.105219113436368,6.180690719766483,1.3404967832417245,4.887816807616559,2.2203772581807097,0.7537338780336913,4.568533245109054,3.6773558494244445,3.547049101225537,4.544191387910351,7.814690278626676,1.7969330556270244,1.702178456469203,2.6487263785402444,6.226597544716698,1.7685781299722305,1.5797381476832286,1.4410004334235602,2.7413081415047493
00002481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,0.7393944841273365,4.868642058867356,17.994168755623612,15.139110475901632,10.73915712864229,6.421963096741564,3.605838903085366,3.5994261077815057,1.5442490560122328,1.7556824031129938,3.0574458529297766,3.262137184269646,3.413078460901479,4.114524123655336,7.519880903606087,2.4726363424746673,2.0218774194888938,1.9705147457360495,5.726449820837772,2.391371735945259,1.8691202156046542,1.3663465542537558,2.2565039496099026
00000282.jpg,0.7518796748510604,4.514014747462471,12.379783369836266,6.65112526675694,1.6736802958366737,3.5537703212633,7.299509735778632,1.6394128173069957,3.084983736507777,3.087510739426716,3.8221102109080483,1.600427628092749,1.964975542501796,2.0517589370985037,4.064687418999728,2.5696010002103025,3.823634008468176,3.8088757428624707,4.460252242902758,4.816401994610719,6.976349254732321,7.511459706585625,7.953999726025387
00001822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,0.7608455844326549,4.845639613657087,18.085781880336384,9.409036935512706,3.779946904740263,1.8356535241118237,4.086481079079118,5.492653969815355,1.9658475938737212,0.5346030248585886,3.987836168463509,7.0883937615873025,2.5458758107520065,1.6097283703963048,3.5565304559678084,8.305052736118434,3.8306190627441046,3.5542415030589845,5.65740033047254,8.21173477622877,3.352976377429212,2.172289380742879,2.6957482405089968
00000283.jpg,0.7345295074295105,4.17340901452804,14.74087134611229,9.134289739307096,3.0665719022158497,3.7140231201722367,7.802790721381389,1.3703288150001125,0.4582993929337789,1.5650396371698754,2.8379893867266928,2.6472986207920046,1.7642822412436137,1.7810977091415288,4.0142765456500396,1.9245815331610752,2.245950061826649,2.06695706065252,3.3610178833877247,3.3067415972534495,5.758565118149517,6.424751931455442,7.655864941355927
00002494.jpg,0.7253145886193951,8.390821794562957,16.706503489875693,5.032019966256152,7.514218612581184,12.440647349922662,12.606523186776958,8.138846848584915,8.789172523391551,9.597924531245575,12.702713488580686,5.526552591258689,5.267004589786024,4.886312208962765,6.286206615590052,0.9689466386757366,2.2121050081491846,5.459058606595027,6.843992785694943,9.794940617341743,9.245045360008406,12.735820305930993,13.452702360613172
00003952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.7262748980357875,7.217748382922788,24.526746138028972,16.953357513894314,9.488002280420801,2.4721978682342947,4.066377971381983,9.423785090491352,4.703333101850558,2.4847234516240047,2.2567524581871448,10.0079760656711,4.528694191112977,3.259939565862601,3.676853915094055,10.403569920754107,5.729567823245683,5.2199020500889475,5.989308233182858,10.47620808846091,5.058536651404756,5.3433582056196,5.503525456767491
00001823.jpg,0.7706058181569266,7.701025467703668,9.736120005460759,10.79947672407083,12.910529121580966,7.043719148819828,10.623869793939317,4.860031023751819,2.392157599512898,4.142103496766803,6.112311347084426,5.53459216813165,2.9327100221671007,8.82145181331068,16.769560014636475,5.702858809309584,4.035208383642549,7.931517581335786,12.833564597618313,5.465970067806413,5.07198844647267,6.0239094502900965,11.977885206068091
00001837.jpg,0.44078676398925126,23.692348011763475,19.80738887910331,12.18650738030003,17.910080066309828,29.431577528890198,38.84327448649251,9.787053558172124,32.36525757980445,40.33184323459158,42.10446410371565,7.484940260796169,28.05610786193943,35.73412236490622,36.55784631826474,6.497045382078861,19.38514688345817,26.304418513820128,26.620309343998006,9.197304410889423,16.700257731259857,21.10410477597365,21.130257582268605
00004797.jpg,0.7700123031274005,5.196451721250504,17.789890862844,12.206230425687146,5.243651425079806,5.937912964761458,10.028897851044984,5.308797373165742,1.934017168449956,1.9610456345311877,4.595326356439748,8.031275582027138,2.5413559481097794,0.8552558880750254,1.892925467914337,8.099969577650224,1.1600036516425027,1.3898778616581928,0.9071417695265037,5.590883979130446,4.124163832803003,4.73407126088872,4.792791264830695
00002480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003946.jpg,0.6840032206265309,8.681863776378014,26.04160873274742,26.14723390907539,25.93173729308719,24.8870832732619,25.62571383072666,7.379761498740166,4.138457396671297,2.9299017893831283,1.3636315130946208,5.208054444536994,2.1728419145438833,3.5134703790939956,7.1021184797578645,4.095539418618796,0.2769185272001341,1.1292422621222442,5.702324118535848,4.673906834192637,0.29699408310418124,0.6140408369448963,3.0885587684990305
00001189.jpg,0.815479199814807,5.330857141308611,14.025849904456912,11.263673770050735,4.817485107955783,1.2306693052144277,3.58235430064511,8.783054739583195,5.946814398375268,5.345202198864253,5.408749972546475,8.085799845447422,2.670948791168724,1.8550645903847511,1.931888018170617,6.569863986298056,1.390782506671642,3.634496254244331,7.5421003989757605,3.7174115287789604,3.7286929718310806,5.121474909229165,5.295622468588178
00001162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001604.jpg,0.7809332239061434,11.816784832984228,5.084172051742677,1.1740969955077551,4.3495293408385,4.718618475087522,4.794491570760156,6.103743593870671,6.119446485019271,9.276009527078143,11.967617116243806,4.04188566162881,7.948109783205787,12.112625556447,14.495954453396307,10.330402591380453,13.415983648498198,16.219650568574572,17.109687528035927,16.515436873458786,22.19884708207485,27.78005321385406,32.39611937596552
00001610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,0.6034859548825353,10.572135339561052,18.856222641108047,18.492669984787412,19.676217338648584,23.479235852609072,25.562463875334526,9.425752535460331,4.304341239327604,1.620047011941296,5.869714765374239,6.458800753058697,9.981163398327247,10.763575246840011,12.080284152405303,6.700837082945876,6.174861636355109,5.611065304864725,6.970060848685536,8.370069375309058,5.882419669746995,7.754061335987936,7.980978081664495
00002457.jpg,0.7744376692494802,8.484126792124314,24.32339844064759,21.947744407516733,12.344857038578246,3.1571589820608503,1.0965706618471873,11.11359183251033,6.730719191830902,4.159286561507361,5.15519456648837,12.175049867411062,7.946554242342503,6.080155416057468,3.0794805005295602,11.407261347673828,7.291907701744274,5.893003606499859,4.436973061708646,13.712114604425288,8.011140763641208,5.222407928697891,2.882091910891462
00003991.jpg,0.5940663826638504,7.609539177494407,22.20701771305689,12.380448230858365,2.823306180199779,7.628097218855415,14.480637696284541,4.884658955928378,6.25197845386149,5.946473731670618,7.769720798983549,6.0252971555185955,5.011089533206334,5.265711944103782,7.123828794457385,10.844445612678232,4.374989252016371,2.118152069799508,4.446893604327832,15.690476196652803,7.865458764812857,2.961825552866685,3.699815267243072
00000240.jpg,0.46323048687800666,16.360409408076926,45.92837263475112,38.69538114337316,27.246015271971007,14.136069971479186,2.0672064744116296,23.738123777808653,8.992795306127753,3.798874808528981,10.563171142421481,28.911676575514186,8.90988156575227,6.286373421141268,7.903748342437174,32.87415772829326,8.155605310508477,4.403309711780722,7.675920348523869,32.280655188325134,14.264797133716767,7.54671465017467,9.189747062574718
00001638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004740.jpg,0.8373644038610262,4.3213130688429535,7.523467511855736,3.100666263307646,5.124271039575764,7.111313537327556,7.007977533477507,5.630321277680478,3.2420418096851695,2.4289955369050595,1.9064692246530872,6.494908386531947,2.4457949243431627,0.9723314275039562,1.5533839350898668,7.377905478923233,3.7047469069891714,3.2968158082523247,4.499643558712047,6.907259240900896,4.319223139316536,2.7606574566873125,3.3393804479835865
00002443.jpg,0.652911707121437,30.578029731885007,25.658939805460665,16.966266843366405,42.48568903483855,44.40581598705867,31.180557933503977,19.60836999817394,25.334977160397724,31.171028589607154,35.86451151198223,27.092244002204627,15.228758659487768,37.19130047999178,64.55674758410167,43.38456092541272,19.18253835969005,11.418905523362275,14.3178724943805,56.524228082510405,32.90820548769773,22.83158220880731,24.825523697549112
00003985.jpg,0.8549099338473031,5.689699964250102,10.102505333462192,8.837243969171013,1.189894951340102,5.117692391957795,10.997310820959399,3.3581920904470213,3.369699910502855,2.6554499626050334,3.3491629458956553,3.6959884715009084,1.7972511950586678,7.414561625127794,8.452825212770987,3.3271330471390352,2.0636856918077267,9.161451699326912,8.989815047247015,3.7392115226482363,4.55763431004179,8.633243782410114,8.673745267831892
00000903.jpg,0.8414960139512513,3.9187024058564943,8.493436510835366,4.46909587102454,3.2263566167946207,3.080333383417351,6.18818334874681,4.7097927624438745,3.0306427309351864,2.5819587092056637,3.408549558214118,5.333638725668931,4.440822656293741,2.9058395888462507,2.197287757280802,3.42018459876364,1.9131291860688093,6.055609064452225,7.412017292428195,2.236912303004216,2.390076773800604,2.0778329033082312,2.721050181453201
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,0.7131482592453846,9.413571601055716,17.402949269081756,10.709714184736015,3.498951408928898,4.785697770432315,7.952372170768566,3.125041965041658,22.89260835642928,32.95483284505708,41.93490512178423,2.588123924595399,3.5617139182610966,1.267188781835595,2.8243473804175956,4.1883474847794995,3.4740979708115525,3.0825892517619016,4.426031501569421,7.739372236955378,4.798996155569387,6.350219762247142,8.126902161106203
00000917.jpg,0.447925382133473,18.487578951981668,20.21681989599305,19.002876269222615,28.927870910435672,42.620652524823846,56.57438936577531,22.978895340670775,24.931222215782974,28.27260796870468,32.30472513566385,16.1760506839387,11.952459223107612,9.597400329224326,7.874698061755908,12.212837709653375,9.413824260333028,9.04436761767778,9.452055088974422,8.669669765062533,5.986771661046691,5.828775951092534,6.200188012675314
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.8812482002892056,4.071326811950335,10.248199261712417,10.302278067912656,5.269793048001098,4.500061696320685,3.804282728710194,6.9344582404605175,4.647436669366691,3.1799938998620436,2.0905698520958387,6.314868783164502,4.325143541495162,2.995495058447496,0.7194660669252284,5.224385739059134,3.3077373484280534,2.4915110843939607,0.7839092067215876,4.089319436127632,1.1970740287217247,1.1703531816993364,1.9015261113310955
00003211.jpg,0.8591265248349,5.160047399609848,8.471513522117403,5.666726267109697,4.55379551081032,1.4136916620390894,2.8812719814742085,5.81747207592114,5.562789494945197,5.504352372909476,3.5418355209558596,8.689210362883706,0.8630761234876084,5.196271185699784,7.286490548689063,8.271395357507307,3.1526264763537166,2.9846648156358766,5.891549079094353,6.664599667675044,3.0668081267779823,4.187898306152601,8.692956933567379
