filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001439.jpg,0.8057345061131668,5.9831542680941485,19.75091377806963,11.63261911856218,6.979955052630277,4.262227858298113,6.420112343093597,5.42820696175214,4.496928548152007,3.309586773855108,4.546685725761932,6.8787692931608495,5.480349389994717,4.216098756716667,2.1881439639737565,7.882737308418153,2.0181193323724003,5.954711699999434,9.789650644434985,6.270782858306996,2.4524570981718377,1.2377440176955943,4.449439106556736
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002093.jpg,0.7096894412394297,10.192475972027301,12.193518854164253,15.197342583275319,8.49032336723074,3.8029503582571222,9.590649087846755,10.603152270259773,3.0653051326062966,3.1621236522938956,6.957668972759548,4.182277537359826,6.091516760890769,10.022264478407084,13.785385484595654,2.555838868658076,9.273125588945838,13.593134879158013,16.531923206212767,10.010298105542626,16.340286698073093,18.167231018076727,20.425678507959176
00000684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004390.jpg,0.8069622619973008,12.894475275098825,14.594469635045002,23.353748293656643,39.85188980930555,52.473633302377365,61.67278610929786,5.89356836365592,4.623453646067906,4.401882767961297,5.615098428958829,5.381270930379659,4.960119801661158,4.287595347304719,4.1634461014729025,4.638727263677282,3.3867683047763024,3.35615907343888,3.3796304735294096,4.450370761244899,6.450477478817198,6.730099870147297,7.118785014299253
00000848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001565.jpg,0.5804213441000353,10.339598655668674,31.412752852294933,14.57333351213373,3.81821008710719,9.32617230135497,15.078743280743945,5.2290839814274275,17.792185446964698,28.426413690743917,39.49229061137054,2.7118354062261294,1.2611575939016935,2.022181549574014,6.146898268636156,6.423021856582426,3.3975845258640933,2.7592969946690316,4.07808405840753,7.910756478282222,4.492532188599598,4.60955943522484,6.169477648933045
00003414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005071.jpg,0.7993873368346872,6.3450063816048345,18.60131518932904,15.670294527576338,9.05963906694328,4.694102243778313,0.5604143728987478,8.65203127482603,3.708252754460582,3.1791009394057066,1.8840923494738506,9.475858928778168,5.533392965296164,4.624610277094073,1.5653082829016953,10.606645487491381,6.432536368751413,4.491229301401805,1.575972843034131,12.497551840244236,6.6162302372875565,3.592206864115182,0.22434789861384954
00003400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001217.jpg,0.7412614411703962,10.157536292109175,13.339030758690217,14.544209029925678,18.327470095883495,20.635586827093807,24.401009557042958,7.390345800880294,5.60078182223998,5.879564905415192,7.097898288736931,10.193724503557913,8.318139440068876,7.689333083792175,7.550301500412121,9.782721343158215,7.527149863158211,6.842482665443052,7.440478778193592,8.12647679546684,9.093040803371442,7.265592186419479,6.2629240853422115
00001571.jpg,0.576119315643825,12.585132804476766,37.628052778647024,24.852696100672464,11.582935167072025,3.4121749046848695,7.849647298257552,4.479536285018041,7.960093202931029,11.41927284867956,9.020498327985553,7.1077388302513125,6.899928639878411,10.951214260846195,10.860796129369257,12.160598408023413,7.765454673691931,11.50107545292184,16.08285566582153,13.059062168230698,13.299852603626416,16.98280194425729,19.41150320314564
00003366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000647.jpg,0.8716623526663738,4.432007687777734,11.439895544901237,9.09670150359073,4.192762693970268,2.437232755703162,6.3272952048432565,7.510647946810199,4.534634807384743,3.0157182779081535,1.972348562470671,8.371031694554192,5.069801579565413,2.419484969289556,0.953400671518815,6.2868585287180965,2.4614424873793275,0.9352560227869586,3.670115777510379,2.7408671087635814,4.402742884012808,3.4995706318653164,1.7343517897855563
00002050.jpg,0.47578361817753867,10.446373013353144,29.87597095664823,18.00964322446354,7.396261960722769,2.5294227587732805,1.1656359771412572,6.972800799341723,4.568112402500768,7.460684454572591,11.777034070854587,14.213408842055099,2.8646858001195348,2.49460177800022,7.951664444479936,18.465915223840902,5.306766233795034,7.3174230794954696,10.246352110984924,19.554602148834242,11.399591227381684,14.08236885184477,15.72088693456547
00002736.jpg,0.7243918758671186,16.621393393393106,16.469305494030362,17.43308810372269,11.213950986771621,7.120964647197762,2.9523689971729703,10.009892058026324,8.311120407210174,20.73813563911109,33.219251157635675,7.400683035942981,12.627385409511946,25.236561613760273,35.78040155785933,7.429054555727451,11.364320366050563,25.054371465839033,35.14316268944522,8.177898829398211,9.905549302211144,18.24145699437206,25.22033795025831
00003428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002722.jpg,0.2612023931538601,17.792439188242057,8.560367221749843,16.016920189511406,29.849524004352485,43.99499648176817,60.76769447457647,21.28675987545198,26.178722881362695,29.701324272274146,33.06380857650099,11.37506043532249,13.195152753310913,14.00313019428517,13.877095112479696,5.459665361163557,1.1583355454319149,0.9961843261855485,2.9307546928296766,5.930033216002023,8.655725624287436,11.443577524926809,15.196390189309762
00004435.jpg,0.7981783756642843,4.799920646203934,20.220579385041795,15.360953921348523,8.136587677112109,2.761032299064827,1.374404845722611,8.79662426584032,5.240343099820515,2.994448940344436,1.311249520349993,7.5715358332459255,3.5581237916568265,1.9200106596241726,2.6210188726949104,6.227629202583667,2.825514797896469,1.3218525770692349,1.240648774244834,4.568929032131196,0.8277218519034879,0.07171611519135834,1.8474081073953854
00002044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004810.jpg,0.7270408331407866,13.054154278423725,19.443615103360628,17.616366541665503,8.512367543213504,3.6432547599524923,3.7667425222523017,4.882111390144001,3.5403134965325367,4.073932279659817,5.712916821195678,4.689517759464197,5.166773515279043,9.961113179578511,12.36129964773738,9.768345812777982,14.721164494708402,19.668908519988967,21.91576522131405,16.738412210179085,22.632987319847917,30.1562522406129,35.16507946743334
00003819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003831.jpg,0.8117617864530605,4.14504056149744,16.274293144346718,7.632169437431039,2.8208769331540435,0.39250759114947864,2.693344918303856,2.984468017940543,4.685147797817038,3.3186401450156326,1.5791562605393321,3.7585174615994568,5.931410499976616,2.534995591751221,3.333184112295236,2.4841922599590154,5.473872629077772,2.8355153093154537,2.108442199698641,4.1408493266028845,4.5211539881101865,3.7114537910822483,3.8316603762798325
00001798.jpg,0.5856682421176775,16.358141461743088,36.73073416114614,20.118011515703994,6.137830728031093,5.088650259408128,3.1858163383691447,10.483895884013972,9.290046916063151,18.02576166935884,16.24302170284042,16.17094272561792,11.719314963350074,15.272313027678342,15.239833983698748,19.874620635338278,14.145691827868513,16.419544084288585,18.885753090039493,22.52941294019023,18.910078214568188,23.342105510888448,25.70759051814305
00000486.jpg,0.8526281304761204,3.1968513455884753,5.0530207232531605,4.73927412923605,6.9918662530984745,2.6331233307690987,3.6409516134498325,2.5607143924259628,1.3184008476100342,1.3787851850949835,3.123639452824904,1.2874932206512697,3.354140985711087,2.618131493615259,3.506240915625748,1.927049327816985,0.9084838457805726,1.2577843385525007,2.9071983393193395,3.165738224544188,4.136013837700396,4.758653171191132,5.867174629086995
00004838.jpg,0.647509077750219,7.837081614251756,14.015805243982246,6.149201050713273,3.246399412044109,9.814309977429549,10.974810421801942,4.2992248748515305,5.599163186640053,6.867683066012822,6.294608313382596,5.063012992295334,5.437832615153192,7.236736923363853,8.666138250230109,5.409619952057458,6.786696219802473,8.696498725629004,11.054000462652894,2.8404219848117895,9.591035067612733,12.6233117173406,13.912203441479306
00000492.jpg,0.7040803594219605,6.625088790420262,12.638205357188516,10.871430549815583,5.470111136525189,4.515721373891893,5.749189315186,6.620979069843036,4.007429560065732,3.974049739284098,5.38877600430466,7.053003692258364,4.7209278252246865,3.7757776312431206,4.86391533494788,8.702071351644518,6.3553961143886015,5.92929372236053,6.172937622028523,10.948631667489355,8.01875570568764,6.714839280876045,6.635422544571553
00001954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003616.jpg,0.8828104277047216,3.5772009912363334,2.9385232862986106,3.884581278990304,5.983494478529292,3.9735633569205624,5.643854633691145,0.5566201756351934,0.2937227611682862,0.35890830837580456,1.9819324470975168,6.814970302196257,2.0660574472026974,1.5007110639920145,3.771744101586436,10.953505448692678,4.378614391942709,1.393581699992359,2.1210440248784344,10.68743748232798,2.1164592299777545,2.879613021860144,0.8222818746068369
00001001.jpg,0.37343310455997164,15.615332186184736,14.086832661716908,11.4555031210959,20.014162915382045,43.08647302454375,68.89095675684273,7.023842966778077,2.6950463605303403,3.09796171238477,5.760621925884518,7.873433422753776,10.74408858760329,14.842060223561385,12.87644504910994,6.379136875904031,12.44971331522166,16.62820823280463,13.884407135559611,6.456696807631095,14.003726927081958,18.582451346250508,17.09020654123848
00000479.jpg,0.4986474611154524,24.95180571589146,5.310072749080722,13.777868434447761,32.725083973089156,51.03498765718501,67.35626008847869,19.99869745399434,28.74346703467161,34.24104488041309,38.516518448845545,15.064850526647067,17.928817180273498,18.510573967885048,19.45874705720586,14.785551950029998,19.299038067878772,22.67860139435883,26.381519041363592,16.775658899673505,18.623807806505862,20.095369111456815,22.681384310235984
00001015.jpg,0.8630152775112164,7.494541760747376,18.42641240148998,13.52381188955626,11.02617892087671,22.298977205039815,31.664373682718303,3.792806669391648,3.4213237235946803,3.21951213632503,1.8477639525750942,4.161279913198075,4.230964091033329,4.728470000763882,2.825391146531293,5.220324200723019,4.830293731425832,2.89934491266984,1.6322841115924513,5.176889764545333,4.3960924251116404,4.573865517324545,3.4890165792081502
00003602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002534.jpg,0.7778285537394646,11.68491231785317,22.6989006762532,17.335514853224247,10.373237641355775,3.4515706171775253,4.854377888089328,8.83216591887285,6.702755676963237,6.470036780083533,9.73477652835075,8.982302959555229,6.229471071621231,11.97969291362741,17.724132296706394,7.116021517242132,6.270887521915936,14.72857185570335,21.6574097276286,8.22380090209011,9.278182366162037,17.85019541739091,24.88915354490281
00004623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001983.jpg,0.6154438879305457,10.197238083277925,23.113471134420227,15.884570665136518,3.3545535170695784,4.291255072241957,1.031998572978595,5.089771126686977,1.0909430686594268,0.8262617001749014,4.512123495941692,13.28336257169128,6.604010108634209,6.104932714313545,6.844323462768118,19.94380540047444,11.946551810139841,9.87507858344865,10.332669844413696,22.27029854034524,17.64764264828747,14.750901385659029,15.343474325351067
00000451.jpg,0.9377473936493117,2.5659116769936943,7.66635207973125,8.578213574035713,3.619828980374621,2.4695854273576794,4.348307623016811,2.8316839925139883,3.2402010466486586,1.8812354886050544,0.6954467400462517,2.962352586738918,2.374831606825304,1.4824944132386393,0.5807665947515924,1.6341585758788828,0.7670600651996672,1.2516942123153227,2.839815161543179,1.6767567361530373,1.0875112673735094,0.5858753669336451,1.3099736775858564
00001997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002520.jpg,0.8246250349352313,4.918947514981566,13.00218170200818,8.65327182085027,5.752200276584703,5.521729366423081,5.3362120571151195,7.446693371403639,4.939210845326299,3.5579825871603425,2.481981813682689,6.88881321695472,4.911971559428914,3.632337630297561,2.1681636152934716,6.6936832548789,3.85127985170402,3.9559856329774887,2.772698697089819,5.298053926754978,2.2996159424596754,2.1698742535106406,1.963956392708357
00000337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001981.jpg,0.6209072612980623,31.04672057452954,32.340917874235885,12.202019886537776,14.879468945872675,16.839874135269095,9.465413956388948,18.7269072541627,18.23579304145338,28.813699981626833,41.598545066311274,21.58006565513761,24.910473413395167,41.08495093601818,53.31827808247491,29.815463586326246,36.05280449636589,37.10198895439177,34.70601498252563,40.46274439640064,46.83218121753665,47.03376569978445,45.97976050290475
00002536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004147.jpg,0.41174713951399344,14.59336481084973,44.67084502319567,41.48543621701335,33.498755079586985,23.72297021108168,15.290014048594175,14.89941044600058,3.9919603024113814,4.372694878837646,8.099205320227194,12.132962104321853,2.280971462501831,8.671389586156687,14.076404970243138,9.394647885784032,5.331358761583087,13.759244561147163,20.8321090721865,7.926165382868224,4.478194591997719,6.680579331644436,10.865341790461024
00003628.jpg,0.7743752049666552,6.432202930479478,13.824989085808687,7.331837746872003,6.0539176108621335,2.775018419210362,12.111926477424088,3.6193982293139584,2.85355104941027,4.812405189661494,8.259373573305114,5.5322900770051255,6.164710528174702,4.402448258936003,7.09546639048793,5.606795772412097,5.837312928885656,3.96592241549657,5.2848459297649555,6.0366114676287275,8.911501061738868,6.370691079441349,8.225248248228956
00000321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002522.jpg,0.7769889948258879,5.715184438636326,13.625602172240926,9.355267452617037,5.631428992612443,4.0063791674902856,4.654447548436188,6.419369223597036,4.540437786630765,3.478111133395495,3.611617766678895,6.2815513747737075,4.916605703406598,3.6407359011352143,0.4169095716040078,6.186732563005645,6.642254893880752,8.158282434319217,7.73021054822259,5.719498180045122,4.612482599543371,5.565929421108456,4.825018776619113
00004153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001995.jpg,0.4332250690853822,20.831618006127105,42.2881350885943,23.56410690053053,6.118435732159963,3.095734841833089,7.701699560580718,9.669299268421717,3.047498254340016,11.511700059233378,14.890839496792424,16.29249526770507,7.036130277684278,18.338995403244706,23.01510858121489,25.233441371239255,19.080712577883883,25.847180799279286,31.898275792591004,32.88864515407665,33.37044079536888,39.219341116018754,43.35576178987641
00000453.jpg,0.9349425810672124,2.805190776134218,10.718702170002908,10.287638660611778,3.575441271037345,0.4886044067050361,1.4223301522983005,3.8279317170119533,2.916735063949976,3.085530672962267,1.4818188154497056,3.4255090563885737,2.4664507562157345,2.4250477140066145,0.43133230895802616,2.473172050948395,1.4032397673661035,1.3484761344996687,2.0909900611581795,2.17360952768046,1.0933088960238226,0.7966473819024373,0.9764897136412956
00003172.jpg,0.6703264095560978,29.90385028218764,8.395679471669942,33.92215384588016,58.86096555919925,71.1101131479099,82.98822903050262,35.079578855258745,40.659364264072956,42.5393854750284,42.74759526171037,14.983972536621168,15.309270975875055,14.45329561960308,12.628641383905473,4.678776315328793,5.651327651368258,5.596094335433918,6.681191581459343,25.83703518612429,32.3352179427172,35.163221628779276,38.359745857492136
00001003.jpg,0.42732501194973155,13.415243522370705,14.89677759668927,13.542172919799363,24.64417345503496,47.884417408124094,73.09703896910645,7.458548660289244,7.759527897012039,7.17575255531153,4.769931616706051,7.864841219526317,0.6209053586729896,2.5376718833318823,6.370699201789011,7.636626881227549,9.905439372879188,8.363527377767527,5.144829100197851,5.567730866009297,9.211666130733944,10.259252503253585,7.008582996322644
00003614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003600.jpg,0.8121877244505589,3.5997927374701715,13.765650945456072,9.93199998498288,5.778247002612992,2.6461872315310244,4.839154739949688,5.440266124715188,2.47097057487177,0.7145917178340605,2.272116284154649,5.2191065185708725,2.903292430749606,0.9139808855294084,2.2400723491570873,4.648416027546041,1.803237858736557,0.898467900352702,2.6116558757285584,3.2310379387779395,0.5514315174653849,0.5657901334706296,2.14997344468049
00001017.jpg,0.4605811804236248,10.660002749150928,26.185564345243975,18.790243082688832,22.66916275392625,37.43857477777142,52.493057619697225,7.873492247480054,0.5923549757634423,6.673960609534928,13.416833147139574,7.530504893943789,2.93749654226097,0.5706005222493115,3.5792053273278452,6.05975136668741,1.6148620942290424,1.2512135050384794,3.7315837255646707,4.801202813537677,1.8928792290325476,1.479671579608099,2.277842573443935
00002293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003833.jpg,0.8064140689706547,6.362686140643774,12.461082269511595,4.424745745162844,2.8974797328205453,5.813940554897192,11.179588228346523,1.1700174582199299,4.973243752957769,4.412086595722342,2.47492621318133,4.675323714999028,2.1601210870611713,9.245541781978291,17.997628099316273,4.564920957940005,1.9258819111222343,5.859018669262442,13.140253790741813,4.100363934990647,5.077305176772504,4.825554058395634,10.237385220119162
00003827.jpg,0.5954983421061666,22.36270819608119,13.648910571430214,18.399454174249886,37.09079651344911,54.111960390809166,71.19426766166622,26.236765615992013,31.611229551158015,35.16938392908469,38.41541840559122,15.942159994389575,16.15924086117655,13.486352468127002,11.519955569471495,10.64869690212457,10.479081197903527,9.250576554727706,8.983380044174007,10.214066979014278,11.424976859615969,11.955498906345998,13.67469896720372
00001956.jpg,0.4550948553381866,20.149544664855902,43.468872970206796,36.18720714376949,20.40132935025093,15.799775731846577,21.231106722317232,11.412254441778765,17.89177836852152,19.040176659559656,27.881930694471112,7.425029241571773,19.0052629515552,18.997083602517424,27.99198641575814,3.7236441885373197,18.446835763023266,18.909334878089915,28.754535781912455,3.4865939209728,15.671093743628184,20.307751960475354,27.10685343121005
00000490.jpg,0.8827590824931866,8.780624162623731,5.377250897723056,5.856385487194314,7.8823395501475755,8.048275424852026,11.169001996858078,3.9778310392395726,4.654317251070602,4.00019072510175,5.2282804218942776,7.4013763990831745,7.892075575723365,11.893751705552091,15.618815746258665,10.41325419848006,8.670877879792698,12.006800946444265,15.955114266895283,9.429462805361135,7.422791363638996,9.133439200360074,12.361474533427257
00002287.jpg,0.7865246865266757,5.053334671794092,19.32548342852082,13.199529879205912,6.869185431901531,2.964013963073005,1.5803162060958902,8.042358369570941,5.01418554915366,2.1676085407225556,2.274415152297207,7.929474730342818,3.9646553059304805,1.6632413022330121,2.1941889931795404,7.354840432526226,3.9108442488208057,2.462023366106286,2.1938912799476045,5.663339356176371,2.5838050108129087,2.614077486657243,2.148550074401128
00003199.jpg,0.7285029438871775,14.998637519139178,12.12546184028325,12.091705461796675,12.805576243356269,5.930299992936068,0.6784726558655328,16.557931550565772,27.141705653620836,34.23826578103763,38.42430587372577,13.358801041047498,10.212957543577568,30.43779871571277,50.20040343909332,9.77088664813335,6.534764719893005,5.7680829329980785,4.0748323800544135,5.968253560885291,7.601492402434142,6.901544398753942,4.1478450661515645
00004806.jpg,0.6840467862416852,7.019977829515092,21.47443707262001,12.84024473049133,3.237638807006801,1.3784876435131104,4.938172478774652,3.7769656662045,1.4494688163721043,1.3848468139488934,4.8281747999530715,12.085505398598452,3.985947140188107,1.9606359164206055,3.447218098910569,16.778103522189014,3.4007674948028184,3.0922830090310955,2.831607855515872,17.461229765019592,8.226572899795876,9.373353781308865,9.467872709151576
00004812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002734.jpg,0.8258859740145054,4.437130496038314,15.393387326075295,11.541861214061099,3.279462784599122,3.0191411216849526,4.469926638792986,4.98772006486525,7.018595017509897,3.171989563489137,3.52070766825482,7.047589428022759,4.46420499578843,1.0465892820112919,4.7233436124569455,4.324019974851325,3.615442628237487,0.75115295376208,2.5135193398401836,2.554244939920992,2.2176181593999402,0.2394888207812389,3.2797348823993797
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000645.jpg,0.9110638028490734,3.6538379043041096,8.091048127886586,8.15729946125248,3.619348929793013,3.101168603811898,7.191529402569294,5.969498250365711,3.3872192184915275,1.764151551536216,0.49302812376211075,7.1632657104811965,4.887006266342957,2.1854729663214467,0.8423987173906957,4.778042625047087,2.2632932682805245,1.6709696017974112,4.013588116090305,0.5122838987432063,3.028490874209124,2.348248169496509,1.2632441067169922
00000889.jpg,0.8064779737622922,4.454039848466482,15.243345671197607,12.761297144119464,7.444161952097372,3.1894776202700794,3.1514308593548135,7.049956748258325,4.741464453916783,4.032884266260052,2.5370252004282774,5.39423674477791,3.328087731701702,2.717535944009718,1.6242450600448546,3.947983934381281,3.0024729387292024,2.67589417371617,2.407098857010294,2.9399216460909035,2.240572646980069,1.7858230732153686,1.3199201512358665
00002046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002720.jpg,0.25118242471255686,29.638915533986765,10.05826399884636,19.9236298199621,45.64606644199143,68.60199915128659,91.28299943395342,32.12405416905748,46.002461328809545,53.56724358320734,60.95528006915513,20.542070813894647,27.698414285673852,29.399904123059756,29.824816241445887,11.56682769539825,12.22851156452945,10.90842216733557,10.19576463003472,7.540855577677851,9.69452056243136,11.284270951035726,13.370849604935676
00000137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,0.8576307437065083,5.180479686854042,22.11089281327265,18.979262155353037,8.598698606226725,3.6171413269653216,1.391305319445371,7.30209530832143,2.722080204511551,1.2670944771160815,1.0068498933805177,8.541855173473396,3.204407583732902,1.928565053193356,1.6810472360290583,7.385185902677504,2.4344236320367463,1.9862409030794501,1.4312725441566618,6.699351928978367,2.551216960612802,2.2440142352814987,1.7070721660904746
00002708.jpg,0.831055875845739,4.118161870072973,13.563124072058615,10.757041188627555,6.186231864084439,3.9188732605686756,3.6268119921028994,6.705666490472609,3.764738940982246,2.3708034632863697,1.5118448249403509,6.505331812187919,4.667365332346987,2.832749805884166,0.5445738068787173,5.4567391111199655,3.0100608211097946,2.1566094860464498,0.4477231258789689,4.102073999914819,1.2820484849201084,1.0502483159170175,2.02073907220375
00000679.jpg,0.8668004561952419,3.767303796843067,12.17607489724787,10.307912182375976,4.136214177685379,3.208486814052302,5.298776837437016,5.531913136708381,4.695664985907656,3.4893745308930284,1.7042911510842564,4.002438165427074,3.495735198507374,2.5273980651164236,2.1099766837857596,2.2277721070199146,1.9964656356652914,1.124857791393615,3.0921738510585404,2.37656665757335,2.3711828964399846,0.9520969826278068,2.2880069856974026
00001567.jpg,0.4756669757378358,9.433245343686181,33.68435407264608,20.808245391345658,9.480399436135048,5.836219413037265,11.124262002911145,4.4875920557293485,5.479574106361031,10.110205212083091,15.611737197952776,7.823871782578877,5.096864396253895,5.387824197442456,8.137606672785555,9.221560239761244,5.104129243815885,4.147513250128347,6.698426780590403,10.036099279702963,6.038389311187924,6.438363258617146,7.344914916343673
00003370.jpg,0.658738532152498,15.772535974505027,21.25590278624951,17.2709910998669,11.318352877837027,3.2651949653972587,4.392634217799171,9.584126199318455,1.9342372346394392,12.898894791668067,12.588264985181297,9.140310119746932,13.817846934683043,18.351725335982355,17.077885773582388,10.144380486579243,17.969727367857416,20.354890562740508,21.152517387883492,14.970980493482609,28.09068086905612,33.069566093342615,32.57414488171172
00003364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001573.jpg,0.6211355475625366,7.1051181765170925,24.714649221884756,13.418478348436897,5.930237303937496,11.625771121421362,18.797522487395156,8.335756268301042,3.6582997457598085,2.141492429398989,5.807310856722284,5.565401926415209,1.6663420970383,2.796953422884528,5.848626717247189,3.7412422521063693,0.6349548132799668,4.420699192337938,8.383642329980411,0.4982168947059824,5.3322867945254355,6.848440454735657,9.041157028344172
00001215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
