filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003504.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002168.jpg,0.278192514651241,19.030763428209514,28.652585438786957,14.905503135067967,15.597349877240354,32.16433747735451,48.30327238360526,12.637121721574248,34.41552668639464,55.4819004511964,75.00125133172692,5.305408489342196,14.905658199886583,10.481783216449271,8.590628772684877,3.2619493306827807,6.910372383794773,1.2947101287408989,5.330144813478545,7.967854984092017,5.501198614915478,5.311855852865314,7.625618702519739
00003510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.13457184513575188,21.668044265357018,43.476006244185186,29.44471046251733,13.663307596297988,12.48551299911584,23.53635233119892,11.243102870166588,22.495296040979312,34.7305132959761,47.21070363677315,9.686134023031343,20.295905457824354,31.549794327999365,43.46299992196554,9.32254714797315,14.101127956474716,22.88686121091332,33.01804964024822,12.224695088475066,4.96236894064514,5.94831841955403,9.284621960182793
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.5876573739114883,11.173420754263446,21.51597858092165,16.08363832897074,15.429311377361769,20.774844970942798,28.176076078490546,11.488434640022362,16.7050450124768,22.24269070070865,27.24496003467266,8.079040948643877,6.306073996494112,5.711457735063014,3.9579069224360546,7.04449465518661,5.004930552485679,4.230347850317672,2.8185145080544287,6.2855127038541,1.6628744500651225,1.9839258243636326,1.8957759680001092
00002154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,0.6310167251977955,9.5442456348092,22.97959904172396,20.199588775658164,11.730888385815883,9.027830918329816,11.694596318374213,13.048656238694615,14.76303064901026,16.299614000569427,18.719605644714743,12.15653478786455,8.009826464475976,4.908572622002577,1.9073391542673719,10.798157213184103,4.224159957234341,1.7083925360557701,1.6417137419976715,10.319342828844217,3.288625566528238,2.0956853577588355,0.9073981278884724
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.4316911256146381,13.660887420397623,15.02224236042416,16.42003800671826,25.609755634149977,33.13675222334557,42.42882629277203,15.564482162585056,19.55766156768922,24.75955238248164,29.747136098263404,8.805655650101794,6.439037716292243,5.925468835878491,5.581358986612532,4.789309431297776,2.0870507423552214,1.1807408142051907,1.7536731191984432,1.5006495624286418,6.744551069925699,8.913260235134466,10.911432936490277
00003706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001105.jpg,0.6577163043506248,9.676650948403895,12.700910444867976,3.3433556851183854,8.257332465084358,18.562849691238437,26.38008788160843,8.221898557891663,15.477925600362543,24.305150044744344,35.42797123778435,4.758092916969598,5.0380483202147825,4.648373793931303,6.0856066969644935,4.115698742583406,4.5824216516334,4.072007612221796,3.5730549361355046,4.438686468419935,4.10670472749355,2.8610627918436955,2.2524296493698093
00003712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,0.45377805920302533,16.156706333426534,24.877586482198076,30.344340381923626,35.524774225351024,36.99139541509162,41.147579095480076,17.00732216101368,23.65011098744983,26.32346468420551,26.004787247277992,9.717314212317829,10.918201209855182,10.521505300605266,8.112359897082651,5.805739938826666,5.384357479939704,5.855221213769731,4.9101380586801735,3.412860950860321,3.467392424532272,4.458429977089535,4.855951658406646
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,0.7151538741701503,10.09473748980279,23.016320178657708,15.582668895541799,17.04675349990727,25.624887928267164,39.58751957741375,12.47036623804793,9.541881071197404,7.69651169158716,5.993412254878147,9.04824319734853,4.780406945384831,2.277284621917593,3.914792123490405,6.961319703176494,3.207772478064098,3.806639821438351,6.83671644134126,5.976074159663473,1.7430660932006148,2.4359604500105614,4.440889915324047
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,0.7089181276106237,8.655107063411458,18.000112398273174,15.353661980529104,16.056049768256596,8.782581467138398,12.142827282293029,16.484847294948256,15.469954332944678,13.907435879216735,11.786315348236101,9.605601234698979,8.248353136759267,5.972661210224142,4.77499501203361,4.07425347125453,3.0721674549660936,1.5953230638588622,2.090632329549663,1.6405324017819114,4.39776169140332,3.6345779319276,4.66660364134657
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,0.5047606358783115,16.445081672954675,42.51339386576752,30.10968683895461,13.891787908650427,10.628638357205736,29.76389025129372,28.243444477361447,15.204521279014386,16.647030251659576,10.462306791863698,27.639383032192246,15.03723599504922,11.331105032788495,6.163962126266029,24.43790911718616,13.923373316583799,7.100078623809143,5.843197959029437,17.18521152679319,8.188498494641442,6.479269569468645,4.552790316469142
00004096.jpg,0.9218114125476845,5.714747039392024,2.3218326954141064,7.546619793937146,11.773913286161111,7.468112021484516,5.599130234524187,11.40999711360681,11.637503634755195,10.722305590354688,9.634840434684374,6.564836614655729,5.683313773267607,3.8987697806930046,0.9061381047500332,3.620121169675135,2.9669196648243346,2.189943696110643,3.01857467537806,3.3100220106503326,3.765048357836829,3.1682949148650437,2.803450259603608
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004097.jpg,0.6283046615038091,8.855668433648075,13.082114441043272,16.31583877977235,17.70318173265959,15.939649829054726,24.333962121046937,15.374918816366266,10.597595461082545,6.398388212538717,6.050178770183391,10.399534654427354,7.902142896983528,5.834132044485888,4.398253301531108,6.587408578044512,6.095822507756437,4.7182742496105465,3.7082919962812784,3.547600290930215,2.702065513702036,2.923906583318942,1.355776325790014
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.6862922066868274,9.484731214617447,23.243066683537727,18.897303129949588,17.58632373162379,8.663843728606233,11.370132438301633,16.625093362059502,15.444284371875554,13.402489417685084,11.147808238049429,12.024337442463136,9.425642292832316,6.535867367878218,5.648582136986107,8.455712445704044,5.30749178590782,3.1919339179077264,2.4611381077476118,4.8718550967204886,2.853973905717072,0.9658523348968774,1.056623570516428
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.6782479815197817,7.880132847988891,13.284413181393447,5.579000325392596,6.74182130702953,17.607883311908314,24.833821955216223,5.589589057123159,10.567398438531141,15.53025740948505,22.655552195085686,3.9360224098019603,3.1090636386393684,1.8401512314002324,2.882170010780391,4.500795959564836,3.777640425543242,3.640352264238958,3.6214951731131024,5.157967340767346,4.15480702123353,3.399510085386551,3.0730770661320688
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.4600699347635707,12.47827827671308,13.478362310380268,15.449032641612424,24.78952033475163,32.05659003627203,40.64565739461958,13.008865547436704,18.929024300501805,25.203132826230444,31.52484584716381,5.237252644190036,2.392193283170225,2.4292167253783186,2.822528860342794,0.7271739875873356,2.1746739622129034,1.8482718822507702,0.5654091091094691,3.229520260753001,6.935935551428346,8.760781250127359,9.835855055455452
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,0.48053249894580713,17.123253019326224,36.4670944315111,28.44801815183033,18.152553897470632,13.780365402096512,29.773942177777442,22.584453679289275,21.394024174780828,14.366590549764586,13.126595854167233,15.623871610957792,13.345134691397444,17.615520720950993,23.25966192975956,10.797660668858686,5.109425921931684,14.905171564226613,22.874095415823746,4.3971557634873575,3.5171464324022965,12.64271591479408,17.407114452572536
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.5540999692845057,9.37353529906812,18.96636395350075,14.598476453520512,8.166803891378802,11.587794803525055,23.270482222447093,3.87236366796045,10.06870000671264,13.508985245879671,17.89244582235914,6.0996233438391,6.606736727254919,6.584409422697012,7.661037963171689,7.492924061959036,6.9618391509718505,6.457252637868218,6.451101211945547,7.405696451070781,5.28188068381201,4.192575890975778,3.7167476675804885
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.6085932688337198,10.683461787337436,8.91698409166656,16.323086224148433,27.475178894152144,29.97922769232253,36.25159894495625,13.900764743697906,14.90680381323103,16.958770787585383,18.91946947011208,7.2553041183461335,4.164877029599803,3.144099040392353,3.0666390941437927,5.115699576157432,2.404799049959261,0.6705852480217148,1.5242054641239906,5.069190086597964,3.9517694810877932,2.1645208568991023,2.1891238268845394
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.5512721718455779,10.886924752249845,10.154704658615062,15.864079952417036,19.369089102889717,12.165890294048207,15.855044479378366,10.87350464456006,22.278987996835056,30.204969712365994,38.509107738694624,8.080338123629787,6.613395904435437,1.964893529845531,1.8499406870533408,4.8437139241408875,2.4846354982912446,2.1457110724844264,9.597540971361878,3.9119835577457076,2.7953118066188085,1.4493411227531665,7.613235019082434
00002960.jpg,0.6695842306457783,5.068092230865866,9.289900199797314,4.265279274596999,5.728281933088732,11.834606498589537,20.661839930014136,2.7925106555336403,6.0465525087179985,7.746168239579595,11.352045915584583,1.5646278534501576,2.1726770737892016,1.6156736974600718,3.400969633188416,1.2556433436661187,1.5860591533296842,0.46984567454733334,2.014325010154792,2.267582072655001,3.8795184141136385,3.21448518538819,3.2713445809380617
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.4444634657344636,11.644230195222244,18.37656669353914,18.432781978278424,23.170550836553087,25.768344396832806,30.881154362826454,11.833302670052573,18.567191319750172,23.615415496475194,26.154921025479137,7.9132746094314905,6.061168276913022,4.79470976065688,0.11251487349557275,6.910205492206965,3.6425552533401016,2.234707925797957,2.1811501069680284,8.385899237206441,2.7448684735161843,1.3185161593089088,1.4290351510386412
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.49241553730124465,7.600898537173556,12.598380880566914,7.971844089361066,12.76881318805224,25.30381632670166,41.70618491172475,6.084953403189094,2.5691661679657596,1.5466326531772734,1.973799750670729,8.46276114225121,4.538918904092336,1.3101920886575926,1.445658749926172,7.434885723174714,2.738805140785065,4.219812944603532,5.274669346868405,4.475939068338235,2.49825502515292,1.856654775832284,2.8387249995527424
00004450.jpg,0.5135463585457184,11.122910558017358,21.837811506217246,17.522857267146243,16.707023813720127,20.96217954974767,28.72607493139449,13.6059342695622,11.166655903540935,22.38055848577004,36.92868804044003,8.599981409740911,4.411636367433653,3.189283034594813,6.5681255523238224,5.742494688666587,2.365594982508715,1.4286475335704625,1.8720523132732727,3.598629781413014,0.8839826304207352,1.8192477407815362,3.2636619160979525
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004444.jpg,0.7755865858283977,8.436145057086952,16.743851094102034,12.171378329897381,0.5681319522565953,3.8918428718309634,11.85867293011859,10.58940497624892,10.54361282470911,17.62977735974467,23.024558761550335,11.623194877628947,7.617744523880478,6.336758514026157,5.260164554849417,10.825338501502317,0.6102957920486881,4.699236269653869,4.479991960373266,7.766512263405405,4.044135902061095,3.1309414224080836,3.743500516529641
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.5739984661493354,9.320310306527663,26.194709560482753,20.58239067378318,18.29353713658229,17.61425281041607,20.452954318766107,14.638213259574664,13.09283718478251,13.004861234391187,12.229066846248385,10.097804438401853,3.4211625785366766,1.2593975018876105,3.704224815355314,7.772097098869191,1.8045511174178384,0.8090218015232785,2.1586802766888016,5.711485449522234,0.4774377535237604,0.4457259202430034,1.9621046600842418
00003303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.6678819311327235,5.673695767284518,11.45676248785897,5.32066086064183,10.505286770643563,16.918043245021895,24.87038348503584,3.108876377261469,3.163853806980895,2.9556286895055153,3.561193566916092,1.3728949558138435,2.0354791579950575,2.689148067496553,3.482639732140858,2.1246953293736026,3.4130972018508965,3.1171513376066,3.315948737955171,3.519545326100606,4.4165867022515695,4.014263808389579,3.785471466134479
00003471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,0.625767080578122,9.906592629415815,18.664400068706964,17.553394695840506,11.059489694357854,21.622185124267673,43.6029352955491,4.638042343356061,6.93049414408083,8.468291797145042,2.8641253373728057,6.992937042727554,5.121214657235908,4.384454627726739,12.044054643064525,7.157273599273853,5.784741416722721,4.605914124443545,4.928909468751763,5.954922433647108,5.909503133342353,5.493585431872786,4.257576138246439
00003317.jpg,0.40171884534489744,28.923690864736088,40.525724994707694,46.02730519552163,49.90661448709868,47.65571688982158,47.812629499742904,43.9213222005871,38.71193463158376,33.88526983119342,31.486419607938288,38.2853012198144,28.00789183068266,17.95432630555294,13.086103057068378,32.039726536284405,22.06245777910282,11.757258587215459,9.00032742192419,24.68483819315568,17.095577927030067,8.830461773759074,4.660300189672701
00003698.jpg,0.564223821184793,47.251161589535336,107.33851029376231,74.45009126559876,41.98050991465128,33.05151057014752,37.97442760281733,21.57929815974407,36.91424371408777,56.75760402343362,74.84552734516319,23.888751853648643,13.506814033318058,39.54102745266686,60.57598729701944,43.80382078615894,21.314418882844123,13.613709097893102,21.62131441321797,71.14040775345111,67.15209850317353,65.75910813160898,65.46521228583553
