filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004123.jpg,0.8615019494829632,15.351743874198903,9.587128789365538,21.253529489883082,28.40160661757619,30.61716831146896,38.44097117019289,18.503832174711697,19.302440493602074,30.140473887347035,43.79009511144215,11.692289991741273,5.763869789350744,13.257135907071463,21.991495866060337,4.456854965897693,1.69157745290326,2.3318375686264297,6.285512352538309,4.090353506150524,1.9433000810424153,3.7746743001022236,5.070473531102657
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,0.3178451178451178,33.995200687855146,13.862689392038728,31.38002105652643,53.082893785795015,64.74365999037391,79.73601005486142,33.03075659877103,39.20577532585006,40.79288564168158,41.89683851718896,20.38972176600283,14.456470047510022,13.694742357400138,19.336089610163913,14.763378346633342,16.645830367751692,32.16264914922977,49.155964496078504,21.78683285681129,26.511615486522818,37.39574833938276,49.868641258383775
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.8737305997317494,5.3037186670987255,5.727830343910096,11.084989061629582,4.485548187003807,4.332912545479609,3.606552180214847,9.136402455072632,2.93884816385025,4.418888411128084,3.5834358672015125,10.274840954913055,6.717386897924103,6.281954022219978,1.462510976029499,7.3947299681376055,4.904656599090285,3.1191862227268845,1.5671619424224696,7.555928522437708,5.139927491104084,4.636490669436461,3.0079105271406643
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.8597630875047765,5.436506631143369,0.6293522968439973,3.3472235716423775,9.269433542670198,10.029459319678747,4.905434203966515,11.702918685813987,11.578424591351197,5.667616860002609,1.3665326536950304,13.050399874762686,11.72657948944125,6.844916064186992,2.5860399159418868,6.113568093888181,3.8420350714063995,2.673000016564687,2.235784078903826,3.1503956755565414,1.8138753460595065,0.37591087906846665,1.2577390225656997
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.7685530328702135,8.063072390251673,11.890528178515202,13.866749087377855,6.155945914254351,2.676142770091618,11.748965626305115,5.395613873680491,0.7794259175807295,4.7058456377491895,2.518924866958417,5.095445948063781,8.03152000325521,14.521567966665783,14.140867950636627,7.763217375363872,5.48414687659107,11.193811350798217,22.363127358550848,6.594537695225786,4.122222196969534,4.384046835438633,5.891866765212771
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.5865243004418262,20.04772323927243,24.471159049103218,28.15561818428808,23.20278926690942,17.898533533031948,14.944548712664714,20.804781258871095,17.238763913798664,13.8541420177502,9.814452161501434,19.58208503575248,16.399514153088987,14.072297650587927,15.136314041966768,19.583409017562495,17.40238456968155,17.600349526139368,24.746835807998476,26.71180387114076,22.7017870490215,24.92315545268024,31.75746375118167
00003884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.1750355763366538,32.29049319968952,13.278288499237416,30.929137033274724,49.09478041193988,57.05017991333989,68.14074643171946,44.2940215799423,54.80835335865691,57.1434730708269,57.48189251745896,32.29888121258435,37.02046039699615,38.14353252072042,37.04240922063021,17.59621493770397,21.887049703386698,20.759912035285513,21.80731631914405,4.784080016461351,3.590946330899886,3.7293954446542203,7.2192862386168155
00009417.jpg,0.3865570051049348,17.624610016046105,40.75381291443916,34.88263746625992,32.51599133448377,24.631796209430956,18.455397968412623,21.18803852022097,18.13798350491786,24.060130413827483,41.167871171635596,15.821450465008704,14.972369835830335,10.527164506451003,11.181793312440126,12.962224675871896,12.838859855752887,8.249161118526697,3.792319327474323,10.028544351487014,7.682035276557785,3.355378786538486,2.911849321400595
00006042.jpg,0.46092552865461234,18.832330185689088,9.701594859592268,18.486963157273927,18.251903199084055,22.284424103028154,33.79980721532109,21.182529207441092,26.082361409785005,27.93373576385699,30.481620339869384,19.577515994091314,17.67314261100844,14.349019258015996,14.009178040003318,12.128239250360968,17.19170494825268,19.248763018308487,23.214747394851557,10.201427468212964,9.725251984244812,12.735081457305776,17.219923219562602
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8512888301387971,6.8861831058850385,4.552559189472057,8.447576471364265,10.266111292076479,13.114855988066155,11.36264349910315,7.519186357662293,7.511477165694813,6.48453009357343,3.1815911118857163,14.234058609981561,8.081516449165742,3.5677247974988973,6.802674490076124,12.619775384127657,3.820359695261408,1.752085339863483,2.1256653504096716,9.953719162702564,3.680172538597137,2.08479577636536,3.4467664606378654
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009365.jpg,0.9030263586072242,9.91746811896186,1.9780377798036808,10.108188667619823,23.77030008654007,37.99081719885291,52.15165785616115,8.371679444443025,4.218415890005318,2.817235635987943,4.21091219565776,13.348593373976154,6.835164062353235,4.368419925211033,7.641337515569985,10.213412845114402,3.1945448094561617,0.3714407773994744,3.2552997882911634,6.347891315029423,1.3976272094890945,1.9932471141912786,3.682607007045991
00006056.jpg,0.4021256558590071,34.8328089549225,7.797819487227589,35.71247973371851,52.52720275191078,56.64306671357127,65.28155993292256,43.0220462802251,51.7194788167218,53.58945698894202,55.87584294552171,23.51769565499112,19.03439845374091,16.783040158857798,15.75103531503496,13.9504740680872,7.115904753341289,10.852024054402014,18.120487664438013,27.120887904397026,38.387620239351435,52.33818416019498,66.34828197577438
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,0.561244019138756,13.565209738183166,19.131944480609953,14.741051110848163,9.834389183651924,12.101524984357198,26.408909032739704,17.216396380289805,25.976162398559516,28.49627636791184,35.733841268974516,10.292791968278301,12.275528611490643,10.211510215033105,13.635187956536969,0.44432944087884124,2.4748063027431573,4.353648134225106,5.452459574277662,8.168415127957196,9.259755991883463,9.733941812030087,8.926534158569277
00001077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.6589595375722543,13.455665370441064,21.816601331682705,22.432341194833803,6.914360720374507,6.16050891729516,18.64264879179775,15.92518506865422,16.570868035801364,19.354313222352637,22.971697925493718,20.636925437326234,13.85006888278994,13.37649287274028,14.229964420446544,20.882263764661374,7.742249634167587,2.4211377990082052,5.816857238490103,20.38154923288709,6.220346010995072,1.6897466981111668,4.532845579352932
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.45542635658914726,21.43192902876517,6.625118580509283,17.16575908656891,35.83088137114849,45.34773792376748,62.074981942472796,29.362108024553333,34.930533624431064,35.17800727290252,37.046924021975904,19.555375130628764,14.876921083660251,8.699977419854712,11.41484013468478,11.874766544764215,6.004166927006054,6.603415693163298,9.74419604649583,16.23252725433517,12.270023368254822,12.960412902980854,16.271835249910026
00008721.jpg,0.9468861624475851,5.44503408528766,3.1768278044310403,7.023678145878917,5.042631810868153,1.9036439067985018,3.1468526420301655,6.130443356131816,3.48321929137333,1.604421438691388,2.885276106582303,9.250785440468752,9.68802486283133,15.30828830777144,21.179378509064318,6.260982530071853,3.170569397624246,0.39052780885584987,2.4344867038902116,5.1405927259325255,2.4003968632869834,1.5323231164872368,3.192365021970489
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.3759370314842579,29.633681904988904,16.570927922350073,15.409068696300332,27.138314357075224,25.459129698612543,31.027956169871228,28.1366044691313,37.923427383810115,40.01961696516923,41.040874212571104,16.178426849857537,18.17773825759794,17.58520352064058,19.921155738507384,11.325669192259687,22.462657628961253,38.583749358886074,53.89952225253915,25.85179048351704,35.26793402537378,45.26869544659471,55.058857375140796
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.4696969696969697,13.599096831714332,15.194557497571942,20.607426135627794,17.07535105557194,14.699682555728264,17.44256087249133,18.526532950207024,11.997241132696578,5.697737294358226,20.3449433163371,20.685590053697002,8.50838312116474,18.000746754817587,42.47523016836806,17.510810958605617,3.674700860761624,2.0143185828371877,2.2156856459935037,15.85812179755693,2.3107468601302976,5.8675540320752315,4.8731118194030545
00004457.jpg,0.663854639844257,8.039231300798969,20.618783099243526,17.5391795783336,20.620029060449358,22.54453887254628,27.190373651225954,1.8653222378733176,0.44450603938448097,2.1001447241431475,2.2718756654631975,6.107283384711323,5.839034753680441,6.357605369605589,9.627113058355434,4.819108737401201,1.961033998424907,2.2976382153117236,2.9671059206361594,5.351044242463116,2.6636603570371373,2.3744485627603207,3.26402778772814
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,0.1913084553613604,24.219610060645145,14.723890632474188,18.206001563468405,24.192179396153524,35.13015334722154,53.79219058852923,23.38984055406669,31.29130722564499,34.17821228706968,36.608164085345194,21.32706285668453,18.701947035542755,22.877853237722714,25.20213714674734,15.119820406915883,15.085082877229102,22.01945483970125,24.9568403896968,13.168374880965098,8.471722324123236,18.097097314942353,32.07247828330355
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009601.jpg,0.48403361344537815,15.679685417973655,17.769712046363672,8.877498901608881,13.707630920869068,22.705627938148307,35.21432738745426,9.924985884536786,2.8096837556464838,2.9026923844461026,6.794148659595979,10.569163873516025,10.119781583923215,9.75802627659192,15.341478485918081,9.979338218053458,17.607592147104196,13.464659615414755,2.848010775321016,18.571430675686777,34.24809404494129,35.65671003669667,30.40280016560985
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.34918330308529943,32.19503333717245,4.205844248642701,25.18235611079547,48.62485182077667,62.623078858041076,78.17083314070673,33.05885503909395,36.899777469007155,39.34100600515452,41.06610970771921,16.76245580343117,14.406692552154693,13.85326247989866,17.874616783059448,15.96291293508481,14.84804890013241,17.30332873685552,21.734036933466207,29.58991420346817,38.664305083962375,47.53761739232477,58.385795876845606
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.5617977528089888,8.83407155266477,2.5972881542865833,9.836531192542624,13.170469626299289,13.673186696482517,26.355344703650708,10.785112386174788,6.501169161165165,1.828187540124904,9.07538976400289,12.36497231364278,10.36235731877674,8.38671115396177,10.675030353049953,8.965135952493354,4.522723497245534,3.201711130697062,9.500779560980316,7.54495317520026,3.041992729500988,3.3430157566515253,9.783440439030471
00000194.jpg,0.32127060715721756,37.51467881112554,11.543650316577994,24.91644494396104,41.143388932441944,48.58110562500746,60.63013648004837,34.795002035885396,50.844963134231655,59.849430591055636,65.83039101222971,18.741943603438752,29.1043109287524,35.10139926737426,41.401770793850574,14.117686544341923,16.835052908824828,21.76266326225868,30.046867073865883,31.99175756191674,40.83101152666384,50.52958704764037,59.209691443268724
00002797.jpg,0.35981235340109463,36.25977490488027,6.035110576375952,30.325759809222568,53.36382800940825,72.37440946975454,97.62207373482914,33.10302668786509,38.720058250039834,41.58462024244911,47.008153389338915,15.908232210073937,14.434937295331137,12.64227751189063,15.668754870418292,13.251640454225543,21.200259018609465,30.195764080408264,41.09650735196374,27.561633467160014,39.84841536965856,49.19058652422287,60.31922467923955
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,0.46471894754826587,42.578113669292904,21.595461776390508,14.685525238195906,44.087669904393444,61.50870606941715,82.99505351862604,34.22710886368711,57.33080857008329,69.18838380236282,82.34549732239049,16.386156811073782,22.064516560091107,26.75339220136845,34.447346584811825,21.70240132180405,23.709520780105635,26.339728868474293,29.725501790801026,42.02820377418898,52.77813352759579,61.2145300895801,69.0267396797094
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.9210526315789473,5.270833571125005,2.9063111997227455,8.088202702947772,5.504147774659271,5.3340331841024895,3.6973652534364003,5.0753734788659495,6.2391744747995,3.8401939778980907,7.153129917968282,8.545721095866632,5.408682141987644,6.871463185294057,10.019782385559877,7.682743952041694,3.5627472830955256,2.565232778972167,2.332348820827866,7.5891950812191,4.927055461804845,1.5984512075161412,1.7461496350390537
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.590174531351002,7.868835044354144,2.3765106041087747,6.080936534175496,13.681643513262202,20.232004764319672,33.85196276947947,7.230425951323851,4.468275020401408,1.5330589077938748,5.61760001514224,8.844847557479476,5.417722630876419,5.437964769116337,10.741814302456648,6.302498696631685,2.703934230120508,3.127134244406687,7.339458804303487,6.728233818442913,5.16685324894868,4.105387821699502,4.257267726947704
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,0.5354107648725213,22.028662310342877,14.838165326781551,28.908767691065183,32.256618237283995,35.97919616069103,49.047206299949295,31.967645024723907,30.984723990928824,27.673361714572327,23.483088601917782,25.22245781254084,23.757716434100335,21.451252828242055,21.21901892171231,12.332990912664183,12.961929792217342,13.170639702455379,15.824255755444023,10.404864640262433,8.7700535077965,9.419233370755078,12.928721791096088
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.5279461279461279,22.82634754938301,8.335360576992551,10.120366064857691,24.05925445055711,30.102380341085503,38.26149207574378,26.48964193538337,36.630976486104274,42.214783482000485,50.53968465178873,13.692225427220892,11.473142009156847,7.485737971308903,10.740166851715125,7.407867550268455,6.627676832078812,11.187625172075904,14.514713996494166,20.70319959097978,27.57341763610041,36.16153509561377,45.03205033951662
00001329.jpg,0.6818622696411252,7.350996133666903,14.049655275400404,7.2613153844394285,12.60001658253495,17.431991528988707,13.852583400497133,5.6360023648753215,6.658635206434731,5.313349475194948,16.187013407536906,4.500249361873496,3.1930504439496015,6.6774900053756765,13.528285300813739,0.7410760709539798,3.363106383772098,1.7835509379530137,9.102863159589484,3.3203633342726766,0.5540333109743808,1.6072682732415962,7.0090195983326815
00000989.jpg,0.8833603749774653,8.095200179833709,7.230355107360585,7.490588178733479,8.092181612456658,7.787617076170418,3.232703142918853,11.002221190714428,9.985638151332665,11.335935017882296,9.160533256202196,10.83565171856928,10.595892163625832,10.920682578194304,8.976286591347534,10.164220012430317,5.937772137408283,9.541980899752582,9.087547423262352,8.659106930082778,3.5501903330494593,4.602294305134189,1.8098059498794044
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.5672888015717092,30.850827602963385,3.6692621179217513,25.82092027326066,43.52402576049505,52.429688067937256,66.759500865452,31.52503936543824,36.59799398487224,42.68757459463459,45.25727097091799,16.250032011764926,16.019329276414133,16.031902769233326,14.048887619573794,13.420668836041493,12.931163093805042,25.717807731934144,39.641453589546416,26.22536055333543,29.813380720999152,39.63290105948933,49.86321639916409
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004292.jpg,0.7222222222222222,7.8262726941843175,9.950009279415024,9.432453744693179,17.914110996031933,21.915610552078032,25.035493508546175,5.365571136017692,5.138051027540448,4.991167675706513,3.2671965406223413,7.124384919112397,4.970479598615866,5.1204346097501325,11.102809592478708,4.474661985627355,3.8819926389711066,2.052232681687011,4.148596260516317,5.802963510737569,2.507403182205929,3.6351742131063873,6.5209289244105415
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.5109443402126329,12.244507386070671,10.977212630423507,16.30478193071847,20.240931211126743,23.013873364003135,34.806055350219296,8.015372595823857,10.595609357064394,13.32692673958586,19.047689763875166,5.924686837043256,11.389092838586008,14.806078760090289,16.754131911131218,3.762551707004867,4.2777261719826525,9.399039687278593,16.00519903517128,5.35958886850575,4.864919426383309,5.823751333474511,2.439435587991955
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,0.6809824008405568,5.549833183828402,7.38467588109805,10.336413282313467,13.40203165967222,13.236140011658497,21.511937443554032,5.57186088701017,1.4969908930078408,1.8867692968932388,3.2970270286309105,5.103561802532287,1.5483271264040182,2.9755664679890295,3.5710765125603094,2.9936728989897508,1.4372442155109288,1.2849485191004686,2.3333813739656657,4.042406420751482,3.61715907389222,4.420823295236347,5.094482769625491
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008899.jpg,0.5997663248085162,8.816819201432917,8.01070127484493,7.469985489505054,17.77584036552372,29.09852569692941,41.823469243056486,1.9757559139106875,4.8562124961558535,7.049822889958389,4.800655365287295,5.929498591086209,5.840068272040043,5.70414382611073,6.331322005192939,8.377563799426921,3.34037925487273,3.1643609353791664,3.6040158085878633,8.284615554355465,3.8257581717620144,3.25067607101888,4.639832205086459
00005403.jpg,0.7358605930907979,13.437649317764656,13.09825116416899,15.235102841388981,22.00037621978369,22.784079289125547,23.368674441023987,18.892030382652134,17.199918370414306,13.030207008500627,18.349917852068895,20.98969928985324,15.841676324063503,10.02656834866706,11.412745345760717,15.264628255609091,11.077014566326293,4.973014235708084,6.617420138701493,10.939504182243278,5.085789541767084,1.6078190462688438,4.396198828961857
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.6289655172413793,8.317706071410132,7.169321240545847,6.728764801438399,11.965235465712368,16.430316138576472,27.068901954090283,6.076476159156,5.429605883861746,8.61214750605548,13.142582999422459,7.476739397752069,6.060107371513806,8.277489358684306,12.121640514469824,6.996130594896555,1.9667381412868183,3.0927075082316793,3.9864784862737626,6.546250873569195,4.657118158906718,4.524337312258913,6.3427376329100476
00001842.jpg,0.48134933506325006,17.59309921382133,17.52629196797326,27.662660854107227,28.65685481667956,22.829296454719255,22.100142595464277,23.34885044543141,19.59985118173158,17.56035115150756,23.689595458363456,21.649532726492655,18.169452414686518,21.808805052593044,37.56439310823885,13.661223956098562,4.945139472887632,5.950981019334775,14.815039882230874,8.964258391232926,2.7387819612675566,6.848834602925345,9.36474597628147
00000590.jpg,0.7980769230769231,5.098198564742819,12.555115477109116,14.030991319543551,5.112054154111663,1.119589738216864,9.859822985103245,3.8066809071297527,4.568911960336593,7.524617974530484,8.682988028052607,4.1401117134473875,2.016607325212107,2.7774589273287247,5.28025735231825,1.8672690523521853,4.153158994132259,4.348413435151366,3.9909026072364586,3.4025164136372985,1.69377313138007,3.0131563027624155,3.1177720605068076
