filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000582.jpg,0.7854958497160333,5.681020485032579,2.9787185804848324,3.1389671809833986,3.4323593519396707,3.571265887142754,6.232203024114536,3.573936435288155,7.703410038871762,3.73528162378913,6.020001973753628,1.4230721532160944,11.567386356870538,7.222261106288892,9.198273022042953,5.3024032887184225,9.666081738712917,5.582247587560671,9.377248538723514,5.10016126529574,6.255183496802629,4.751638696637451,3.469328838446465
00008861.jpg,0.8481082880284034,7.822087792528755,9.110682558974512,12.47430289002183,6.637173432091333,3.700137699861852,5.7510480009293365,10.065777148261791,1.396636963147199,2.360349797844585,3.4925232519192466,16.621704080475002,4.8778383159341026,1.8098422103250438,5.0144514575264845,18.154685137992377,5.8909993800661935,3.4043427611762813,5.536770471762566,18.35890091701608,7.7330412868462,8.958059472627847,12.914576408304018
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.7459843638948117,7.196654644677947,7.649691888355784,7.345334390324522,2.349511852499523,1.131285516368472,6.440010509165229,2.4434803164076517,9.423804747433518,10.390825736341448,10.937725238459667,8.826685251146642,9.387705484206709,7.004794679919741,6.897251406474918,8.115547854816464,6.721597123353457,5.555813862765752,6.696065715923371,7.017615705263011,6.733883725114857,8.359481156236901,11.701635377659253
00008875.jpg,0.8196659786076187,4.107717485090747,12.349393373237744,7.909816996313645,1.4792747510592879,1.4759471818848118,8.406379804627209,3.784617354528423,4.057181789235676,3.975307550389326,3.578050475989458,1.7354973830206688,3.3222861214304773,3.5660827039035143,4.673066902102973,4.1398750806629,1.837704259270691,1.1401669622338333,0.4205303700348401,5.783491759868344,4.5962381982075495,4.317407621644078,3.7137505472602452
00006680.jpg,0.8121240166589542,7.634479761974499,17.189289252041394,12.006188808195011,10.045164656644259,6.975019403253935,3.1215278436651244,10.565363148360458,3.262715947242535,10.443374428607346,7.413860437456057,9.093805744633212,6.510642220022474,11.289291433295622,7.22787724649823,10.4119464759204,5.196256715076006,6.002185368943721,2.7594372628242123,12.877373349226199,0.48640484444790816,4.59718905510021,2.849161360010186
00005389.jpg,0.8657960544595721,12.678528199405022,9.457011352067223,19.184441662044403,24.74439127051286,27.510699030073816,21.843247550008698,9.53411533840518,5.515331060437113,7.9829085669668665,24.153891860707986,5.442903917535254,5.382449121732856,9.954743520057884,24.75197465029491,4.392222714839571,10.459069401210607,14.405916761709385,27.28329566751927,3.063337822927152,4.370747215757582,3.053800420614021,3.7625932820828094
00008685.jpg,0.6619718309859155,7.530264294805715,13.695910538981986,14.43389905797396,12.833088104919488,8.401027211019068,11.448806399499002,11.119017574693746,5.6653764248014635,2.030565688660244,5.8172950943648365,11.410493360041498,3.257451822399911,7.53107600039156,4.03399739441985,7.713591609199888,1.510825689528823,7.092747932960911,3.2746029858956236,6.431481290672507,2.865407678045558,5.485833927518289,12.083054404931767
00006870.jpg,0.797794713799254,6.715171242313581,3.3009594437440564,0.06745515486924403,5.3011147817997015,6.131192506024637,5.616146018015593,12.056854271929565,4.994096537079012,4.158389104009532,2.2347627119724502,13.327434905639123,4.443701285832017,10.284013175465905,7.088147703604781,10.761891110752055,7.154756911136509,9.099335224740612,4.884278776100355,11.040320910279842,4.515239663657054,9.720365895267285,4.838139996665899
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,0.8397565922920892,4.817769716786525,13.03277800175695,11.704469295326906,6.120936762861773,7.56687226873531,4.30352613814323,4.798196663436461,4.6873141219177,4.113300835627536,4.71866405598271,2.543347548968193,3.9425737653786412,1.8427245486488286,3.8712215330262154,3.449517135572451,5.427116587910247,1.229045794061938,4.424289870570763,5.377934283913681,1.8285456151112525,1.2188823346606954,4.971906890905578
00007549.jpg,0.7566585956416465,7.669568879287991,4.328002092467432,3.161976157978566,3.2419167358724565,9.730562651365455,18.432591389101276,12.424803182745123,7.04303882448644,7.5519988126527196,7.673133629796407,16.076924717574016,6.872266965526314,4.781317144164303,3.439669668993169,12.924041825997616,5.7566959608432136,4.589469063037017,3.050266770131241,12.646564470949414,7.472515186720227,4.7998865441012475,5.063304670544183
00002357.jpg,0.863686102860716,5.900318204057658,2.6827126290340746,1.020755445090857,1.9059629111458762,7.00455079666509,6.760320840460816,4.4194987959022995,7.991927455644807,7.70033765788693,7.49284097138996,8.29322577572752,6.034471133545745,6.5418289376748815,5.291211988531829,9.455596314878132,3.806707173576762,3.0439155131661857,3.540723295249911,10.671604891815685,5.8487684340990205,5.83915145474052,8.560569868983935
00004732.jpg,0.6220760233918129,6.23622107179565,25.422626685181758,8.430392252873327,6.423005569161426,4.288966862795714,9.580198513377367,2.4100677964674153,8.600483520658424,9.376630532637503,7.277810848219542,2.669286184117155,5.283335448352566,4.836653516141062,4.1520377385116385,3.681334670765232,2.337457566675945,2.720501838376445,3.179702033706921,5.249966899829066,4.53399177607775,4.875837717643969,5.630354536138407
00002343.jpg,0.7276119402985075,6.094956461617273,16.556223740739174,10.244003154356815,8.586869575336234,4.051959056523792,6.367365294488886,5.109367025426125,2.0556220667558067,1.4394353246280351,8.240104133506996,3.5168703985890817,2.3820706768889024,4.507994944434174,11.066804596096452,2.6165146060366515,2.1921265903315397,5.490314852716904,7.642455301088375,5.1967430304501585,4.524056794586411,6.083454312482143,10.12373021850007
00004054.jpg,0.5903954802259888,6.777880655579059,23.799252962609735,10.46229588762987,6.813746328243697,9.005629551868866,20.292224604243785,3.998881779270199,2.7019165669080323,0.8629037426773268,5.047576558693151,5.611718605752698,4.621319948464803,0.983948869645891,6.012812087534591,6.005492160765722,6.962437217789088,4.167877235833548,4.099682832904788,5.736505623881716,5.740602642750492,3.821286322316779,5.587382237375459
00009570.jpg,0.7428571428571429,6.275360765892026,0.7144009929161276,8.254178311829873,6.843246074901145,3.219069463504934,8.288472936408974,4.112339264249278,2.482170097757956,2.861220070339929,5.286039857504343,8.037107598379043,4.8585566271884435,3.8892442664520277,8.602011755860703,7.737088628477849,6.09875373899974,6.222237755458256,11.778576903287426,7.422639988897379,5.891964451511069,7.528641443892921,11.654615855915113
00005362.jpg,0.7352732434350603,15.572149946915518,5.655378818271839,20.11131822182007,27.310471032289026,38.793989911092076,57.99086523543767,10.761664265907541,7.256671134326475,14.960079807816212,22.70489475526936,7.129357221451852,3.613774287007784,4.839718283160513,10.184092844698009,8.227865574642545,6.415034189450744,9.73043162941763,12.575639664420585,15.972075013690887,14.300870028146548,15.04479722217907,13.436159744729489
00008120.jpg,0.5377999094612947,12.282569100660364,21.368075404874393,6.08800633430365,3.1026159188231888,4.804171746631544,7.533785491512189,6.157749360998047,5.909474126356388,3.6473525617180518,11.265368178894173,8.393258554638749,7.6650578104065366,7.08079181780625,11.948277046218472,15.081446742294151,13.99429177091191,12.641488869957376,17.2294266495069,25.424367125437218,23.930340678321144,21.75482763077158,22.91377729348571
00003075.jpg,0.8156883529879422,3.1921038441215486,7.686025532638666,0.1878550813187953,2.4149445697076564,0.734296845088875,7.1904010519273145,3.1062735115568922,2.0989217879660793,4.589774765578811,2.891727018100338,6.242129786120622,1.3395918247503205,4.983021129587852,3.6145237509010983,2.29324510269961,2.8322138852595717,4.413575236204289,0.6623099607571672,1.434959142835282,3.624422375512183,3.256914975806955,1.4370533922341293
00003061.jpg,0.6873771136453009,6.214279155746655,19.97158332447533,14.721756517216125,15.902359644442862,16.76739521627323,17.52897033676168,6.3842601082431525,2.7206089397388555,1.419959785865328,4.539291071636194,2.069679783954372,1.8391249243240613,1.144944661068001,1.3980818908442756,1.6882897620135615,3.663302970063646,2.295910318179024,3.8424285989119875,2.9477487092106,3.7828508021814238,3.731558832577076,2.1397560726989346
00005410.jpg,0.7569531445752944,10.70634673602207,10.092897707767507,6.2360483905654105,5.604844951789084,8.26732178530886,8.928022794949111,15.492016354207202,9.673028220218741,2.0036985416920365,12.108543673128201,20.07033761313671,7.668146129694801,4.2768142374027205,14.184330552529099,20.448062599374055,8.603121415573812,7.651257680136053,14.77549880614489,19.30258006120726,9.589572907769245,6.456062244125796,13.401074789742848
00006119.jpg,0.45185185185185184,9.832801945016953,10.94339904197911,13.650825204605502,9.323540756466114,4.752676080117755,3.934117016335498,1.3287764318408786,1.6453854777145305,2.5587092617699496,5.350676847270703,7.092579400424927,4.994922410183334,4.3429145186875875,6.812852790600991,10.543841681585779,9.642886318330056,11.880702258097408,15.921112648049029,14.416577902499743,15.851797125338313,21.946552878927594,29.553994794531206
00001676.jpg,0.6151914626490897,5.083082186543104,17.533829140085764,9.9197184640439,7.31265641436872,4.744861672245802,3.12974262314499,4.275817136856544,5.287670250684703,4.048654966381203,4.397704620711941,0.9258408018902938,2.582805970210912,3.150052542355072,6.98715368278027,4.7056353858274145,3.391038797701116,2.822791222747432,5.022475602466393,5.582338566228268,4.488091623987668,2.397916572674842,4.037929860011898
00000568.jpg,0.5769796879599647,12.641844079838537,27.408758829899,19.75828005160657,18.20118934274014,18.989502625901203,36.464639304220874,17.620745772441126,20.05286052422442,16.935831906340997,12.377232049929418,10.960055642442528,7.676646127037303,4.462158762012371,8.243618463407005,4.158415712268139,4.031171488902279,6.651628981743309,4.151790793087191,9.15970398954238,4.844055302252895,7.981048828993299,5.349391177616697
00007561.jpg,0.848257006151743,4.99565245652157,6.211584926557938,8.327164283058979,1.9801734764732994,2.013451547353105,5.854181621784263,3.928252325585791,1.2239274807339378,2.7879554087989002,7.519377342923329,6.1072077161719145,3.6641006946287202,4.090804141759215,8.930022013632748,6.14693015591757,1.280024909700813,2.6330099479075257,6.534591120434466,8.161946639590974,4.428981145930814,5.352284511806477,7.732730176202175
00008652.jpg,0.8584356819650937,4.761911303659278,9.891140240882974,8.951347615756063,10.103019818702204,6.2026355637369495,6.880678061848337,5.229688238319516,2.3589525285659634,1.8886869908136572,4.825308175984019,6.47797036933082,0.6725059419451437,5.197826458926099,7.243743483290794,6.2578125465531205,0.8358670152682005,2.7055281441993095,5.565743294019869,5.545288574234823,0.10815499028132669,1.4890779320648746,1.5691613921207652
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.7992799279927992,4.176457542651995,13.025346788790253,5.016521144591013,4.439857316269807,4.397422146843586,3.0704793943797672,1.6458122522761789,1.6168308153113482,0.3336364210566751,3.5317504930431154,4.612446555778224,6.527616913081325,5.2838877134782,8.136697179333447,3.082883355666781,4.510374880515801,5.45255712360461,0.3516021756069833,3.728576631357437,2.4415472977144295,4.5219008679233905,1.977860929069534
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.8112109994711793,6.611062331372752,2.340868017072825,6.755754676732798,4.803417416604885,2.7178225119324213,3.586654799049086,6.825826082674199,6.344683072957942,5.171557968709083,7.750058936558416,11.193450035840607,7.742428573116365,5.466829511444527,7.585683789159453,9.740656560131072,5.82562642281841,5.706833871931926,7.679304243178478,10.657793834716589,6.484186744526761,6.221286745206018,8.231585144465917
00006482.jpg,0.4921562596124269,12.133852922062037,5.058592209422863,16.85390817028796,31.127714828271632,46.097131694987866,67.52431386473845,14.639165498716315,10.022882889982718,5.915377686599675,6.438819673251947,8.457589271009569,5.788865139701154,5.3818397154312585,3.5911796727422773,4.036831722808236,7.087176922669847,4.954754007654067,3.2475610039179705,2.7337675972032103,1.74969310841004,2.723641974819382,1.380104710676308
00000795.jpg,0.8240423544067269,6.563426404420691,4.674487044690372,10.322717560258486,6.756418165792846,4.8183376076832305,4.092723033095007,3.815061977066765,2.6339018477787968,3.289147301252553,14.000999772625143,3.6423516709511636,2.0934877996840457,3.168694937662286,5.582785258167435,7.110906402191625,4.027395236131709,7.050607115257805,12.55595383032828,11.590130104635046,6.9361909146690515,7.137425951654624,12.532230961258215
00005835.jpg,0.7463662790697675,7.289575588979977,15.500186329367835,15.32888531649598,8.548662870312603,4.496489716758079,7.466451181817482,7.699151401858845,0.44217750683407014,0.6037260695085184,5.125124950304917,11.274031205303949,4.834919253684511,2.9918371098137544,3.4359771723490025,10.878964226976207,6.608179714517264,6.711889161230494,9.98625366365215,10.913918818176207,7.0265970170315395,6.35460714429667,6.853057538289422
00008493.jpg,0.8252032520325203,4.519730487240835,6.603866150428686,5.280370838931953,6.89666306186179,5.620507048815829,3.008809592233348,1.6357758813220045,1.8106095550312196,1.3449273012982965,6.08846290365186,5.889016254199142,3.9768884232206827,2.9963568486283654,7.361030755309784,4.56624639048521,3.7569149792981262,3.9876543040197343,7.493095144029247,4.582561334584524,2.61166240901654,2.986762531523392,6.416158524167792
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,0.7428992991516046,7.213444432056716,17.361869635294767,6.738109639011041,3.869432676655231,0.20999250606104222,13.144897605453322,6.464401531267902,2.704965270069465,6.745026475057614,16.848769690548053,6.454230957518615,1.6371870278990623,5.2604234664084215,19.60505097023847,2.7406922658941424,3.321784100350276,4.0649714745571,18.894830165294156,3.1978339888282865,4.624833881546531,2.0377494499900104,5.555280295247539
00003539.jpg,0.868663594470046,6.007839839161595,6.3310822476703175,2.0620304479125693,2.4189910463670463,6.3122026228833725,20.0737817715974,3.9016457870530834,2.683546749152241,4.638971098059969,6.56418362013992,9.250837347770505,3.910542135763058,6.732663717518594,8.974088108482224,8.906673426354153,3.2139277064910154,6.435864531101078,9.73909636774644,6.099370437387088,1.0034544873890574,3.288740233102596,3.6229427324517673
00005148.jpg,0.508411214953271,17.158736809516217,13.5472987429268,20.59289841130062,33.24245041372475,45.18737449136532,63.3487946824996,23.554904866263573,26.639587398180716,25.262913006230484,25.08012876509191,13.78218997417107,11.71931629849913,7.736073776753364,2.8555405779177536,7.629585359551239,7.078580122507357,5.393396951443032,8.109982901928937,4.270853598822264,3.816335035983805,4.894504039343092,6.590763585335758
00004530.jpg,0.8454545454545455,5.341160467888114,5.380446444263542,4.009319458931147,2.930350475528192,2.911279036138132,7.605384746807213,7.330871115091999,5.26853666061652,3.6821765825935113,8.915135554297972,9.523017166067731,5.602908606168752,3.5636123494088543,7.697409702798669,6.4962404560103115,4.535401701263635,3.844751008886668,7.383146856112045,6.030256709332191,3.793420879670066,1.3760853319252087,4.284618983738027
00007039.jpg,0.874281805745554,4.0595403153683876,11.243141582210308,9.296481041051877,3.7304452874179335,2.626419411680688,1.198154719880823,2.9662916084111886,5.995599357323051,3.4148993962651035,5.319246984316635,2.4121121545628603,5.432620033396792,2.928072520327828,6.0048027669491955,2.8879927872663522,4.299332267569375,2.758405248816942,3.626339580612886,3.6202543182471714,2.0162468382554795,2.7836051148920364,0.6898836032815888
00000756.jpg,0.6037795275590552,12.456645637718996,30.436177671131013,16.284764716524325,5.095847379566496,17.320717754024535,22.049319570510647,15.183751806508997,11.250142389078642,6.543136935687134,32.58369414270835,16.841259425173924,1.6025229157165244,7.831507979300669,9.836652090315976,16.368799191363188,3.5194225635806395,10.63012976340163,8.953031663209012,13.581419789630322,4.802913662872335,2.805916747381161,8.068430234413375
00005606.jpg,0.796231884057971,11.978536017415621,12.767781957383992,11.002860145976005,1.3407922765132105,6.453039470405852,6.616576388383184,10.191142366115844,3.0462807297479184,0.346333805524982,4.162621580375722,11.193162474407515,18.5451551282988,34.486392788107786,52.17419250036533,14.24197630774564,15.233309742961305,11.132991237904813,9.24661647868639,14.739776622230782,4.695332403999472,4.032227861691399,5.9006940989021475
00002169.jpg,0.7405475880052151,5.773241969855106,12.008976809356898,7.913013832268677,3.4218648482036844,5.514125227909986,4.856505157145014,8.383496630244172,8.660589868851622,7.068577308150546,1.1678791682640597,5.44792260676142,9.184649480176967,7.3091627855751655,2.663426186635169,3.0699968427805393,6.745600529423469,6.2407347071479915,5.646820916737377,2.8092015587956825,3.397392181258001,4.575814434514337,5.15233028675644
00008322.jpg,0.7705039160632481,4.396895474112543,7.437163666505482,5.651751812968916,4.941327002748616,2.8162575526431985,6.642957364031397,0.7592778279926653,7.497004731844878,2.9793458295763156,3.081927207603556,5.4990810553629625,8.425871370992471,1.22252517018497,2.5499723789078264,3.394538402157188,7.9183899679914305,1.6652798502604107,2.3337381932425796,1.543856913897782,8.782490639909321,2.2417872920245303,4.9502607255169035
00006469.jpg,0.8368028784374197,5.452194892320164,13.018619195572754,9.531500717994843,10.045962143534158,7.767773236427624,4.760758719898901,3.537354857307497,1.9765990207567896,3.483054711103407,0.8005413304784931,7.482355817430609,1.2773629851709012,1.5676662280373463,2.3261160338241695,4.36147381114383,5.323790905342673,5.948339973219527,11.11115228838889,2.964503738726708,3.8246024333896704,4.855256955932378,8.531307635042284
00007777.jpg,0.8721315092674315,5.649481118630341,1.6073038687361367,4.705381725336279,2.4477254771075447,2.024393188656375,8.439158564203465,6.723936873577791,3.5001302464377835,1.5008205819015,3.624375903746674,10.026880682709562,4.354262906205918,3.3833977009751095,3.7780191096764444,5.397788544778867,5.734970863773271,5.411586066610913,1.7717826810880248,6.299328312901885,12.070038288479132,13.624385269091414,12.213436635243045
00005160.jpg,0.73904576436222,14.83989020677918,14.622403372983149,22.964734585883942,38.64083564978862,46.68723045395685,57.39024807542391,20.280544084706495,18.748915419079207,16.90219054902854,11.619644529860803,8.06195664828629,9.586770316719566,8.081595338031653,6.703389661898721,2.913388771580606,5.523484544753494,1.9228517710732032,6.021578159866813,4.112252151790219,1.2125180171202412,1.7933724336447996,7.847789806885605
00008336.jpg,0.875165343915344,2.817436857811572,1.9269047656992389,6.5094695691617295,3.361367248009683,4.640948189119365,3.027591027735966,1.986654812711557,1.1126903324684723,0.4205538097502035,3.479711322339366,5.5420076689554465,0.2599029983352529,1.9058772605541563,4.455256635853831,4.1127883784078465,0.5076907810461182,1.735257628595331,3.8762460550262148,4.715145831231112,0.39457792784175083,1.6153071678883517,3.580224603312028
00007005.jpg,0.7702202299746638,6.332898602020482,9.797642408610225,7.906322214559069,6.230446826670355,6.89225218649935,4.247551334232607,2.5770297048931594,2.358143869232931,4.679481013502467,2.916313842378975,8.607200920925335,5.726887209791456,3.7778380640161395,4.4808603218880325,11.079893804873125,4.05572514622916,3.171050293805606,4.6641365443656495,10.992702914088671,8.735627029283314,9.018908207594354,11.074856784990121
00005955.jpg,0.6524981357196122,11.820891223337556,17.00591024038358,3.973448162102289,0.7752693440403904,2.766834798212887,2.3646389436544326,1.6338107048629043,6.867958351172262,1.4162583932404895,8.047523896422405,4.20319353920436,7.186332104194106,2.0404353102472457,5.222874883177366,15.53419721191013,20.493057086256115,22.10302250285708,25.43748974589099,21.99246475389171,25.875765842276497,25.33413289630911,27.964096979782298
00007830.jpg,0.7399038461538462,4.741169599148496,9.24062480204111,6.284178011242161,10.83173453134267,9.633409735308362,15.372429567425119,3.699144553920759,4.827375387508408,4.500294085171596,0.8691358810370512,4.152906231634991,0.807805950044467,3.067322045758113,5.69231753314545,4.484154472668282,2.640523531110547,1.6167186887359293,4.642014782399499,3.447126790865196,0.5560093482124641,1.5991865021834961,1.6001491503627137
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.6968511272591764,15.201780455713585,18.939137283003376,18.824491934575022,16.169033902051545,7.606400036281497,7.324610310415635,19.522807596253283,26.76024497915262,30.8947660059232,37.710628200237856,9.001323647243398,10.758139399230132,21.777636656778043,38.27587632503017,3.5403796972218067,7.155032960800731,2.2453083026939744,8.704698362999823,2.4969957351788303,3.812974928359808,9.887218888603112,17.829684417951533
00005941.jpg,0.8419497784342689,3.1041369719408465,8.894124789025893,4.021266851299048,4.0990079041135745,1.3496426483679282,9.089524841840023,1.908790040716231,1.7338720918958954,0.9541349229118461,4.782448593006814,3.705599621358491,2.0159558379315454,0.5291608940842097,3.675474656440382,0.9593699967968703,2.8269208391829497,2.1502548948687115,2.7140291718780807,3.336314547320635,1.0352089957237613,1.1212413024690802,4.2845329695258245
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.8467072495849475,7.165573401585435,13.795473729868089,7.160920244044186,4.496740879607702,1.0716448277387918,5.684200315583469,4.008349961215649,6.706587862655991,7.361565106980049,11.36742530259497,9.720278769669244,8.108158933381803,6.427804022727696,8.883304229614575,8.293210946116947,6.357326255180514,5.158730175605951,3.6612663428746917,9.753394998791522,7.65315897986727,7.105268466904786,7.7022310822702265
00000636.jpg,0.5741716867469879,14.048682732524588,18.35561461450346,4.544862378758445,1.4313482949383742,1.768625660736843,9.70950092415395,3.4059362839587712,5.3420396829869725,5.974930814134529,10.211614961025626,3.1014154105213994,2.5493405253244106,3.702033644867281,5.317242331646964,14.755555451126451,17.690259388704533,21.278972794994907,22.694413571649658,25.413870374742825,34.675659129140975,40.227012989384185,42.87208815571582
00005028.jpg,0.8679950186799502,4.879928552017394,1.8058519266178625,5.688139847975083,3.5226734838703964,2.43065403247867,5.615460674376629,2.6480773084174345,2.7314056632864667,3.3303529982274926,8.532648900806713,9.981673760363044,5.812630154117511,3.197028419608569,7.153714097333607,9.885416902495749,4.215847621426999,2.5034954867981267,5.2245850911356655,10.285454487898285,3.566010195710878,2.6745331171971007,1.6728454222229976
00002747.jpg,0.8676882078614258,4.3365343195104185,4.902200499934039,10.656412645955037,4.0741126296115375,3.292702665503545,4.936275451502887,5.710093900746935,2.739729243454781,3.135054976716091,7.176515566597316,9.780731269733769,3.0048192466611443,1.3894233407819732,5.240078631530775,8.183037215581496,2.1275364102638545,0.33353349269627347,3.882112920210012,8.152780296754825,0.25974488106211036,1.741601017723062,0.3487244066973393
00003459.jpg,0.4046827576239341,16.655957864408233,19.842279320010633,7.232851219478176,8.292195198830534,5.300152313435683,7.8652459114411295,7.964634875802961,4.637238892902412,5.237961166099372,13.711670410775847,9.662304468200432,13.177079071035154,17.124107016506,31.328753084006088,12.769416058654498,20.294531205157053,25.19502008606664,39.331369949202326,19.268140952220914,23.536211181275508,26.216096429972783,31.78785634149877
00009612.jpg,0.7405672009864365,10.314009351811942,15.055947015285929,22.082517473992787,11.552769003786869,5.667101627278902,7.967690720736269,14.281027494692337,5.374139890965695,3.840445649857169,3.9058626258299527,16.83477745392043,7.185391595851988,5.07095774908202,2.7460674611576223,18.150222070317305,7.784569210062278,5.780029768948802,8.728186764044159,20.542502554666893,11.937554761046185,10.215133313779868,11.891302182747344
00004322.jpg,0.6417112299465241,4.779028358204158,10.464146517430907,3.7867185538071815,0.3019836002213221,2.8662379308309953,7.542790352107336,2.7292893903367834,2.6656068704125557,0.9452776266621905,6.930928150912415,7.224628807969904,3.533095336439057,5.06291937550567,6.096848018861321,5.894480029501022,0.5115727871887013,4.151268190808614,9.906707124588614,3.7947681112491884,4.570966319173195,4.6226669698955405,6.756695458384829
00005982.jpg,0.5820763087843833,17.788011107697827,15.240973123840353,21.278395354310113,35.61529440368117,47.10879174620375,64.03854121275597,18.023052825130836,20.587588981471278,23.92342130486121,26.444209416796312,9.738696964484156,14.43818477320697,16.244868826645643,15.80658692746186,3.5452911499984134,9.154222707093425,9.369197922106345,9.74676925695021,0.830903976132864,2.0918340582537565,3.1398838210783007,7.1815245091914255
00002035.jpg,0.7940040881217352,8.126808366611256,6.314660791805109,6.25503640360885,7.596273367624404,3.5034262096535724,12.264757567258982,6.880217528228562,8.344620563437859,12.28877052110451,19.271071273759453,7.015010281545149,7.899526607995311,8.142757526304072,5.404143144912693,8.555592739741499,9.265321820681223,9.53600508959931,9.816151002290841,10.212816936356417,7.111870019232278,4.5170852040108,0.46786109968548234
00001514.jpg,0.7809425168306577,8.084371483655834,11.313806588979606,8.101584628751194,5.026659853823277,6.805408986609915,21.285233448688604,4.380270415264477,7.060555885201187,1.6742853566226834,9.022300033309127,10.845280224392894,14.924656811196318,2.253750222986503,5.362119683282425,8.455261414650202,13.247828856166276,2.6096239111369908,7.770552948737357,5.374318497092411,10.020655695183356,6.002681564195548,8.234966130502182
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.6897058823529412,7.881765481527569,13.794120910941656,14.494422847928282,11.517617477139812,7.268082229764647,2.484505228219771,9.971154821133,6.261523206015669,7.345264479096459,2.737905847574821,14.987838213459163,4.036205236974734,6.1463809747608495,1.106328729328379,15.136168597434864,3.5086731218521523,5.7102114866943126,5.2407372922149404,13.487687583383,4.101789867884555,7.49353040042331,8.686926559854596
00007617.jpg,0.7343796268877703,5.082395777851094,1.9031256536259367,2.705660876990646,1.568688309973786,2.565471910137328,7.406397622715683,3.2675533486901553,4.235228188466582,5.824907350110404,2.415222038170561,5.270012547529629,3.545780811788722,3.8123437881313658,5.760423854269848,7.959532227475437,4.287637229683456,4.948645822357864,7.744766798464832,8.844393211790031,6.977435152953028,7.565473024929137,8.121611566618531
00004478.jpg,0.7639795378373611,4.7158070402756875,4.328992173418044,13.44966657973141,7.071263667735712,3.3917504087190653,11.608571639937743,5.167973995189888,3.3054936160576944,1.937220506592085,4.6522611834224135,6.684968522910919,2.7353397871212928,2.555032124314139,2.5710860343212167,6.048103120794343,3.931120429492145,1.2280916735196141,2.3291667863380083,6.467753179015994,2.3483332583117,2.5273099531215726,4.692449205724452
00002586.jpg,0.6980259447264523,10.487028207335321,14.161540336705166,23.001503918610215,11.481418639899077,3.561723629722618,9.691056354966246,17.969699249456653,9.800392559121091,6.430524512934277,3.825950302829389,17.16567125436421,9.741536127989384,8.059676708501305,4.419537204707574,16.197816994081208,8.575165743795583,7.302451936607941,6.910484303474933,17.77713109767772,10.776664353541868,8.390049153912623,4.987597971142616
00003840.jpg,0.8133794694348327,6.391802277097133,9.816863486404111,13.978398122681565,8.900626892090239,3.3925906992169113,0.9396662137497659,12.192841389705318,3.349045779104054,1.093613770518795,4.8615267129266195,14.856561860486437,5.882256188549358,3.0835126812552063,6.974201732270024,12.56768456358754,4.277792030110268,2.421082898174267,5.822881203300354,8.693732166683363,3.5718694690103603,2.8719810723538486,4.679118886861404
00000391.jpg,0.8553144129104062,7.699047050650173,3.171960336675897,3.919072958874107,11.733885333509301,14.037196256959243,26.026385837459035,4.347442296602704,2.102403291788969,1.125548004277478,6.957174804047893,9.771153192617982,7.287107147200177,6.2821123677737365,8.786382340221305,8.674464577087964,8.29465966673493,6.614508208319916,5.760556113917666,9.353857770951306,7.920657159444364,5.965781225066568,3.547679174123107
