filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001922.jpg,0.4397037037037037,29.55561174817679,16.93863110786742,29.95445426015386,55.02490888661124,67.29704025371372,88.81989383824626,26.139924920742477,34.024715889030404,36.722615416269534,34.34340093645661,7.605584698890656,10.525412500803588,10.380332785836158,8.044510245377893,18.519331975255376,9.444176970562049,9.428460656043951,10.251086117756538,33.50228162774845,34.97237670005085,37.92325473087176,40.80545219342371
00006903.jpg,0.4114691102571682,30.756860851122923,46.47043784316579,31.83492249302743,25.953834161183526,27.40651775319872,33.09980768450274,18.868156844113283,13.389879186807317,8.321666612251231,1.0816749792987717,24.689484126486427,29.0469863977673,30.094050135071054,34.48361693551054,36.76058772581675,36.29582925436366,34.74956596464726,33.319998703352304,45.01819553141264,46.804785991371205,45.20376518050467,43.000314369728805
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.7083043538739742,8.842016888123059,16.160192485547245,19.71840076222593,12.667592628508157,3.7584573645342916,10.866869872770799,14.982638381853784,8.128588200740726,6.268602048666974,8.456980913892227,18.54248701073119,1.0730613329848566,7.282006229530281,2.3936043348210982,16.308674005840704,2.6565498727510537,2.5279619017402664,3.681042177706629,16.419043955470556,2.032179356397775,6.275560440625033,5.481861373244647
00004457.jpg,0.7008436080467229,5.960131309825942,16.74068472983513,11.280211800736573,12.209228656450827,9.653243934158011,14.66472775326129,3.613089923214815,3.4911972179603854,3.2480318167375803,6.891797161689709,6.468445413771477,3.368408626493132,2.216512044868862,3.563678788439282,4.78437566738019,1.5305564394999196,1.9608962417681217,4.827162209886876,4.581018894645907,2.3353958759286666,2.632126176382094,5.101968133235925
00006240.jpg,0.4961984793917567,10.24004578404367,31.864778208101153,21.35494322433547,22.49806258819089,26.01952474372197,20.379244514118536,7.239729416247881,2.759914089369616,3.451664953793584,11.070427017892676,2.7312225167681023,4.296305936227089,4.240634101010476,4.228604257945451,7.924068608180637,9.828342437708606,6.855927671545496,4.228886892859541,9.396138557782974,7.913866242455397,5.341927882172339,1.416747604489165
00009173.jpg,0.20449850814780812,20.89822007674287,15.17628885860709,20.259829218032973,24.345872962840435,32.67198428541246,48.95107646535575,19.51232392922744,18.43364057508755,21.590781380071782,25.266445196670098,18.554989762236584,11.855066800940207,18.495688772478122,24.52188855438255,14.24094031595805,10.269787129669302,19.07986595528835,24.09481046070198,13.50193223646453,4.81297965367865,17.74246942608972,35.48395967240666
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.9325407081933316,4.7771763914519925,5.6728104443720975,4.718322519019378,0.1269701123907888,3.1653277754623597,1.2362384958098516,8.116490968832343,7.104715277676983,4.014656088886479,5.714634510971311,9.223465373606205,7.433580969636088,4.446179669514368,4.069367163648979,6.836453995262884,5.231543343816144,2.1287663363014553,1.40500716691794,6.833314613520696,3.2779724754591766,3.7352886484519447,5.829598270934366
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,0.7921810699588477,7.01301891144298,15.150067901181924,12.652982893623756,12.874951919973444,8.062620006420982,5.096483915331539,8.203804413266912,13.591209996043862,19.997259634685662,20.40919119213867,3.598927408787089,3.480807319584608,1.8402600899099073,4.335833302410346,2.251011198266546,4.444174369600977,2.9156126560002504,1.3630640900717694,1.250004066878615,2.122863814908865,2.2128776122962672,1.4193893389206143
00005985.jpg,0.4295774647887324,9.579981566032322,29.93176036289907,15.362910446753585,6.572558857717748,22.12414033489863,42.29188721797284,1.9576883602590416,1.637533909383707,2.365485496279666,7.127601994404699,4.56797670127168,5.1281061196421165,3.663869338013223,6.812591902321742,6.183322518372714,5.187632163511051,4.543757168686545,6.68169946101609,9.671304616498976,6.292072239776308,5.897016501680752,7.178697175318617
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.5783196867212531,8.430134441305876,6.600917051769717,7.245063723949911,13.751424566124399,16.747420052876542,31.42536117609806,8.595182320475725,8.382046786755721,4.975746921375071,5.217967821439898,11.021687839580727,5.821946429496373,9.539010632770689,0.6216131223246792,9.102810129915479,6.9312580279236595,5.295580892862894,3.4777613972450916,9.435026759755283,5.9549117834113625,4.871809627876939,2.0182762033951587
00008523.jpg,0.5327690137232269,15.798222321448423,2.3345207196462288,12.49413739450392,26.408423086010526,38.26251912493149,49.15872578169078,15.306759117251246,26.926597238611794,33.46598512657822,41.95702438759514,17.981078530091057,13.339243964878694,7.0793150876033835,5.843504273339016,12.576213800901266,9.975737543790503,3.913605146158897,1.1739754663004736,5.075135227663957,2.8397925087390803,2.3978160078188044,3.2525592163124117
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.6402903811252268,7.7504393756407035,6.114955809847475,12.944184567021031,21.555727568109223,21.337392164974208,24.533070098535607,12.623780268728575,8.706387010946528,5.252191333603962,8.50303889034625,10.270472851811675,3.2008924180259526,1.7698033653411245,4.041208313381189,7.3433032422986475,0.9416049379207626,1.6526944664420453,1.4467992202182978,6.701791587621979,1.4480113175067055,0.6265253359347015,1.7453921198388225
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.48813056379821956,8.677591181794591,10.461992277310845,16.445707447821277,17.509723291622503,17.40253585830556,30.94805629201622,10.086672950208023,3.6831684468296118,4.060672969320596,4.3051154992801495,12.078922270073358,5.723308218192412,2.196371631334055,4.773991718932536,8.633560031542522,2.508198302572415,1.5354690514097873,7.3133593269386115,6.8717125479570464,2.591184373760711,3.1218613554124266,9.977830956845754
00000194.jpg,0.542608695652174,36.733914789740844,3.924207921565049,33.439988120155675,57.59238866709148,72.43833301937083,89.92690881010105,36.08214050743206,42.9944406398523,46.27720947259666,47.48713024005238,13.468889249832552,11.745276358654923,11.067484707160483,12.659865980376608,11.38219964148749,17.286639526286876,23.653870961582314,28.697179464682495,30.575713624677395,47.49707247415425,61.18220836574323,72.03306283170153
00002797.jpg,0.6344725111441307,6.287862815784537,10.23710398602935,2.3632313773301936,9.052294112855515,16.203906192782107,29.100301727096774,3.4137722797267913,2.6109649004188857,5.184766464634574,3.0535548418629355,5.694170148191797,4.772510815370322,4.997113407588404,2.785738279078344,6.329099034726497,2.0764084186855096,4.51339245660288,1.4790328748567578,7.325916245811806,4.9269217174476045,3.5257532534433182,2.3991665969349145
00004480.jpg,0.5131419328750505,7.625513860067193,6.624595723396905,6.514540753303032,13.595320978227198,19.03412845116593,32.54127840299345,9.420848638440154,3.7556053881696734,2.415316105262033,5.773599861000345,11.55568265490442,4.553068904661885,1.447667081188012,4.600797979441963,8.25686320551282,2.953526898668834,1.1913640828913858,4.6274125614653085,6.354082513684608,3.2802253030048543,3.6815703188132356,7.958295255215006
00007189.jpg,0.6082644628099173,17.249610484648894,1.9550499992541461,9.698841821461702,21.16323776642951,30.093427907106808,40.54246955436785,11.392053045951124,20.694659839433974,23.588604516537906,28.44904064401665,13.326275006833322,19.900915903449263,22.350742962587578,29.163044499864455,11.068886375989022,14.694623796210609,17.682629278851245,22.038465200631684,9.69090751243167,5.554509365361877,4.313931416193025,4.879503764663272
00000816.jpg,0.5183290707587382,25.823993242276998,6.933296448273887,14.210475261782632,33.820829416036915,43.73462253247618,58.58242092439942,25.184481362251933,33.214706279608066,37.518447780088586,38.02480858486774,8.345691534644368,11.718058620214418,13.199952560692942,13.930960682935355,9.746128092688249,12.815674675394925,15.570400067109421,18.163030521598643,25.50453574643111,34.708615552440584,40.92836262274914,46.44835882113238
00000802.jpg,0.810126582278481,9.443944758038189,5.068321314682267,9.639111022515063,3.871476153883916,0.5905330015068908,5.900576756197115,12.880527780030713,17.107668239590495,23.100305584239027,39.494847582326024,13.064934493333041,9.848254327421444,7.409341710294475,9.160160810018098,9.709173648081203,4.873599496143749,4.761530936696877,3.7722703213887603,8.684592710788252,4.90371320270693,2.155865514852872,2.3260353121047412
00002152.jpg,0.4966785896780787,8.288946624296443,33.45322552698905,20.802872781999962,15.640631316133643,10.810143856851225,15.19792252980372,1.5343053117871963,2.3671834489715544,1.3518058136695073,6.428917247334071,2.6164866148188146,4.638057590041179,3.6188702886731385,4.677459689153443,8.128841059979257,5.348619016881426,3.93648570153879,2.913117078215469,10.902016561393772,9.519495632689493,7.489662950056125,2.6917590932444795
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.5357466063348416,8.241277422058925,12.99704033425414,12.751873776273465,17.788090151252486,21.85470029983732,33.15918120484621,6.259711837923949,3.4407827718364588,2.530864453559404,7.044133773158267,7.542643617531479,3.3299521570846418,2.5858941489356635,7.08388020149898,5.564698873973786,2.3315350163449997,2.419389208396981,6.424518271524731,6.649788767529159,4.31673515135649,3.257842225453863,3.7335696206650124
00006452.jpg,0.6569587013607067,5.830956262356638,12.87238765912817,11.270991461340637,17.290164469078054,14.272575716057606,6.036444172314745,8.85068447018217,7.28054749905878,4.858951964663939,2.246628789987423,3.976615159720533,3.413886550187075,1.649899589685455,2.3289115576970922,5.332739955975544,3.553211839585289,1.5905914366270428,3.1089729738063085,6.497933302741025,2.435574072436988,1.2808798249019302,2.3014890443135974
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,0.7353760445682451,9.345520515779246,11.121628804158904,15.7252339470267,11.722303973314258,9.168074969991869,16.086974290582827,8.277615588158836,2.5016878532452873,2.170936046713845,6.396581756112659,11.762988039251686,7.791686781783892,6.89892891619669,10.429901693890908,12.99642763151602,6.994340883818486,6.27786595196896,8.788292605118492,15.503730218430974,8.616269872705349,6.39261303840501,10.631847968972455
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.6595286195286195,6.033676755993305,10.65431118933918,5.931519526646947,6.226561498304648,7.11784977351391,14.874292137235257,5.129966118732569,3.404036770822332,3.8043483052735034,5.263400292508189,9.986400004950765,5.080997856484374,4.634239217948204,6.971342318547225,8.216289090025837,1.7609151264510916,3.2730320293852837,6.220094826115689,7.3195900042250335,2.634005901495562,2.9706618184486113,5.233358069405226
00001329.jpg,0.7715550129711582,5.929237474802933,10.984117789014814,5.474785839440845,6.7742628006008,7.9288349993347325,2.7140715750592004,3.189503559152238,7.731753145161234,2.3580171954347433,10.528200842037505,4.9729884831219975,6.438463566047817,4.084978628451201,5.701940143774161,1.52390951795962,8.180460153869873,4.225395403202005,9.939917609805166,3.677579771688779,4.823261795455578,3.743418055165685,9.51812609708358
00000989.jpg,0.875110560764196,7.200381222300603,6.782375124732568,6.270174303761976,5.100309231851755,5.280316990464359,4.249342834386784,8.004388447510314,3.658776033448291,6.254587436825626,6.010954130321354,9.892747689333255,5.745899714018856,10.84804995826946,11.995006842603026,9.146581501124533,5.022032074680075,9.0110694756526,17.703065917236735,7.751833966036432,3.423337848690019,5.6144099151681255,3.4427462321965683
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.3941990771259064,28.545522651083584,20.64926599665241,36.84405066878353,52.55169256430808,60.38504314375253,71.15401324012697,31.493815903280822,35.351873934565184,36.18322020623886,35.664903543402595,14.193114029411332,15.139724084698585,15.528532319041025,13.163913527542947,7.113026892957911,7.0751732997960834,9.804358191132383,11.405177395510679,18.395719643689713,28.278279390547187,35.86267245240119,43.21840524491529
00002146.jpg,0.8768177929854577,6.960221243220845,7.579947537631806,14.398974446023656,10.665114152969505,5.166651980728746,3.045830335730913,11.387389626912988,3.748274066737285,1.5408080739723606,4.820074135050448,13.702437921679477,6.489069908142798,6.015927560762274,8.807606008294899,10.557923396409352,3.7196408361872195,4.06289477214669,9.754960323019166,7.533309685301765,2.657636129664597,3.2115635160590545,7.298611694212715
00003270.jpg,0.5747534516765286,11.117554982140996,9.29981737924087,12.511603144198313,19.955034261072353,20.243550880956366,29.35045498513002,13.203074815295793,14.976399223012773,18.066450588417176,20.34175780501106,9.683213165851788,8.53317828473197,7.7750969351370145,9.630727613018946,7.004995039827653,5.853706101929199,5.194537291132577,6.129745749890257,6.367298485530698,3.2326028908505244,2.1390006699110473,3.9764093148145148
00005601.jpg,0.555413287807654,10.346729119607904,4.16631467772478,10.755850921408726,21.59130636874121,30.526854329482806,43.68418016033973,12.760513561508883,8.586121439984158,4.497687963617676,7.157163556276792,14.2650017234574,8.828288285942584,4.456680893377173,5.250500670066413,9.21558031618753,6.875290483624082,4.725907595654975,4.776382790322052,4.121829097456547,2.7927851160217894,3.2094737614124638,5.037597799158229
00002608.jpg,0.5756272401433692,6.860393241224917,16.9362222459714,12.446019986834616,9.688613467419563,7.773331451861241,17.771471428009086,5.382540657855895,2.613946668861422,3.649156586391168,7.584543375820796,7.384009141423072,3.476079169557856,3.220444738720991,6.580881997582127,5.5306906438750305,2.0580547292614746,2.1434138202470683,6.776300873149775,6.695968411904121,3.7228609084689976,5.182678331925932,7.451029430581639
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.46812269150473745,23.173390162156043,6.6388494826135185,19.911390658177947,30.552396985001558,35.03566540338773,45.84433906467218,22.799479468055488,22.244503446009954,23.99643555788029,23.20242549509897,11.970350515371573,10.18779443104413,11.347874810112952,10.998909068785874,16.344723877781224,14.227109456251268,16.570903223691385,19.49054613966659,30.217400919937653,33.41571187298678,38.390967322475866,43.25341620627401
00005198.jpg,0.7406467977171846,6.862258014864271,12.863168265292272,7.992148835498325,9.306186966666345,12.697550307781636,26.83427336164773,10.688558330791427,6.715811129008238,2.4023428202233923,5.358455443413201,12.180825039191385,6.210693191314528,1.1477182412209375,4.820774625140557,7.325498312862613,1.047963582478702,1.6420461143258283,4.023999332038626,4.601719438716548,1.3952771333747007,1.9024910804909534,2.9499167606717416
00007957.jpg,0.8427849522740034,5.678566268591898,4.1393481872115,3.399056356919539,3.1547912955800963,3.044065303151189,4.357654751295365,4.461703769516657,2.8227261677028355,2.324722404709722,4.899012442633235,7.634229454653482,6.0578228944115,3.3049005507497697,3.4084531746064526,9.21403639600784,7.2355435367819485,5.594126807947165,6.3738137358227975,11.750972544159191,7.716618754469915,7.389314674660261,10.966978437439398
00004292.jpg,0.7822222222222223,4.438762286535526,9.74603198251892,5.135377723843341,7.228252743629799,4.215873925234046,0.6502839799924808,2.3186834460089596,1.6836483718033695,1.3513979737297082,4.089410293083159,6.439058756334713,3.7779678289230834,2.3623215059638882,7.5671669107059225,4.330681438221027,3.381327473949458,2.4683002559096177,6.104100739694913,5.891428429656702,2.7115157785115658,4.009116830138496,7.752061629392883
00002185.jpg,0.39648718687014106,14.7012474789819,13.527617064912791,11.323830701638295,21.292428125972485,39.41826529256012,62.85034558447934,11.08616238979083,5.647235375407487,1.5551034946759756,5.637912146840367,8.557024340688034,9.832391055919766,20.63026995749348,37.85914232153031,8.299281882189472,5.204421787705055,7.995748799523151,5.435579024431933,11.191861731564789,6.848577093460656,8.586939706524866,5.94605918131073
00000962.jpg,0.4956463496316142,11.777878738183265,23.916333080208734,16.89451671641427,11.180798622236075,6.2791424896639265,14.035854029123689,11.638579817153317,11.965882028910126,8.071978153986327,6.596693153862231,5.181340550067446,10.36941023802188,11.296692413241557,13.052645598195346,9.691518101825642,3.750021316743657,2.377948854707606,1.733172237462216,19.031593090645533,18.150026312075696,19.971205126393752,22.150101570909534
00002807.jpg,0.4153605015673981,14.446443771023045,10.366733282439707,17.089892266269025,21.227038621550154,24.05926798572595,38.27842517160664,16.69110562797568,19.855937798354347,21.982622092256882,29.121311486860744,12.622082014035529,9.00551192827161,7.724060412277515,10.85483173819505,6.255777117504123,10.692230120602066,4.082996597717787,15.735072909344897,4.3500688124990035,10.597052911926891,6.846841374607435,5.936458921462851
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.562429696287964,7.40675422171656,5.700153802912715,1.1911507700626716,9.361153252166146,14.302571457195558,27.40060629102399,11.809516181935132,9.741468346330453,5.927185226607098,9.559226807322856,11.32088137585353,7.3860410855605965,1.9968412927359993,5.953273609355872,8.447080878566837,3.7177280422328725,0.9940485550044779,4.475176071765322,6.958510235758481,1.929148121190129,1.9454083482397566,5.424668904227279
00009205.jpg,0.5789335434725505,5.965626433489345,16.454878024235015,6.629561939840095,10.742665462467803,12.284233999584536,23.575079537199787,6.445524325764325,3.2844143754326085,3.094897154399398,2.6571680435911103,7.018309058331672,3.014170559666744,2.0060419251618287,2.1742903079112867,3.9836036646460746,1.167087374258901,2.232147169428853,4.225026047089702,3.662279922728616,2.2651629387195467,3.566792779346524,4.794820493471839
00004735.jpg,0.708281315022888,6.104536160556723,12.753739945230322,5.684275507897319,3.3527031386689794,5.866038064483231,13.855706319337287,5.4883504461549615,3.561492344240799,5.638058147529414,7.8480056617326825,7.137702180537507,4.900665913738457,5.829706702013355,6.582379483660323,4.857884085277982,2.2606473408152468,4.919446645786694,6.701286139514205,5.403848827560228,4.7339139019240015,5.619741182084509,5.199667393503684
00006644.jpg,0.4103682170542636,12.336111752742791,4.717474184448384,12.429591996519877,20.418788916549676,25.68643185734889,37.05449621335382,16.273818531167876,10.865936959027056,7.70080238075102,5.334976044327246,11.647659916033282,6.000001204080597,4.559455582785885,6.221568319314065,8.606687870944093,3.1537669877598953,4.5710798530862,8.432385411128273,10.87979077180386,12.788741874878312,17.39308638645673,24.321805545833588
00004053.jpg,0.656261085491309,7.780758636912919,12.607030116032323,5.367575769927523,3.487923339575679,4.134448983727771,11.787188876217737,2.492013908455604,2.7099310012248385,3.8859414687979688,3.913824531620536,2.612191697303166,9.835120033584285,24.919272587186185,40.35174158501932,3.9842492272587813,3.4464421794792495,6.4767732820862385,6.6892879698102945,6.608283492260591,2.6793785191258377,0.3852955964611904,5.022017210016159
00008899.jpg,0.6179302861793029,6.032397101327542,4.784932275447865,4.589166880667829,11.887450730480577,20.12557603976561,35.53598423009714,0.7938829322536148,1.2863258621663218,2.0419381880869256,2.0587652521130817,3.9445163028529913,2.3019993319730636,2.5007478366825038,2.7023671417487094,5.889961838276096,1.4690878594769197,1.31900754051586,2.9045470092999692,7.271176714561051,3.689436064145137,3.7058448444462915,5.877624252820836
00005403.jpg,0.824572514249525,10.870746216393531,8.986560905409169,12.853272739435125,19.869293424448447,21.999359909089353,24.128257686820394,14.963618459072382,11.500243576924426,7.978483382967954,10.756217413011871,18.49310492487562,10.341056144745636,5.323106508542748,9.193326206523036,14.066125214190125,9.332717686361558,3.672170504966169,3.996220330252993,10.496050795365537,4.94016100151563,1.2497343636305276,4.146589366115493
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.19306930693069307,18.241127182713985,45.01072635309067,20.271857103166983,4.990073971112266,19.275921166084892,43.88325387391676,20.380796697202374,27.468763143819185,35.61081675724671,50.97470327768709,20.28296746504298,9.69263382431355,9.937439234110379,3.7090496795727343,18.785398379216524,5.665905219844788,8.782284385673702,6.737342370182009,17.209768193871877,4.674241888384265,3.813441655391834,5.90628619806216
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,0.4175824175824176,9.690469011940849,27.584624774070775,21.854504516786143,19.651613878594855,16.69099159387908,11.204056908113124,7.500554634440895,5.947124081687783,5.288483487173047,5.808844973105788,1.8480920861918835,0.8647998010780091,0.4873331622981129,3.496994515403589,6.23683250462356,5.040829540839416,6.866844077757141,5.242603455569599,11.461966803007881,13.377423526554972,13.845216754586813,13.200114174995417
00000209.jpg,0.9271727172717271,5.472293611188372,4.800154596101034,4.9509183542181425,8.639540232463162,10.391866545186373,17.836341864904096,2.4663870055917596,1.0133260555910948,1.047763442222714,4.953889591634989,6.8812820593657404,2.5249688889189548,1.054109395356495,5.686369938153276,5.100656077122009,2.7792227384234804,1.047629971638372,1.3377319464438004,1.8393230482289924,6.74160865899691,9.295150268644356,14.529925155750076
00008866.jpg,0.6841385597082954,6.128844407727637,7.2680923311181225,7.086280357027119,10.04234581699832,12.567967533287808,23.122451884857053,4.469008022403508,3.3599615154478712,4.510011096595021,6.969066339924465,2.27603069954662,2.3407897057258844,2.871413131021178,6.357561017307203,4.732894047434348,2.9611340093277665,2.6575811324237884,1.8967943148400555,6.256742248484973,4.478377026036121,4.937860258750979,7.54337007372221
00001842.jpg,0.6012198663955852,11.505246865796632,9.803769200680856,16.77992299227264,18.434759778828777,14.569672644198759,17.71081417384063,15.790319289434732,8.001306312561418,5.468714305584113,9.541451178834036,17.380662348341037,9.188120436502514,11.503485909981949,24.330347757120297,13.857654508166561,4.68473732111727,9.609852611395787,15.057415335126995,10.968955578670517,1.2119233430676557,4.127078675751395,3.5892204802513237
00000590.jpg,0.7417582417582418,5.661423977921851,15.14213629937197,14.546055539787783,3.9954154521749397,0.9176974657275365,12.67312226119084,3.055037253154844,2.5213078136110583,11.342848902480114,17.247030521043783,5.621427380004381,4.70818476228787,1.156629168263998,1.900815351110408,3.7610481259011337,5.103124948857961,2.865480949761085,4.046215472504046,1.941011713238412,0.8789925574210006,2.1736250735963423,3.29269652486937
00002387.jpg,0.7356046065259118,7.806219570190713,6.922100505707757,11.49981471012175,15.311181691199167,19.651512514580165,30.217336770547934,5.548090826021403,7.067089373533647,5.287021085364754,2.539666874832573,5.625300743664795,8.219236312200692,7.141867579398476,2.8777045631339218,5.5818749709314925,8.118870135137255,5.135127594929676,3.837799604008129,2.6784209692262144,2.748452383615683,2.5421950916939964,5.379946674155503
00004090.jpg,0.6315499931233668,7.82535543266354,4.567351611557178,9.263981848335652,16.11617584104353,25.006483625742238,43.40560954085538,7.603174254527975,3.5883279562249375,0.8367249817214499,3.568936859929012,9.148040356015805,3.9750537819932843,1.575141222797663,5.041476813372642,6.167624123541787,3.2823867481379434,2.5465887851973834,3.6476360947448394,5.424276465333517,2.0134877709774908,2.159604011693182,5.394381392191462
00009589.jpg,0.725609756097561,8.047750632132582,10.215040441690949,17.758432060036693,19.819043961637878,15.227296206132925,13.75035013953782,9.959173326681027,5.896125585980662,3.39125255093196,2.7829118231747714,12.759345469652866,4.468209340163344,2.675135547046761,5.66497343306095,11.955698359636731,4.347766084272369,2.124693073230138,3.7246729260935836,12.810646880360546,4.693424143577656,2.9119751260201343,2.0665967958644877
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.7937984496124031,8.259753818220204,8.140842785649069,8.588513545154663,4.325891884330256,5.9653426671852126,5.021350163141204,14.170122617096636,12.487197624780027,8.778074606770113,4.444311501382105,11.35680378422169,13.136512291549193,8.963139393673565,3.1996561630614555,8.921417168501863,10.324157187324474,7.209265276047307,10.730516742835263,0.9944446245193995,6.5224169986685245,8.38891234293274,11.785940813799542
00006686.jpg,0.6670588235294118,8.326042251472215,9.552433840716585,15.45091777701335,15.91107186768633,10.162359508857019,9.963357036778172,9.2636403952619,6.663183967196313,4.5414426704033,7.562449646381888,12.690964104713824,9.444262296011903,5.292603745105098,8.03801068815776,9.939131048398366,6.327827169140929,4.974563523660198,7.06889286533532,8.631949124598943,4.333654026858406,3.400156186737035,5.634015791903874
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,0.36507936507936506,13.480654637442564,39.77620869359962,27.953198357203732,20.427218036372476,12.447318291146747,10.210555330943388,15.571691287237696,12.36870071314364,7.8154472266069455,3.2706600712357163,13.15843902236333,8.683677019987213,3.584935520035919,7.360874787867218,17.624027774772834,13.258553098327369,5.096038621848975,3.6269216359974847,20.78320678854316,18.345303365378566,13.183415705394884,8.54735603828684
00001843.jpg,0.765579780050164,10.275418417617777,9.35995196795369,15.497914635765406,16.252366547665883,15.207411050834693,7.380318672753897,18.0437797121643,9.254399567801999,8.008466833550168,13.83149458927005,20.24557708290256,2.508276945860646,8.0371149511722,10.994290819538602,18.2944438303534,1.4800861264101066,4.008040077129578,7.939310732107474,14.711585579450954,4.845996200470351,4.175358410942006,5.707602435875355
00005416.jpg,0.6081474296799224,25.83314612508917,20.14736509799712,21.92514818079564,26.460695266358194,23.861648915933017,23.339895657750137,35.0608131450605,21.40652736726337,5.873181612786484,10.126897361895104,40.49582353233007,6.028695940578117,32.41149266844905,48.87213930015258,37.46112945335115,8.112405124282677,36.69806693841467,48.21123478928279,27.62734563914635,3.4428805841641217,26.491938159226756,38.44074389165459
