filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,0.40290226205719165,13.47722023026284,5.20969639743274,13.802056480275205,26.0861264326793,37.39450501821654,56.978621942337654,15.922765489683483,16.34856704093787,18.153846839100513,23.47851377803208,13.928134956104653,8.622270488187617,4.53235026294161,6.447704321825388,7.824898796333696,6.321510205585547,4.21670640292423,4.324621442391789,3.6708035839269493,2.1794897402663613,2.1159199677461915,5.462515248590283
00002608.jpg,0.5363799283154121,8.276201847118747,13.257776483735261,9.201419543738048,11.84050229814537,10.460304379083148,17.8769543757211,6.402839636705884,9.386091437838424,12.562196037060406,19.0795808313289,8.594868143101932,5.423871851762863,4.566096952900811,7.382385806177613,6.00490141474646,1.977452342475333,1.3580070232077865,4.97616029879869,6.916340973494574,3.9970023087004334,5.502357315817972,7.033129334952619
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.5421303656597775,29.48606529143618,6.382138451423917,30.591926837360838,45.11682475144962,52.473266193117475,66.47325771203832,29.855769481271654,33.592711123812556,40.832517730729464,43.73036683322761,14.344910593162897,9.696034341948165,10.546333490578023,9.189863269533515,18.29453482458856,15.872856704281336,18.285169118416917,22.687063273627768,32.29623942394609,32.14932567028057,39.27124057133457,47.525020724029865
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,0.4044750430292599,16.600210943110042,14.412814653443585,13.073025920417631,16.449637283049743,16.56507413327734,27.259019454397126,17.53289722752717,22.53041552962,23.322940155459904,25.694204206636734,15.936816411602788,19.316026747975503,18.36258483564856,20.62155611493097,12.27250634302258,13.936628744821082,13.570524194965412,16.077661358949644,10.712020263944698,9.070854438837461,8.226672291816438,13.660549494966578
00004292.jpg,0.7626666666666667,5.215719814031722,10.8151034665928,6.8393404920911305,9.450416697985473,6.597628051350413,2.2123655057601472,4.610821471741879,3.3340573397762334,2.2546134555428683,7.603879643557345,6.812049276733594,4.13425957703738,1.8949776719447957,6.754481312261071,4.3832121058919835,3.634791027869957,2.3359918276221032,5.550928997927411,6.443683854141225,3.0930463675484376,3.8545836598306074,6.919884291459293
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,0.5892116182572614,9.618577228752516,9.445622655853983,9.691836907821598,9.1420644358664,9.239304329850984,20.66249230707835,11.813683566304569,10.105559949841595,6.79828008848174,10.780959084280521,10.573539865351023,12.090453967656696,12.899519396542559,5.2836482772813795,5.804956392335704,12.760501051217105,5.829388112596632,8.615286281014278,4.7797783148585005,11.070643051995825,8.881726453947305,5.720877313626083
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.42501383508577756,12.062920205413517,4.874516428135606,9.383777230869754,20.22663166759278,27.24739727366453,40.50804223696843,15.843173345733446,14.094164234423653,13.12338712252979,17.531052755204968,13.498949525388097,9.479429627470061,6.69079146944648,10.628823363459512,9.869207581702376,5.388550927795697,3.2803346543365977,9.485318458640336,7.970371837429969,1.8649044464308198,2.8378953248281498,9.494604801632832
00009205.jpg,0.5390070921985816,10.17126288606175,16.04717597711526,11.889882954424413,16.998335336552174,18.887419341037976,31.04784404559144,11.505258924588853,12.665458139712378,18.969326467298178,25.213297443602453,8.539085486582502,5.563207378683018,4.3326157463628245,4.305954683931502,3.6596546173895934,1.5311554155221376,3.0795285348636448,4.842354822693848,2.649677228840221,2.2035332163832373,4.039627544920619,5.626127301200486
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006644.jpg,0.313953488372093,20.57881600266763,9.156561732606086,21.1570969807114,39.599769467649445,52.92733904926134,69.10273309840177,19.191070270284584,18.09310477554841,18.185735820084826,13.567750445467343,11.469922806355402,8.293841654230054,7.673318699888753,7.386160372147926,10.52652379688098,7.732855682888249,9.062899760538468,14.248563022447263,16.17964517655506,19.286940981090225,25.198159963665702,34.11514249931695
00004053.jpg,0.43660418963616315,14.646747993985374,11.880738821979536,10.7290522004977,12.063737033943745,12.120648985636207,16.945267400498963,12.761394661885147,16.92433916757205,20.207755887378447,22.956293525081573,9.636444599601143,18.66223128189392,37.955351968387745,56.683379041003185,5.582349691009199,4.769368831364997,7.038965931487227,10.387957131770209,5.656557412596049,2.7748846152400466,3.1230368674512703,8.721952817414433
00008899.jpg,0.6171165061711651,6.020293894969433,4.612649753279684,4.232096819226114,12.232817493218677,16.485892827505232,25.645740041760337,3.505484580510039,2.2385172942135734,2.7441790221104796,6.006161978515769,5.446222721653727,3.32724721037046,3.2776263648001613,3.335610367048385,6.288592897421245,1.9619063756998008,1.9816042267554517,3.645032158109951,7.307184040823585,3.4177551453742403,3.3930179233674043,5.34083255259377
00005403.jpg,0.722906216750266,12.681492628152087,12.064254360127272,14.825534808873936,19.952164852414512,20.197973887904162,20.384158497048148,17.73371755454768,15.873400564083957,12.743597880614594,18.592097352249834,20.443180339311613,13.58069365776784,8.650601585981613,11.437293182685007,15.584821390873284,10.315992272801598,3.976399872543101,4.095689331641991,12.316291920445268,6.0472103315934165,2.3637483309433858,5.132523216741602
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.21898660454280722,17.543256674995497,43.28658262889598,18.050358729472546,3.486595971662037,16.748519502519308,37.311648070004246,19.079510316657938,28.31649923684944,38.08677635170959,54.162433169184936,19.263055300029524,9.636055918970275,8.783919079285605,3.0455560615768538,17.914593393300343,6.124630309804166,7.608108318301857,6.157590378465382,16.42971940164672,5.354932502835909,3.6400128321104774,5.921292701622369
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,0.5732009925558312,20.899479821433566,23.660582788642245,24.67452168939869,28.737382009075752,25.935585670201522,17.30746622995904,23.783671283307367,24.80445811784124,23.680965572771903,22.3180761281921,7.4432248473505505,3.9101726374033614,1.1421868703732279,5.09853927675675,12.203008013013063,15.237734548953624,17.358221546444362,18.195453116352354,28.005684307440102,36.4094893626334,39.48803576648701,39.49461646750716
00000209.jpg,0.8880927291886196,5.571242243446019,1.4107308260369755,1.1124819481206867,4.882370234997325,7.94231512068661,16.395433225097523,5.909441286050032,2.3595386056921734,3.17799839344514,8.59546342542228,8.47160474848256,4.527341071560483,3.23408465742327,7.15766992995321,5.318530637480379,2.6487532331862176,0.5920729190870683,0.931021361701376,0.5992270155697516,6.758249760602222,10.036846009517916,14.934912702253191
00008866.jpg,0.7080459770114943,7.6898269053729775,6.324255371292945,5.393872845968793,9.401687496181692,13.930955161728072,23.788167340963998,5.033492695396157,4.3867749804238505,14.998133573120809,27.274056345097275,2.260052605886968,1.0448062506729117,3.314643819514145,8.082655680858368,4.820718923609523,2.5050031502398524,2.0659270236837095,2.9731375743751065,6.273310484141478,4.88189299308021,5.1493181903853875,7.583502506211257
00001842.jpg,0.5169340463458111,15.045287812975078,12.251632233710833,19.767267969597583,22.27351031874736,18.349081340475678,20.099312758735856,19.875522843301045,15.34063911495938,14.835093023525163,22.930180811015656,19.27345457084851,14.623031162552246,20.130078568234527,37.20056447048091,13.557239338699762,4.464556946763686,6.694986470888616,13.667676111329834,9.585877155778658,1.7788925079861668,4.1251342304556715,5.127312124389475
00000590.jpg,0.6510989010989011,8.455369110814503,13.676912717819656,12.648987284242347,12.950455183362136,18.00236520304255,33.49783417658476,5.907681318160621,7.624241690617615,16.664525571036368,23.413349085578716,5.255986031322645,2.50708628677649,1.774961471484856,3.2072005805450963,3.3861801218476395,4.333860765141207,2.97781201939096,4.630056320414328,1.8974771950161424,0.5971073212644759,0.9156284869338364,1.6930424965221644
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.502891765353897,9.477994620326921,5.364267827381573,9.591098289370054,16.77008181312503,26.878386377716193,47.50329474545149,9.99269202236007,9.532557738755832,9.41591958144221,11.661748282490844,9.593064610965433,4.870210143895321,2.222209620763345,3.8561891344392336,6.210877858032681,3.4162519431442933,2.7953393397084896,3.434299366309118,5.943779995524905,2.2487583625892107,2.4370668003029023,5.299793173097143
00009589.jpg,0.7673076923076924,8.629104059025465,8.190156501231751,16.46683128153338,16.96063422917868,15.912958387376689,14.279997501717018,14.623933740719615,12.390801682478157,10.744390993211912,4.708654790998597,15.614172993190293,6.228527473465009,2.521630302882233,1.979536965351416,12.776913333410453,4.244496369283575,0.36880499155598834,1.7554612854736495,12.674446849215931,4.619945260710949,2.3445261921385483,1.8043641144108935
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.784741144414169,7.660947459581051,8.698688530906368,10.173325157207136,5.04840971291726,4.110790017997385,3.237959140714233,13.18022026802186,11.742082026179746,7.540282225557439,2.474757406471385,7.889058198932357,12.882388396531075,8.315596683622257,2.710283906549087,6.389998964536895,10.911154641867437,7.852305628459852,9.464442282096105,2.1350107106951564,7.434760403122374,8.254866663573537,10.433515685243115
00006686.jpg,0.5636152954808806,10.916914339409065,11.680416077554336,18.39342106461638,19.52175105433504,14.471925418031484,19.39749738463797,14.092360373351767,13.741005742655496,12.48990703450566,14.361016384510561,13.652050990277683,11.512879016359884,7.204925760344976,8.436146410131064,9.094357404678336,6.874938774270703,4.693298826849601,7.281881583097599,7.704424701539889,4.332246439000562,3.855692336505435,6.463058350335925
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,0.3629032258064516,11.906568457744978,14.760861327543951,15.809363596107628,15.955850466040895,14.968077233824616,22.673675415551987,15.762855722030718,18.501993208303247,22.635603140062802,23.388104267849606,5.914343185583932,8.51884161984874,12.676902872475624,13.534997042312144,2.3412698635935785,2.7405688246710738,1.5626165953996543,6.689919623381007,4.871115281094925,5.63398190986328,7.538704072993294,13.558292344111857
00003701.jpg,0.37038206504578464,9.288352533545167,15.604954584124199,17.59635927688019,26.02705104717346,29.122991840620404,40.203561127076085,13.581609989767163,7.664916501725201,3.8522150571405924,0.904197795487237,7.436180316951611,7.395897836810161,4.797638611532424,0.4765746775063697,1.135528700085361,3.1211387743230548,1.8134323031763362,4.73530247028316,0.8213015005017409,0.2734035792941597,2.958083937905789,5.533063276083829
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.5955414012738853,11.962928642612422,9.922965474392871,21.48215205852826,26.61951813971279,26.43734051449174,34.2332211909297,17.649002357593304,16.282450952109148,16.03470905016738,12.782206799174757,14.25695170387635,7.7649902304120015,5.236072720166462,4.998856194298269,9.8494956105965,4.179204492497256,2.0439040477601136,4.129573811301113,9.10558487773435,3.436715995695394,1.848727182500435,2.9278580909227214
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.7724505327245054,7.464077095215684,3.5217391080310683,15.542635091992365,12.184677657047423,12.591862753890604,16.984289571216003,7.70901871515585,5.701460989361785,4.8773021167499175,6.365646749603564,8.923199924976783,4.1796561651102015,3.786069323400771,4.891371689591455,8.438842952482071,4.677062639683341,5.12010366233548,10.783729304249867,8.758101825789932,3.6806670050239885,3.730957175185834,4.297224578651042
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.7475155279503105,10.78821258474068,5.958111636274059,7.664217879851318,12.640113098481118,13.617970876762536,10.471608272705122,12.34235544324588,17.025057797397764,34.23284907557058,61.06154330841728,10.402283104295192,6.0399561406646045,2.6931312089485573,3.6098356790252457,7.227978976688388,3.5790598285003243,1.7897001832570756,3.9041900523689907,6.5833438682294005,1.7365487181164372,0.6588975830470325,3.313711547707392
00000220.jpg,0.45161290322580644,16.772885377093996,22.4515929110362,14.167704780052032,14.712721047318956,17.52667306086649,29.752444484370344,19.27373196755521,20.785995931527125,23.257055486833348,32.870037783973736,17.108843619562716,14.431134021265775,16.366370759282738,23.640165828506916,9.172874668457062,10.815468072428937,17.251768243299782,27.558794454513446,3.5769654368584574,3.5418878167759233,4.200403374817287,9.767959169671403
00003729.jpg,0.3312043795620438,17.740334995688734,21.650218824595942,30.07277970921496,38.04109970965281,47.530922933044465,67.014038563395,22.524866015028962,21.132458162802493,18.024116242537588,19.07287780032027,15.748767598016432,11.272985662155556,7.450914096339982,9.65331641134605,9.90045659433779,4.586190208116075,2.186509433867637,4.848787075949922,8.595633074361292,2.9025553150978807,2.240401084015672,8.097140395266576
00002351.jpg,0.7117992766726944,26.429589239696014,11.098955234844201,21.22750540323245,28.009053464002623,32.12970932319267,42.301306487230015,16.966470466683877,28.730830396374973,40.79533805843831,53.321417690408765,1.6729888860176194,2.9705822790846175,6.523154971210097,6.063080056022436,12.427629178368992,19.802979163734197,39.331474435400786,58.581614859440755,22.472932267373256,24.498690861359705,35.71334711901834,50.382313432177604
00001658.jpg,0.36236436322101656,19.000357754689798,52.547832436741565,42.68658951783182,34.20525721815412,23.123850756705554,3.755998926024684,18.27401955371479,9.586771887978717,4.20785929008183,5.2031681330459945,17.694601411097928,13.290357464304606,12.388052221931531,8.724339278859789,24.52974533130499,19.581927171519705,15.396812610978099,9.83676064458067,27.49154123861694,23.656086072168357,19.459262194532517,13.366679488311483
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,0.5869134170522141,7.564200093885454,15.820786667594806,12.803550219108182,13.817638805240595,13.857227921159954,29.230458649571155,10.200154102722136,9.868220563868046,10.248174333699513,9.924276305171684,4.4677936830906315,1.9019677987373222,1.4428948515472702,4.40935195810534,1.994317023384393,1.3629510165601548,2.607404109542098,5.552090675514908,3.320176943746002,3.2659436737571457,1.2507337691993548,1.5020889002738915
00002190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,0.6754542215888849,9.99819283973287,2.2698303015339745,6.213348135319561,10.112355562069705,14.171179686703452,24.75695385202527,9.515018687326732,14.802645674027886,21.362047185839383,31.762250681341676,10.459581194303981,7.024095303122852,5.4818994392188864,10.531718934027309,7.033618565184212,3.985381426802164,3.1133593334058687,6.851293853219939,7.958634430167333,3.597761860096663,3.762710876759682,5.196364651893717
00007017.jpg,0.75,8.505422513393386,1.2318729174386582,4.656943598214515,2.062282592972458,1.561059514326771,4.494572183897579,6.429004081413234,10.989162004769844,9.49341872313434,12.765102703125168,11.298438149735322,3.2655510607202753,17.768606713832376,37.544702272486624,9.262796357099033,3.4681415477567867,6.8488962869745675,18.77104803859007,10.33468377563858,3.4862342713151504,0.6706787002314026,2.210677287588332
00006309.jpg,0.8393667934715916,4.380250634085982,2.1700848916180693,4.479807475132817,4.906205003983427,3.854307349613068,8.722781818569226,3.9103797717942643,5.057319784952276,6.185378076593019,11.753303474414894,6.996164554982373,3.3913715415943755,1.4854759254763426,4.248963303775075,4.652607255123873,2.327913111710108,2.324439881400752,4.7716528156719615,4.113754158119082,1.5485659015590831,1.7634936170887265,3.3212936026328346
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,0.5909185154468173,10.32049421553028,16.804988073622745,11.726844923904075,13.90631450520468,18.284657461862498,26.567779779491577,15.648596222228921,16.53287433806649,13.30267077108161,12.74273594370908,10.17492862911651,8.380968486385251,4.474963279217127,2.581214524342154,3.834162950389723,5.857906426891964,4.5387363332463115,4.830130318234783,7.145233996413069,6.727114235359495,7.204867071561217,5.462690255806633
00002147.jpg,0.3953168044077135,25.172575799820542,26.621358800865387,33.24133451645735,41.31246399578562,42.72206706422677,41.94297953850933,21.944081501596045,19.136722249035863,15.914199802991952,11.671746327170538,12.78497213052241,14.613156397778479,13.4125566978416,16.75032801647511,17.064478977743192,21.521258599762,25.15315683208806,29.096637291797684,24.5246683946518,28.581221162029482,32.56140250351702,38.05330099538563
00003259.jpg,0.5641025641025641,20.501477794352382,8.20627410577351,18.902742258185107,32.64631123301643,38.60297175831243,48.055650019802194,23.981972598954286,31.382192583235284,34.45663327830021,35.743628657045484,9.908770908148586,11.591214799173779,9.428688476569889,6.043578244514368,8.910681290007808,7.074358726909605,5.847485677842581,4.612661308798594,19.45235244102567,22.077701916943045,25.566758044127106,28.038405354714058
00009012.jpg,0.4850498338870432,20.027378426574234,4.019750181703234,11.488213579683926,21.886397876953755,28.26255893786334,39.86623569153076,19.206319091347073,21.791651524575745,24.910789106459053,25.78269570478875,16.098921691415065,14.19501892615851,14.82895855508081,17.69777692913681,14.625874334605307,12.119708777509997,14.3833678401721,20.935525271571745,18.352822322514072,21.048818082924814,25.767976951569615,33.3055655804945
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.6499729778418303,5.799046857309772,3.5721401453254744,8.80370522767174,7.904513146374814,8.793059640540898,16.026611249359412,7.42864002801369,6.647385995660064,4.54055164013889,6.732298109272284,7.7754752165763765,2.5803462758035636,1.8998403696906292,0.885040715278633,4.4460828076775005,3.932924272384157,7.644977674287791,5.466322397577645,7.45349262529231,0.5126331486828919,5.585837087614,3.1481062302824636
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.6765295887662989,7.449420008842558,6.998139774186055,4.678588221946317,6.7604941264766145,8.204009880211343,17.58031021276734,6.577896679246375,2.6471987303781557,6.830627108190337,15.561439121607497,9.799919740998543,6.80520751417761,4.65001537177616,9.56584720653426,7.083070004690637,7.804673639463876,4.519908466135009,8.011025036131938,6.100032476715439,5.970016843106545,3.750683004985747,6.538717025967913
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.7316129032258064,7.646910602924389,4.283509343464192,0.3759396789041829,4.131221328121457,5.064772202889673,10.180761070743031,2.1795079209247694,4.152655881419418,3.5479604554699624,5.447937654692824,6.128570469258979,4.11158966162371,16.982899350845482,32.316010640759174,5.37904698385424,1.8175478044820013,8.137765040786913,16.81728349666589,5.5386510392262736,5.643214062796614,7.08994456759705,11.258334006886328
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.5185185185185185,14.97066307792791,3.741527615029943,12.034016152411198,23.979795236309087,37.30514547566839,57.42507114392058,15.61035315606576,18.97961633407959,22.537903882483533,28.614215052345656,13.535479207633674,10.715904437981768,13.701780205294908,16.829482785482984,7.738433436740435,2.1248407581435496,3.1317833086575595,7.74454079543548,4.963059217114184,0.9965308894870306,5.300076664885882,7.374368881315028
00004324.jpg,0.8494623655913979,14.591722522482655,10.568287953823013,9.405681276089402,7.592042964913656,8.642936552259421,12.253606203715835,10.139645506171684,26.508241414619665,47.22209756027024,70.19026411814065,16.31860174111956,11.34976758030611,9.06542663323578,11.051369961551924,14.069018078519546,7.410802811733194,4.110949000438496,3.343307189382046,12.008450601452015,6.263572103789392,3.7134150403517343,5.198688680252364
00005984.jpg,0.5538124156545209,11.03256490412771,12.208886867277867,12.730229772280662,15.167215680090722,13.962116643240488,20.979699178516825,18.431290330417582,14.885455809532328,14.025137207367237,16.676193302292255,14.78038008426231,10.903754503786159,8.807691920107297,13.665441451616942,7.866339844997182,5.016010322944549,6.854033561326757,11.993664608379891,2.4253783384667598,1.9987542491128585,2.1190516073289585,6.187137703336268
00002033.jpg,0.7764127764127764,9.265901081212187,2.500338855110569,6.556929996488816,11.751869420064867,14.368295488772624,19.320647552800036,6.816111398819751,10.025379686553604,10.026999707071603,10.100128941571636,8.914913610057054,9.020291586861097,9.03616938353508,7.833861553908798,7.996138786359169,11.007678570997328,9.33194400648232,9.028706672631287,7.461109696067885,9.186303152691252,7.438246064496709,6.861858574114457
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.2645329849771391,29.05241633090196,29.206166017555386,43.97715851189949,56.092024843854524,58.01103975156117,65.47063382039077,42.6555771899889,45.2456438798052,44.39001296503172,40.614116874088154,25.046650441043532,23.30057964578171,19.549190739419693,13.64538453312024,10.723405689633694,9.303149887039032,5.18449729802078,2.7647936719116677,11.97215411017375,16.916648039966663,20.860709870732983,25.171205167922107
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
