filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004129.jpg,0.8434670269511482,51.072529163135,16.508153371033398,46.456578963339844,77.03271625201857,43.56187870241059,49.22283192967667,55.99536085787668,53.55186681984984,61.46910622267759,50.54331108170705,44.121920559073324,61.45018296255913,54.18308334759751,41.23722222830129,48.59526646466907,66.57677200176677,54.40192298562051,39.283391725843686,62.565063195892535,69.1299906468441,50.65169271974555,25.984799387331023
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.8165193607537847,9.395908214602148,2.1243169601381444,16.323045232885285,25.153495369704316,20.541774045136254,34.86643390743844,6.651395341459729,2.5692387536403793,4.4746205829381,9.507750119792139,8.592306429940631,7.732219140826718,4.406471492796192,10.733110504648003,7.503540840774758,4.909757229109344,4.0152825282712135,6.207698799953885,5.45450022369367,2.6525932442123663,4.384105571398537,8.510416187887024
00004134.jpg,0.7460723444684432,45.433280277213726,57.54929474023407,53.05217984450208,61.958724353989396,68.13893783278318,82.10339309387949,45.39181809793918,72.3163806483077,84.87483876982965,98.4416744635131,29.889274633692533,44.06922469643689,22.191002313349056,19.33278573553788,29.76741661450486,34.872839388839225,29.36154810369409,25.937383784339076,17.983076746372983,33.09224355237421,24.526314047553043,19.248534359816794
00004135.jpg,0.8137267340381792,10.297448932044043,2.3500729839981074,2.783351003938719,3.786396798008145,11.854325228368623,10.02929604002852,5.0209265117784,7.21140626343341,7.260577089261807,9.88986298913291,2.2196672588581468,2.7107629160960025,15.182358477118258,30.971937811452854,2.4579643170575176,2.6456405767751137,16.641275033913384,31.180663577073876,2.946223232032686,3.6427027540876438,13.515271464205389,31.945745246305396
00004136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004140.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004152.jpg,0.6607452481749803,8.76259877634151,15.109064735079517,9.054444748288724,6.5100100112631125,21.287724431977836,69.75545267160066,2.6217640536496365,1.2955909014632196,1.929520993106241,0.9131257410474187,4.552160330471191,5.572857357979172,4.3987502145610735,0.6940859335432655,4.382689311324966,7.625658334991123,5.207023494795095,4.747969731666329,3.534995188385553,7.133257303052561,4.52597887971322,3.1624499352118143
00004153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004154.jpg,0.4988508192223033,20.04103289957789,16.67098218640607,6.966375136385887,6.6191449193239995,7.182299852371797,18.226313047412432,31.69148707088276,18.509237374733523,16.108850293357484,49.21040694991046,12.68954686617965,12.481925016519543,27.041543167918814,44.04522398489857,2.924089477119491,5.119899371977399,24.214914234867816,41.50217163145584,12.761982195337856,8.456517204020933,23.45446541821883,34.98431549183651
00004155.jpg,0.8196181443672838,19.30949991171366,14.209342054001626,16.958099243943355,35.79981776780367,43.356386741482304,21.18276417156786,9.169883247032107,8.676320025382333,7.476817891240285,14.769201413218662,12.360407595059002,15.54858012738105,8.844311064391968,2.3199320524952105,25.653279139062235,28.694040444226907,17.47726624909786,13.503316956468627,37.248333785375905,31.766099146215005,22.595640198905635,17.889658831635217
00004161.jpg,0.7859090030122498,10.88284245844904,1.5311987153286528,3.9008300286007405,7.282598722802032,4.992872118413405,5.8417239987903615,5.104685772498614,7.071155910436321,7.1299079815517965,5.233550374771542,9.393301730208389,17.169278625974364,16.363956885201244,26.011064459427562,13.619239852370725,19.093899329823913,17.29268875791627,13.780412212669669,13.833688525638115,14.129725284461056,10.965031678645271,8.798880661899824
00004162.jpg,0.47154568429280924,17.153775292097663,94.43202712943535,26.50905408904479,5.094508421870176,3.972132114075097,12.816752731003806,4.757527429647322,3.737982632317198,6.979738309318951,6.694747649264894,11.508011372196904,15.018277815405161,15.42892880646094,21.488270683262144,5.639668276142611,15.739043912156676,13.984575914334124,14.595408852412744,3.2673265074935323,34.181418293666205,26.478708319826197,17.905171874716206
00004163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004170.jpg,0.6380200256657391,17.999138092080734,18.4012460943094,9.660075199866677,49.16411307461924,11.515952090151483,8.596560471753312,20.198025700705053,52.05018551556929,40.691624254118715,30.627230215279003,22.761995027416248,16.415565408277192,12.78674636404791,18.417905087497257,22.077074774689933,2.476314896192455,2.2628028006397933,5.139195152037592,18.4384210365797,6.971454424913845,2.0413054270911966,7.28810691794001
00004171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,0.6994186786183832,7.972076506637613,26.068407450038233,23.0196227715591,18.616705154812916,6.097329887430568,13.065868436744173,4.7376173440394185,2.0597759943068534,0.8650683073118729,4.70606745470744,4.090485857901885,2.523528318261391,0.18379452438858646,4.347632238971785,1.516179970037447,4.091936819007942,4.802675016302271,4.500386989341141,14.259726086705854,7.856446652733375,8.610348613782065,11.394002751005587
00004232.jpg,0.8719653593874352,7.813170625238134,8.28588660151006,11.168693073620531,14.591386990446779,21.027411493824804,24.685064375506983,6.831462914161913,8.753825083094965,1.0597555322671068,4.151471705514011,0.5578607713130385,4.7277037751521425,2.5490140400920787,7.4872956334769265,4.408580274053786,5.067114455887884,3.5807180784668984,3.9307348543619587,10.095614144269817,7.954357191419253,8.467561115295373,4.695071026264497
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,0.4362781175332711,30.142992048403222,18.166932572319276,10.212033442649846,15.226237813523154,20.536292064692354,51.14796736412096,74.60447055831142,48.348509948755,26.650239990570775,41.90624541628297,60.2941016735508,16.776411390343586,19.874102806588994,33.12733213000959,47.97349478572728,12.69263314968698,7.22422463106478,24.441423142899822,44.20962882421956,38.220779109187966,8.521399160742888,12.848373041219691
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004276.jpg,0.49906475992623467,13.775759758317546,31.51765125125601,20.565908296035225,33.05301467481774,43.31913885082442,58.03948498952969,11.994170845430768,2.8494993320388953,3.558451547635217,6.209167913121861,11.602327222958955,2.056156197881746,1.6634530411584034,5.140182584804253,8.340036097103502,5.795154109405355,4.109142869651256,7.4333749290082825,4.54299090933509,7.332307678591992,9.362850391924146,10.80649119215564
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,0.5858534672053142,27.14037129472403,18.69739906689317,82.49956120660578,34.766832342929156,6.036611608406425,5.2119700676013885,6.958719853456417,16.400940983378458,16.688883547556298,20.776170895070617,14.792338688834104,6.1144936283546505,10.224150258540574,18.899469152062938,21.425512397490163,55.55619251238363,37.460071880512096,61.79134416189723,21.051135618161357,26.26978979032938,43.00505809355195,45.32115143518883
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,0.5344407669705575,47.378791929782246,27.09445962019843,29.13924599247278,43.84409874283898,111.17090844542643,62.760020335360586,76.75510457133515,53.999409151245736,19.41682830506483,43.41955145512184,54.80584830407526,23.469278648739905,32.256381160717666,54.3172526764144,56.73921848718282,19.964613802005097,38.684246372598345,58.54160352573812,65.1899061908423,10.734640752859734,53.7433818836295,58.908632101559256
00004289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,0.8691053716715479,13.357256576942532,7.17349743664062,6.7325600855365435,10.239085355447841,2.0630087407587676,18.609551033874126,34.18406667434665,8.16935026844883,16.07990778758165,9.846209914445497,25.78759184708899,2.711848477168105,4.121557568902588,6.0384294422653335,26.397548857572286,4.2473155458121905,21.822103569991114,48.56217195290434,13.654902672815824,3.245854681301858,5.225378439574236,5.5904477633158
00004306.jpg,0.7354389558366925,17.685015300601766,18.206977779329684,0.8753565219512264,1.2823491484503176,27.755062307577226,27.665968208141226,20.012203503388147,46.255966097431774,30.38435453946892,12.034220972962185,7.078056374664888,11.357211532175935,19.866634432911997,17.889959419765056,3.242785988923193,12.643809281989888,11.981860991194884,21.49993840883891,7.57005782222283,33.54234968796147,16.547506119949105,23.692692173338205
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004390.jpg,0.8113788035469163,12.491101342250332,10.5630645258526,16.154814146739266,37.239121178522,51.607237097484685,66.16779958524512,5.255085082197159,6.222272684814717,7.718800031300106,10.7852007687529,1.66842037540756,2.0241056296770825,3.396707825960651,7.311559826475174,4.008785493268726,6.546660221914091,2.0254735345466095,8.717141832062207,4.450726001780661,2.5914391975008306,1.6459769576518022,6.212736190103054
00004391.jpg,0.7027752067381694,13.705186927167043,18.754723256216515,6.787542865516677,1.7395276618891904,2.3665255718921703,5.297772837570207,11.943995401354831,1.8473409424573402,8.01283539788098,27.899619335565074,14.362909817059572,4.1797961348538015,19.48636295662507,27.224473850539205,14.065843342285817,3.2646223449920293,20.90804536811761,33.55420456175116,18.051693714217624,16.236102209350253,9.269960531771773,22.555027368601003
00004392.jpg,0.7603121626859537,7.279983004270956,13.780286322311774,6.497499903206968,1.9275821930703865,14.97056815761714,10.140411766878902,7.333935902056252,2.8768984091166065,4.45704935280599,8.691015669380178,8.096547079482683,6.124018910871844,6.165814814835183,13.87471071184427,4.642133800991731,8.622489136258974,3.2210565689374273,13.599798428032736,0.5227377313387874,3.3719149826328803,2.8950118440165964,11.068161404002733
00004393.jpg,0.7234486756008388,12.457450866796451,18.25466643488678,18.539186662391426,29.518674945746366,20.92654012255395,14.367435390598956,6.239915904504647,4.0964100899635465,8.853218046302375,12.638481107397379,6.766913787425166,5.472847172144307,9.977706586721693,19.92528217597857,4.803794296778937,4.150181771854909,9.805114771737518,23.544381054063837,5.146461436578758,4.450898700610809,12.601162970138983,21.527194774346583
00004399.jpg,0.676719749506985,13.880718456397299,15.490005436184575,14.20631548392972,27.376117228908136,31.86021832304969,31.085193038186894,6.5840299195328855,2.8804456746923033,5.1797673329219025,11.821919180852666,5.623078266873328,1.6200706658829993,9.461992706265777,15.568149722322987,6.025138589911921,6.652370342395532,15.252533673804173,21.502850731701574,3.2013905853953437,12.568469222057912,21.179135937280687,26.355895522192228
00004400.jpg,0.7267806756624139,12.368298237238989,12.762277776218799,6.794482031217696,5.209344842303885,8.581184809956644,7.608261629546314,27.684208545970247,4.902085103398402,12.592505710470158,37.171435270273754,31.049513398483928,2.9563399746886576,19.54890153888835,23.467307130000087,2.5879433744473492,4.260167893469591,11.87057289518888,12.629493568714034,5.609745042304282,10.391627136489117,4.952215310334397,7.104649999654241
00004408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
