filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004575.jpg,0.6693809167868336,14.743000822909922,27.991274706068666,9.406752080630945,42.26856263287543,18.480589021101586,4.426209549486937,27.193403392294343,19.290070149544217,9.193016551736854,3.052731489475774,28.024203368416806,14.401682434326151,5.594980445606709,5.688491481692102,23.131529991123358,7.795667144307555,7.518665357164883,4.713205575835449,33.65160561870763,3.727100651948147,2.4084400397466763,11.644835599018082
00004579.jpg,0.8143691370315664,5.111888174599243,1.727250060535971,1.5840952240589137,6.241996476779252,0.9816710930316725,2.562457707585807,2.1462338018371208,5.146134249360896,3.409287404203764,2.7657788188290726,5.842134832351296,7.475611672781552,3.037983317715535,4.1293582488618,7.336347958503449,9.102159643791568,4.359385344224391,4.068296932265485,5.049985845700472,7.106482882602519,9.481591132875998,13.79540901868758
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,0.8007841417821395,6.888847139624837,4.686144530743724,0.48132613052439016,3.0276046280565536,12.689263512769148,8.047747874855949,6.339878755516087,4.7825534100572975,5.434338105881947,1.975404383712438,3.2596581513018967,6.29608297445887,5.9797430909492215,10.869555309888668,2.801641549882328,10.160803239454687,2.830521687325601,6.080382896995505,11.710200927818535,20.491915808107056,10.983049094887857,5.737973868933822
00004594.jpg,0.9140341987317975,2.992476568973315,3.2930499234816937,0.6745372182659013,2.6805451880600106,4.702985755236781,4.653701747304039,1.3870090722538644,2.176020949775785,4.0601405692156565,5.035470231464551,2.2234953604128895,1.101562846692062,3.6386884750045794,4.788301186851054,2.7079465007613326,1.3834501973660196,3.483371178123809,3.6858680380096467,1.9298049459414774,1.42703771617152,3.6098728073325246,4.199148040714436
00004617.jpg,0.8715156970283818,4.294842728559057,3.9149303955010155,1.674001717883779,2.715011166099693,9.014767619407921,8.398701426795203,2.2491781812317955,4.203779076461153,4.9201372405169925,4.544867118194292,1.509958504871383,2.847233069209258,5.074799152951105,4.100167734249166,2.0698513454799556,2.4297706058264223,6.602019420683794,9.491002683238275,4.48936433503173,3.3551734387180003,3.5510563234769745,3.0359267439123054
00004618.jpg,0.8570060543639362,3.7892337986148044,3.4363320398243102,2.35850535552103,2.184446035635162,7.666039265654423,6.175063822544764,3.543109038607454,5.154778358982926,6.257111308221653,5.948385845328144,2.603783238513322,3.5310329156162332,3.690094839734717,5.087282096795657,1.9269525658942934,1.894148554250238,2.638230885403218,3.0637798055641334,4.520815973713661,2.7981431211239047,3.3079894928946274,1.7878852110870074
00004619.jpg,0.6279921429485901,8.5549869664469,2.100658757864528,3.130661283530597,6.532566531177984,13.432751603115529,20.460967333153214,9.60543607424469,10.116596209759138,13.314766746027958,17.45955116465309,6.569948080039043,7.907234861700393,10.376000133262387,12.311359309327038,5.207600068693126,5.681953395457795,8.562405295537541,10.50553116021497,3.133069873989599,3.675731560609783,5.1232267081141005,4.4467101449124735
00004620.jpg,0.6510296958834063,5.915732401024717,2.3045239432604525,2.344818877433886,3.8503334708834016,11.884825676982675,21.40137669803746,5.607124705863095,4.45471218713848,9.403414222245196,11.122554851553131,3.7196755716162424,3.3954293961527267,6.22628746221213,7.099810679667265,1.9358442669358917,2.745111514790882,5.96117359272128,8.412408656121825,0.8296838492534606,3.52414349128842,3.8632987683474505,4.143828539013722
00004623.jpg,0.6756031578520861,8.255821545885343,1.414280514144861,4.134812505736471,11.154224012283866,22.04102696637442,46.38165610097895,12.085159065736338,13.416275895572449,13.999556381358335,14.671804220666736,6.368731427390325,2.2947112863027104,3.0798365752767207,4.591933479073684,3.69799190436301,0.2738387145853942,2.4617299559199073,2.931005038588341,2.937325790247828,1.1181973690121143,2.331277437395384,1.9868778225843755
00004624.jpg,0.7909141023630591,5.011384465712762,2.152229271907022,2.0421418359428887,6.287121167547016,12.9465812215016,14.78950600339823,4.864093723190825,9.10057899931563,10.459488161867688,10.791653851234456,1.48767678777523,1.9205013803949957,3.318068524061789,5.88145296988855,0.41384503833716046,2.382773564753732,3.0027843702311428,4.017708380109375,0.978801602694621,1.967575177903301,3.0402450218015487,3.394246726111225
00004625.jpg,0.7696952052800261,3.9330989807675443,2.9029335895868673,1.8457353048497878,1.3192084799187698,5.911837647025179,10.61082356418093,4.32147430249307,2.7121033418693297,3.6590026849908868,6.978616190602127,1.9875801203416097,1.8765647070871747,1.1931712681431685,1.2770504653587762,1.9555946286854486,1.075153627893618,2.4616283020399656,2.8413826038356573,5.188351898359347,7.9984699503673165,7.089453027742414,7.388942890746992
00004626.jpg,0.6646611510189355,6.436673355160944,0.8874563962010427,3.431347070236532,11.019358154449629,23.868800057713525,46.301430312634366,4.911487572731199,6.159853401049886,7.3852305226359976,6.782747016718782,1.0870634268449852,1.2518117100837902,1.5258627853152065,3.944320933177833,1.4697418669258473,3.73151429430038,2.3221964605781844,2.124134636609366,1.7400300161838653,2.314712501327894,1.8352377574636727,1.0758035651978393
00004629.jpg,0.5977762493333696,20.94929989821223,13.079418536114414,5.875413135297708,17.92420489507179,32.16184658932443,26.792617767975585,26.21039674457072,16.80119913550704,39.585458695179064,21.985996555232504,7.772726588746258,38.40747411024422,31.482362135381603,11.433050469387096,7.884281266334245,31.05317358211173,23.04837759263552,5.270702745266817,6.6274522669808595,26.072146088773255,27.232549500253576,23.23444946206843
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,0.256596767983762,18.37064110036649,1.0834136491482345,2.003273740822851,12.346787942477057,30.335474028068464,49.94072716212855,7.785595467467985,14.106600803870702,38.95566685298839,60.30870042858892,1.901912061068628,15.537102772689035,44.47449482918934,67.78497381804979,0.3753066247672709,4.860235899311177,5.714585045331136,3.2668413082613923,3.1208323472729256,4.7897342885760095,8.820305829151916,8.270898208466479
00004632.jpg,0.7320792340598073,6.079711749421651,3.198531812183018,3.4453305080130825,5.984571874397025,18.83286967500504,33.17887929250669,5.4085403099777185,6.588686923765254,8.678543991055273,7.635330944868691,2.8644397332287777,3.4450085669064334,4.150974083078121,5.030058861639485,1.5547411820832597,2.535494537816637,3.956843812578296,3.9608342902316407,2.252732314542684,2.079193393751056,1.5401810168876109,1.3521596133388454
00004680.jpg,0.8843457167001025,4.233470742604513,8.725855434060714,6.381678266024512,1.837545077881827,6.540240310732394,11.014676505728254,5.482841638550476,2.849546998778679,3.202972780253203,2.848890248713274,5.367695416922991,2.6726400756043796,1.962034789652088,0.874960318214156,5.007829504291647,3.4438750314010576,4.071471754135706,2.3705208643143303,4.446827656863329,2.8953308965493307,3.1678442595628193,3.7376077664596092
00004681.jpg,0.8937778153522833,3.710860901968162,7.708805009059633,5.888488279614445,4.84338798468386,8.41006729580661,10.352618413176854,1.9924601195507095,2.322165603622285,1.526190925196967,1.650168913434731,1.8577023555425987,2.6616538795976736,2.292865897740566,3.2671362472829704,1.27045726745075,2.33269936258436,3.4306015913216803,4.602070768274473,2.8337304420711074,2.7003551736103053,2.7290659226673353,3.2553874890415133
00004682.jpg,0.913652280685576,3.9187114878478306,9.177818635056639,6.612813141960812,5.352376860282,7.632171939305216,9.872309244726166,3.4125203679802647,2.852464341859983,1.575581959644162,1.362772972815584,2.7920013791184655,3.3311927302123334,1.7584580138523076,0.3379183799671471,4.709308607161392,2.247317681774866,2.5186298735836754,0.7939151319802503,4.711251700770803,3.7733140246104093,4.028109155601336,3.440695102540597
00004683.jpg,0.8271680473377623,4.440043978527641,10.35359576501749,8.015504128301181,2.7106740024550953,10.513687342567858,7.809169094933222,3.9881145101637663,4.287876803992506,3.211572386791312,6.824621274405042,2.2197038108108598,5.211710051540287,1.4462330472576461,3.040183796921521,2.935965115126028,3.217425919463388,1.0256098536674287,4.523751873515685,1.4628216285649112,1.259430466159127,3.047047357919913,6.136225319506184
00004684.jpg,0.9065210315116404,4.508431687091381,1.817382672457616,2.592702835613951,0.36655151212983483,7.056419412892602,11.338911693012182,8.20497509363696,6.298975710599708,8.009010091298387,7.4988297435275095,7.013196593433923,2.8208624527436292,2.4062947594438806,4.498536645720948,5.00708890822504,2.2067245271837983,2.1777178928704033,1.4543743198365133,2.5563192901991085,3.9260505133670986,3.4029783674625116,4.023162393263381
00004685.jpg,0.7769260092709045,9.75450390478637,14.13244936926812,10.370099745668949,2.0771842872561925,6.592464812112289,5.365479083179731,48.108547244834895,24.72241438532964,10.25579183815878,3.88933582710178,17.180328452923003,5.592113311670521,2.934978020371767,3.5217349283891015,5.733331852349965,7.236826370497339,1.3431215994576275,8.279729936134549,3.9039057926230942,6.581762234443592,7.7657165506759105,9.25726635806694
00004686.jpg,0.7667438165644838,19.252587686587784,15.022403505355703,10.712188090496994,6.277377681281392,0.5288955076348609,20.69019681475518,67.23744120251368,11.00749368951204,17.659353076554755,9.229759525526665,59.169403325253825,23.426654171875796,18.028089797432592,8.3768670052485,48.005166431051464,24.170741017167458,15.808495311301629,7.394468906899441,4.240168061018808,18.277526335113873,6.436633230753135,12.605018731595678
00004687.jpg,0.958432730661236,4.598167872213186,0.9806201867823735,3.2380664780562665,5.709427296430942,3.8006828881178447,7.164956513152979,2.008756932320621,4.425809927632515,5.6848729468881585,6.035320000808373,1.112659016149545,2.1737732427090375,3.1264825895635724,18.144996141852506,2.1665249919170906,1.3774448374115473,2.759956326515966,13.310147287820163,2.4209429971311485,3.0007434626629714,1.7974271044494805,6.121914148103816
00004688.jpg,0.9314204150241727,4.197384391328567,1.212852104669764,2.6991648529451053,7.4928702737910475,5.8183551811191405,8.095209542182383,4.188012153936568,5.312037571408181,7.120180802803861,7.925515424576231,2.7171935515308334,1.964529941546039,2.9987946675849284,2.8920627537868815,1.8673701242400194,2.0772595966549425,3.3641120410136587,3.6639294024212155,3.4355997207397118,4.747321912096274,4.870765748267035,3.681934850586087
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.8815893466017984,3.044184857936007,7.65874054233092,3.793242715521327,2.8061237858632695,5.501397826790827,8.474993046623966,0.388428490866573,1.0418335658834592,2.39892528743854,3.8777884597432,1.8832008600704404,0.7611561740317582,1.3817760657989142,3.380472328616798,2.3497195187924023,2.5244297544889234,1.6505650474103937,3.3456315987661056,5.486637867812868,2.3760728891531477,1.5629801168756503,1.2837660737766654
00004691.jpg,0.6047171584847715,24.31245934503598,14.626980197699316,7.148815982422057,3.30277457756053,8.497190182954913,39.972752787329576,61.69699379247705,21.032514676359437,22.077030818188828,12.470413725625942,60.60449509667193,31.527384467799646,22.13132450760722,5.308390536165502,52.84777686909487,32.44659077338027,18.702899729567037,5.253005872167201,40.549580992302076,23.164330158034456,17.779742166419663,9.420658335928078
00004692.jpg,0.806845300439851,10.13254585080953,12.308797144415658,7.751294945579826,5.09019459818032,6.310138638973156,3.4541836292092842,56.581645370732076,4.133409953635298,3.4171712980330313,5.194762304931558,19.177624524492586,7.200907677170574,9.773009225271899,7.1735574607189,17.95748346124927,12.420013292875614,9.756000804327854,4.805269015970267,7.25965997680477,5.367778215638352,4.188117585861287,3.4624437429286012
00004693.jpg,0.9008975766402674,21.73082009133874,8.006539385140638,3.2971029159424394,79.85269757583787,12.76569119622051,4.4110564308326605,29.555831063832954,20.32981267742139,7.389723915357858,46.18863964277939,30.369052210028027,21.22562237018552,7.007081752507349,11.433106535704237,21.63456480862902,25.107252503474147,1.8001470986154382,25.629746589658836,2.549838422603698,26.273854284812057,24.358364517142864,47.161496021386576
00004694.jpg,0.5863472835344797,18.560437432781125,15.672784878709871,10.663795556070136,3.2953334989217455,3.40976344189502,4.365654913729359,55.19601013564364,22.114285420627677,9.476764643932373,9.409634363265733,56.404180296409855,21.480287687335704,16.34198561509394,8.52086525320212,49.05747557328711,25.79127827439745,10.604402564218837,2.6009852700596734,37.0150847119499,14.808307343625282,3.8900817690203287,9.650224877007867
00004695.jpg,0.1089425616135389,26.20676913126376,43.972268879961796,8.173075404245552,29.955502175396536,44.05670663090163,63.29669815087194,7.811383126335177,33.58228915795979,52.18871077385256,63.468969261240346,9.284570290434216,27.1817694464746,25.66083647129817,21.551649244514415,15.645851130335943,19.47484613274516,17.723262912438777,15.03810290506191,7.114228941966684,18.372594585322744,14.312548906573381,12.476287228607541
00004696.jpg,0.8955598551352074,6.788152570849806,0.8133435337977932,1.640684577735862,0.6830931347403411,4.145360517845373,7.937716147908636,8.257843034001242,7.056095584697317,4.780721849869661,3.0466755405413197,7.691839085049979,8.18195834386232,33.977868958307525,2.966297347898523,4.450796307019751,3.777286296597318,4.107347106120298,7.777169356119285,2.7455959034577075,2.275531153282508,10.543504233284034,15.6944759757091
00004697.jpg,0.8894836046973124,10.901679867124281,2.6544124689609796,3.8374464003678423,1.8211208738204094,3.2589455091213986,7.987723467714859,6.265338254392879,9.215238549358485,12.497549548414433,16.292606238451857,2.9562918265325306,4.439218088516775,9.192897263621754,11.524174474420684,1.2266112221261605,5.411465398149755,29.370054476356923,54.79972813759726,2.7630530102419275,7.450595943783396,15.874233398215981,20.096572659443652
00004698.jpg,0.8827460697670527,3.9465754460999203,8.741683172389195,4.073438457180636,2.193116999437375,2.3586407498809887,9.50365252851388,1.3443769783091588,1.745135429180006,4.517012490720106,5.522656322950347,2.6884129140176434,3.011988856350185,1.8294916555097012,3.1352062687398154,3.282328149047831,3.8599073779830615,1.8421097659993972,2.627385996077376,3.1932544608057567,4.0618298102386685,3.9951291671151785,9.351326817652021
00004699.jpg,0.9325929310538723,3.6297852257383547,0.4683081906244423,4.170266648396355,4.468882830632066,1.685265238781932,7.024032626324545,3.94986438140112,6.698737201640983,7.798398525341247,6.889805500148753,2.281537256491881,3.988044281930656,4.115565452243513,4.710595583094734,1.749894716331654,0.4035162961642621,2.7122539930156995,3.576761753311832,4.633863963233939,3.0340705140630746,0.5752639944360602,1.2905607928966982
00004700.jpg,0.8564033031397009,4.5851445653021825,11.360650736815119,6.1135879211548225,3.3707990323264907,4.98217866239954,9.379553923151743,2.9342281520955087,2.8116498673824917,4.27844297894467,4.495201985955199,2.785058801535941,1.6869888704536673,2.379106199926262,3.515433653098938,3.8217746429695,1.4157641498891727,2.771335603148405,4.2416859558762425,6.706772101792854,5.729940067462446,5.303507756540352,6.204374808426484
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,0.702872505341566,14.871159183887306,13.84044958548964,12.100107339811116,12.110467384324034,8.58265582278483,6.115356295946573,34.355577578998485,3.2578895271251582,18.579760050682918,14.383733267335483,34.26131134604616,16.4975916170047,13.625302114109285,12.5391579098641,31.17232563728703,14.438882356610767,12.718849155662792,8.160216389368983,23.83851609105478,11.305304705537488,2.5686135409725552,7.842275145616549
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004705.jpg,0.7804202049841287,21.12569257995813,9.28400863994995,0.6908205669876015,18.448311016174497,27.732799577977406,43.803311652447164,16.377757280363404,26.18618832763785,37.53276857581735,45.997379456578976,8.951982631804746,11.70052772447888,35.01469095126747,53.31349925088742,8.240393786613256,11.071656902635892,10.947468355574841,17.198476317164644,13.963138325004438,13.653850819829703,14.881619176584188,18.64889484334112
00004706.jpg,0.7790752009117786,18.773191062741297,17.435482551179447,9.577896322888389,4.088651985977227,0.7164856624237278,45.08262645500223,2.5268620798604102,22.9772472058882,34.10489076757261,40.88834431300622,4.046632415495035,17.947017497382078,29.732528992867866,38.28465591714239,5.5998530500045804,11.32174754458205,17.859508202930165,22.373960175357205,9.03252444337629,16.716435567917273,19.47251673857513,24.451144428138765
00004707.jpg,0.7013783878284049,19.1938807727094,14.607357363888184,10.567985820272687,15.250286162771847,2.939792461009354,15.724957709288228,2.346207755278478,22.45174671219935,30.308998166981894,37.66111574706624,1.9832852106761962,14.619828015682986,27.40822444852937,34.3222682392208,3.032300658574395,6.558248582291732,38.06721399567977,67.81247740313282,5.943089056504943,9.18693082606084,19.709800464523248,22.569381427264055
00004708.jpg,0.7441642334607639,15.37622924352492,10.54577166763642,6.352039360602703,10.474013611839945,1.4739014541528443,16.312154574484182,14.54352164660994,21.78326694074264,27.862889995206434,35.036740664686505,6.1947849301657625,12.223258701400715,27.69713408294288,27.00924637255639,4.183786687826455,7.4692931753333776,16.154400628138095,19.275928973521676,7.915894345898905,10.847483895054344,16.59014034148781,22.95516206373534
00004709.jpg,0.8972006046778036,4.21316341445973,1.9994919225871057,5.6927630505456905,6.69007751601434,3.756169997524561,4.774807761090058,5.807955427152371,2.677345900575377,3.3410948126556477,4.497985215284093,4.458148077452109,2.9659000831678357,1.1452304697332218,6.937578446167758,4.822306584196959,1.8131037360693567,2.1275584176705182,13.577792943577963,4.631969878604414,1.3127867019122599,1.1358700575358327,4.3104947041368735
00004726.jpg,0.8246796023426634,10.928113272602266,13.416832654398348,6.137573830636714,4.4023579996860125,1.7960194525874038,4.128399922253848,5.826821049627019,1.9726167094499825,14.287436998543347,18.840669405326544,4.273137110405395,2.4771483059236328,17.874796837019055,22.444780540243162,1.8322745948084627,7.448540433517619,17.570481695967473,23.210501407865785,1.469679853203499,11.19501239774323,21.002416165797893,27.882881359643164
00004727.jpg,0.6341024181317382,24.094025768151866,14.453370317174947,11.38303441369977,4.010761274589824,8.320583817540175,22.78748538003284,59.10890922516329,51.31613538108602,37.474704891702046,2.4476502361583976,47.62761898022773,24.031599566642807,18.936590948400724,17.803287304280417,40.8130059018984,27.581367485424455,4.349084702579276,18.40200102060162,40.59820232797385,25.768146496896545,11.200186076734758,17.56081538238131
00004728.jpg,0.5082767270448812,18.62074569847695,9.298187545684675,1.715750422090952,10.459901372165287,33.02949624343811,51.56291293316615,2.325707889619586,11.096328524366482,5.840632568255016,13.873466440277884,2.8571358958581903,14.26484715247287,24.820657892250615,41.42455600062518,2.0241741954207364,20.86287535702769,29.42974184293323,45.25014798882535,3.2155882878044997,20.441781705451657,19.100400102226754,28.141369308055005
00004729.jpg,0.8552544919483054,16.448268899316105,12.236163933658665,8.740836876028617,5.189401868068443,4.093453936443841,2.8030911512946783,4.926298372847128,30.155194361293585,41.67389241718461,47.487099970574285,6.8589872694294405,27.04671323298098,44.29671723559612,53.35802838097997,5.052927828769412,7.83483094462235,7.349928571196855,22.273984621857952,3.887972892582269,4.1574909640392885,3.7590761485649278,2.2315559076247453
00004732.jpg,0.6825465598270403,31.717173014704994,7.5486323649773555,5.616762154640172,1.1955655106179208,5.415524961573527,4.947775640562335,16.070202679589617,24.61389894102092,26.023845050573218,24.120511324506563,27.121875403597603,30.090528799423364,37.86595081451777,34.024074200692674,32.0449369491742,46.98068506671292,47.714630476541984,48.89643209104781,26.71883129978692,66.82820513365674,71.94040389220729,80.28136055338409
00004733.jpg,0.8316039768125143,4.7248431867594265,8.280162080911715,5.063842056388887,4.699925696722629,2.330099960821755,4.553967565912113,2.767927295226936,2.5994111076844186,5.8677023551448935,8.154628401740842,1.2543136499710343,0.8416808478669461,7.176589637471594,9.131554512662118,1.191052050961725,1.8008073853912918,6.091111311258236,10.48971936211726,0.7233741782912234,1.804560402762361,5.6627467901858175,8.736530272454157
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.17684690125568056,46.39770716425016,81.90948747913522,53.284330323561655,55.46827601833619,54.53717742589112,40.40443665732153,43.74023615783321,24.559110964862747,2.9200305961620328,17.011527764792707,39.02046945231312,30.339126654399347,43.10273229841871,30.630347827774585,41.944426941517264,50.750509994588725,50.42791447757075,59.90829032818589,63.889028067865716,66.80139561159879,64.82397400383954,58.879021403284476
00004737.jpg,0.9268706135633829,8.113793347034825,5.258863623996189,4.401509875964576,6.294059290084259,4.1634114300017595,1.1902125081751802,9.40564758536752,8.580605034311933,7.184001695190746,3.200323742909035,9.009141583500574,9.375293142923605,4.282314381863062,5.58634595265194,7.247642561067788,4.753557401646993,5.776534730318582,16.033931253700814,9.11365170520331,11.5847554613722,16.83416525171792,21.113692075763346
00004738.jpg,0.7370229568153642,18.110486938809903,14.691309927940612,16.3206245943407,28.54044436465845,45.22352461209586,44.64195152240605,30.30191575627747,20.327620984965094,11.077126737482713,5.685660894314818,29.008857205312157,22.108144786465296,12.811590491611362,8.866007027065171,23.314842567356237,16.771016573321592,10.102725361430316,6.819161799162271,14.404003358818676,7.900717958127537,5.65893145653577,5.74404773531984
00004739.jpg,0.7960842263998572,6.469307703766234,14.535329323147296,5.685645504915289,4.083734296491262,2.6312744060624134,5.874468800637464,7.219803134247249,9.544945917930502,5.2310567316541565,2.9974844702471755,3.3505914304289366,4.679474572898189,6.813087397622275,5.792724286544029,3.629555125394498,2.791911780943088,5.106525112725723,8.980008098207547,12.574443473812108,9.7214550874963,9.072632884151348,5.539309943534085
00004740.jpg,0.831370088391498,3.826092586036641,8.152122084552442,3.2957252896615232,3.9302995158936045,0.851578848249346,2.856734069100567,2.291664415163281,1.9101136024092846,3.823212128737498,6.397252653117926,2.066796846756353,2.679768976288896,4.009729567104303,5.737495981436044,3.1214688281053413,2.703553054703998,6.104868480186738,2.771452685543363,3.5683812093914953,3.4071291741993313,4.804339141993546,5.864257754174571
00004741.jpg,0.8833352953787807,4.11500042992409,2.956873156989931,4.1918657800251555,5.069394345352331,0.8530643692340889,3.0576313817644087,1.9385623014528992,2.363958123914414,4.9422752074577145,7.514175563999787,3.4644124234973788,2.479492705079878,5.410118995813872,6.431559654656502,3.00455474234178,3.3983586723349593,6.488659892957961,5.2876486575061765,2.947352489588014,3.0460298227826788,5.34085992419296,6.228160817462997
00004747.jpg,0.8832783143390811,3.4196372814457745,6.285437926776411,0.5122033588796453,2.73289998545953,0.6675224926716424,6.6401345372868334,3.3537515459525715,1.566385529616382,1.5424798200455778,1.198133249058614,3.6075396057490163,2.5083323036204823,2.444538330448455,4.363632694576121,1.8184197927593082,3.714472777181895,5.794271414980804,5.116162662826871,0.4090794631252172,4.09036720314951,6.459620814230629,6.986997401965735
00004748.jpg,0.9287954734135291,4.745211171216786,1.5046303385862851,1.9079574122671148,2.351974890641596,2.3748527396243504,4.092101555900921,3.3980151930240825,2.6099360769178626,2.2396209523441213,5.30865807296989,2.7927272259769937,5.905874842843797,3.71069079508195,1.3536748051187617,5.807944593384782,9.84662012621792,7.145797305426881,4.493132407005601,6.242049960295978,11.083821774981345,10.106559937159785,5.3727935897824874
00004749.jpg,0.8975077312469262,4.038586499518902,3.419838137348287,5.632590670066395,7.4161358603344,2.1884833344644816,4.623142729214449,1.882149505397964,3.1343172534689967,2.283619777664909,2.672568615634038,2.390828753285003,2.52524964054651,2.4946593867249875,3.4996980867723813,3.182511006280438,2.6564765655756934,6.1481939992439045,5.373520660849906,3.627986082777105,4.737809371753664,6.0981250312911435,8.82241202120228
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,0.720445267012771,27.002455771208197,22.550246801567067,12.51045465338824,5.048843612605627,43.81742033755574,73.1682711176594,52.713571975917766,18.382644686058462,39.02613308808856,49.1592654860097,49.39926446681336,25.64349195225869,20.872646254180683,3.2918048564531475,45.46662121604055,25.21781096073393,12.219481988953792,5.06426422221782,28.46307042702616,17.96768088563504,10.276100122574961,6.792482083633531
00004786.jpg,0.7099313029105743,19.85691287614192,27.359168962637828,16.441695461274904,3.2183507930253525,3.956650442467975,32.34579674201733,8.14162397387428,4.347024985677225,12.569028916761061,38.12054112910505,64.04901678393198,14.015435394041864,9.487847375533615,40.23063559465761,49.55490656245413,21.030751320223562,7.737387748835526,9.061182384974524,28.454989359770423,13.923764302537124,3.1829851153349007,9.766387049844113
00004787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,0.8266199277263404,2.920602560858692,11.823198073404962,6.112493129112449,5.58468815770742,1.7557553749266206,1.8741564941331303,2.0314544184875944,1.5303078769553624,0.8711237281896234,3.3455732823217996,1.2458693966892542,0.9959592724393772,1.8406246194445992,3.5951011768853594,2.9513457577450994,1.3483354846251852,1.6072908473723186,1.192857320557549,3.8512298152263256,2.5620530200038383,1.5527285084955091,3.660508023309156
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,0.7497120981124187,15.484943385731558,3.8440606344901393,21.06354543292287,0.02841665495010423,1.3277280372815567,7.283217745248912,35.80274619269071,3.6367658524256714,7.123128037108567,21.783298691871625,11.757459645885909,11.718752074598632,6.325080613292199,19.1523265219456,17.683219068107825,28.250037920547452,6.840130123157668,7.560635945538519,32.69346397281591,31.053385982196524,35.2833399176313,14.973072035655061
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,0.6369805970832022,22.97607713848023,11.296743117298261,3.922397671953715,2.681207661754973,3.977307925457522,10.699641683359753,6.361983663408029,8.284071447862477,11.434623179467538,27.513166396507394,17.261295588034983,24.273628127703816,21.26697800130957,18.31315262734226,30.109013026640188,36.689859728093076,31.99573321745464,26.670691260391376,43.60349461792824,45.42080995747793,48.42473484901021,52.29708615962891
