filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,0.8807203547848899,13.15087079787569,23.739865741479075,18.40263061831284,3.4826471856253884,11.97872677264918,7.563586091134258,9.066087169781884,6.654828389757175,4.550120218657554,2.1739657322410744,18.999456915353345,5.942150979299758,15.120158107154376,21.749843510953227,15.81866202728254,8.347447091550645,20.25065786003443,36.55532255466031,12.891252643840321,1.6069945297648383,9.177006601191243,22.09687601466603
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,0.9393829732889704,10.779842354180174,8.634856448728224,16.99158498489703,10.041808026552081,8.25305727388701,11.295212228041096,10.558004142907057,2.967002966857597,3.4244400387365297,2.090564063940172,6.180760858096083,2.025691872026566,7.954676588760885,22.83055627374124,10.469740977513938,16.127235833990223,20.911290378306077,15.270213863501008,7.928087449703496,9.617859153746167,16.01004109593893,16.79400491791224
00000144.jpg,0.7736829843271563,23.136587997864204,1.4583675311073538,9.179279943102589,15.161983826713495,2.124982417211243,4.330745501535735,17.865388726996837,56.27626079084199,100.64681620866014,146.57670454752466,11.738490250147885,7.71513331842238,3.9696175067164985,12.308283146170202,3.36707018549997,9.363964105193384,17.522018634355405,28.107075572892644,10.529243821691887,12.910539905857446,5.984569639276608,8.731812375230025
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.9258774595017123,11.490963625852292,12.009458224082957,18.216601831924578,8.231863186351173,8.959820980577586,13.010606566145885,16.477190064358275,3.183815856562715,4.489962171756408,5.694547693135198,18.195715954914018,3.1413218480640053,1.541257027982379,7.306361365177058,21.471440511459612,26.293674956505367,22.123531071019787,24.500489470310857,17.137825263221778,3.0303125060598273,2.8623701555333994,3.4320694377552803
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.8699039525732715,18.668780164747183,13.370264691195109,11.765023166661551,11.030250504095056,9.039896428415027,7.108697586616837,11.117992452815274,9.767839438278985,6.61447951267265,7.766827557677084,12.710033798404002,10.701212170937525,36.08436876263943,54.82266242638243,8.882953408139153,20.050860442222817,46.70735271676417,85.94066980677633,2.791775742131274,7.785129809949998,5.866603248041417,12.119489788874727
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.977424032474318,8.498106830297786,8.74727204460437,19.48795870801217,6.887259088999681,3.546563067593189,11.702194014014765,6.221347824041143,3.595703171224281,0.6370231191170789,3.293496294886702,5.957340262432486,7.648104219344939,1.985582029727154,2.948142292162614,10.248635201807264,21.35500423865569,12.013476818204959,0.9800503211746906,13.6314763713374,16.75497279431075,12.206979784915607,8.611661769686592
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,0.8971867448700119,9.955240665246793,7.316385945370844,15.150264904137561,2.8234381881954307,7.1884186320588785,10.914088100893272,8.165169623876091,1.6378712687810892,3.112034521600326,16.75112381144156,7.345532558096996,16.17320676193397,10.100035434705198,4.198650991200498,9.318311325581588,25.97303003731739,17.289930819543354,3.644640289183065,14.107735422742028,12.727104758411313,9.534384496896557,5.588696078215648
00002545.jpg,0.654621794141288,49.34442011562367,37.7738643054069,24.42635022105541,19.379434453417947,32.57633531757323,33.90834044497157,20.591122796343384,46.868085751135055,89.36433069583703,133.97549394402165,35.625137767991404,54.11091354007393,82.50564550528209,128.04320426731638,52.298382402422014,23.720818939062376,20.036291998776434,34.68177903535748,68.54787182868083,59.31338000954769,33.55620631896202,4.9298328848622415
00002223.jpg,0.6069684128006574,91.39065526029034,30.33584461731031,80.01155178473994,153.14981314410733,181.0547753757716,200.18174097756713,59.38572889288381,86.22314812099067,106.57998727578452,118.7458830318686,19.260253512885974,8.477549820053632,13.07162356297662,25.088158649617164,73.73694391136829,80.90856159165853,87.9768078732882,94.60052739417134,119.88528309823377,128.72763578640212,132.72782430134004,119.07411774307766
00000434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,0.7647733563781101,13.111040761868775,25.95195271144489,10.813118835782564,6.69660112724586,4.968176584021248,15.5379050393924,37.97005818347279,11.158549130322532,2.244323215047004,8.352649918505305,40.93164173019485,9.828203485796843,4.512103695886026,11.274884291540808,30.95621947375441,9.589970764238956,6.107514892447216,6.148463885286385,14.926480352149177,8.217055923680581,0.7610362169866003,8.38494654204782
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,0.7876934741005217,12.44710319900323,22.403417149823223,16.570586686398336,21.245371160219392,7.7439954164590175,15.051503546893606,12.700787870998777,5.035982793209666,7.443015041958871,19.68290973135765,12.525147396705744,6.276372622237487,4.9647861118578165,14.158502242414244,9.890238358118122,12.183200557144456,10.84866025087554,21.421255371245625,14.400910620992379,11.217011875523227,7.538467511302233,8.08704486333243
00001058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,0.9583777060672938,25.44207232770055,4.8254590995163635,32.08770617633679,18.21046698551434,14.038771464496964,30.111753678646426,2.3920895665447377,8.423302004490887,37.50712829607401,59.744581145377595,5.603349914344985,5.026603214306721,42.99754950388885,76.43363372033377,3.022466502272327,17.35902556104074,22.906787622686892,52.0159683826626,13.180280222811302,7.924826397958989,27.246979280663922,53.22479014174225
00001716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,0.04418082223816669,102.66539215979094,222.0703774363419,157.89265708123864,111.56792914507332,65.29111985203905,33.36283663425034,88.21269522630308,64.07729802985938,29.274687354254063,23.94307231869452,121.27439602505696,90.55953227213419,38.0086705008734,19.946656038341022,146.42567250278907,104.83437746749229,64.489773305838,58.3618225728618,176.07382402739591,170.77320705386464,174.64938371553083,194.88324679537752
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002209.jpg,0.8042219065031174,17.03445910063694,3.0038247729957033,10.40348305712229,5.168155160645665,8.644353207235081,9.971555812232586,24.14951878036205,6.436581144373235,11.090746838301495,14.708918878749246,27.589929823281512,38.90320085232329,21.898290894032332,3.5247164477257176,18.388555345243446,15.121051655332376,35.90913918501048,57.995593043192,11.999286250074114,5.805126748881454,8.677690878215742,18.333922338045884
00001728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002235.jpg,0.7880427206082697,11.597090736567504,47.11736650702719,35.33067838969842,28.462925675120506,13.663038264688135,18.012536990943932,9.012900397509059,3.4848261619413754,0.9893862427971376,4.891072407028957,8.128040042434646,12.751534217728159,4.796769849614505,5.063935748487534,0.6624436574114226,18.212035587006888,6.989710405491426,6.700554714687432,3.6507710838145124,5.672863881711334,0.8556941206875909,9.08982112208746
00000422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,0.9344601133665582,12.833103068563947,10.028013202874872,16.02342985172261,6.98499829755172,1.6418240919071416,9.369504172513802,18.125782675850935,4.290589621923923,6.465055107018616,1.9988998740953683,20.705890001185587,24.487183262491158,10.258613220128257,10.454992902239308,19.17921298823751,29.629980082003005,13.332169942634598,15.569699505786605,12.191525861749415,12.578302665146674,10.805049440012684,15.37444767276904
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000387.jpg,0.6832348207166855,32.29704264348982,61.21164438164253,41.2022432990993,51.89703739398808,40.431208960915676,57.64477587338371,27.7146975585189,45.37264001878248,67.94604531816675,89.86944893964936,19.193287005616263,13.327937559539206,10.035788935950753,20.48570275402194,14.56001080948262,12.855686093333203,15.107985397595902,16.643798255164004,13.30128555986241,14.513231579994542,24.936400168609083,19.987039649969255
00001927.jpg,0.8653894043594913,12.081794622313458,25.852731530257056,13.405113497053957,13.624868791921656,2.287350617680914,11.219143338505644,7.944015212523232,4.980688091069272,9.519132595660425,3.485785620687498,5.277385519597043,12.747976351547642,10.503664143043231,16.586947840544244,3.6226654307337327,21.36217616853325,13.439847478634125,11.10732372955598,0.5999618738724986,1.6831358303456274,13.495236433418867,50.97253697339677
00002779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001516.jpg,0.9428335513639563,9.745587205732532,7.5755588287268925,14.971429131145177,7.804982193161845,8.942141799213754,15.935916295197714,6.935248737778609,16.023040800748483,7.932803670286332,6.8351594886700004,14.916613317772905,6.182463422181235,8.629809104390706,16.003052732904997,12.38233214803282,10.426166994526369,5.888717732956125,9.819214720810464,13.390325687448186,3.281641351735431,2.8590761197803265,7.921637042914811
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,0.9212425264155315,15.60449308027885,6.902371357951084,20.46046687615548,32.221033747870514,33.66326655734048,31.301042119934984,6.035915520432044,11.758984031461237,2.008928114051158,6.718127939047785,6.505493777756462,7.597143966239427,7.056484625344478,11.62593366855636,4.8399389290342985,34.707219370560075,36.62857277948271,42.846279444288285,9.59633686581067,6.792032433599827,5.527652410433932,2.901130150504592
00002023.jpg,0.8931390332125211,12.057246572313865,11.845763404158406,15.405749997523284,4.339235884738154,4.67123613731368,10.092679523747622,8.0004942594424,8.312055437987311,8.80138274458476,6.876102285688848,10.81744996614923,25.015206228474273,18.434301246166577,10.403180259682069,15.702092896231559,34.558827487637124,11.707078406579162,9.771605186271847,15.407570261971008,5.7684673311718795,1.891580197275254,15.38011887579668
00000634.jpg,0.9597860075036403,5.37440612757217,10.377917339792907,8.359587573654833,2.5011589510440335,3.0576105131289193,6.6855635628873005,9.489185128594528,2.656440832529064,2.257112077829186,4.810241881464858,2.7334483852177383,2.4013329520658337,2.5770936455712237,6.895969446106978,5.846036929990607,4.731614087404168,7.589473951243466,10.278877551241877,6.837927098551338,5.5748639060601475,3.4796748801301938,3.721397984506399
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000813.jpg,0.4919852579210117,20.81182814689594,22.475025265781586,16.41255448704728,13.988288329838722,3.3020513854954645,7.3397940183115775,24.98977025951249,10.145518519475313,1.9193929376155958,19.295041380626685,22.698571506564033,25.52753050675769,9.049197235980643,15.829737377303426,16.518576883691246,47.462530553603976,74.42055865770396,70.98936765864013,10.08454754607862,3.4705889714201,10.494478420769436,10.635269182596783
00000807.jpg,0.8812892244640704,15.402907871470621,7.50310863558546,8.972210821163033,16.406869847658406,7.066369963300507,59.847998164509,6.420455292531696,7.89818871751165,2.793024333115595,5.7601006541511905,7.250243260227233,2.8014650985057776,8.894267584084975,11.68683356159956,16.72698385211488,15.692848715859295,16.86237538649456,40.78801821939275,21.335938082026576,23.744898202555653,13.59417723330643,21.414689675188832
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,0.849604468905688,20.945786975189016,16.390297822068796,19.23006307005949,9.519607184808887,2.4122678042207917,5.924789709080969,11.56117637336455,19.642898774573876,4.21512154168377,3.16824724225794,16.650509011713986,5.005585401032789,14.666630922802543,6.256877690847124,13.900078975773067,47.12272829861825,79.19968224254322,115.80955181172449,6.6752838274814525,11.836886060451189,13.50505405078741,17.168188663074776
00001304.jpg,0.8605893597332613,9.495181463457731,13.878924299924648,6.976265314001608,10.610958253382739,8.008264268486197,6.359461518228211,20.698692992717238,5.634482528599629,4.419105043166377,7.372165553821288,22.54410679359476,8.895639054706617,5.749671064933684,7.469183220071968,16.112666874858547,7.875556642468211,6.16306767754677,9.528404646231525,6.779827964256117,6.565655030619648,5.28734909961214,12.469362891384426
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001476.jpg,0.8674602641672752,8.427717663143046,13.342068571622377,12.27299304478982,11.063575984281819,4.7507730615939145,11.72383630624961,5.856059322820305,1.2764730466348382,2.677157615148129,6.825956897048089,2.823546665569063,3.20643686867852,2.3292678026724807,8.192069069293924,5.268152114595637,17.190180600828995,15.38315605547811,22.74574579343189,6.796684491065386,10.552670157347386,8.983405124416034,3.721862332437612
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,0.11129177181087398,81.70084672355493,123.81408488263664,133.933041168786,167.3043292934114,161.63162634217173,148.7727427306607,72.46070655156643,85.36112782359166,116.15643986422484,132.61321766817142,33.21116447918766,32.21592215860831,72.74448403862554,96.8602581591576,13.063747089648812,7.7496476957173765,57.957432377765926,72.59872574981499,29.576295800901836,39.213319376696894,56.18418765960177,62.29528028370603
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000754.jpg,0.779622896026081,16.93621506636825,20.124669999267923,27.542856297385395,48.061634418319656,34.55627956971009,12.68611495762586,17.23492550652143,5.153443291629558,2.8160395170652928,12.408484091985025,5.498437362624054,15.724772993243795,12.2457685298501,10.084660264612245,7.957239565714714,32.71961138075784,25.40663096059659,9.104739889328116,12.578767163020714,18.096765594158956,15.786724229374045,9.871950810941879
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,0.9036302386498549,11.861917558436218,16.280355798089026,10.976464784966803,8.277240158680224,2.534233530683416,7.875166446272126,5.302441253970036,11.309764340031728,8.937290489964171,11.870388727172772,7.44334969804645,6.70015540246502,6.216724986121716,4.927137076904236,6.477164090218113,35.54932938819841,44.38058650621305,24.78234942270245,1.421740802505833,4.385127917389755,12.565215216808767,10.888042689756466
00002180.jpg,0.8905493531783941,48.73337470360464,2.7982679935343215,23.097633390428122,20.014583073721738,17.341941466562258,36.63659194967552,62.393133428521374,73.15444419068892,34.200301851433906,52.47404305708272,65.7712586528036,92.55373076511424,69.62919889978755,44.07824084358491,65.03669636301534,57.61000130505244,34.47028181154667,73.11420973853076,64.88244240653883,47.58729419355628,10.632557043550662,75.92401635096705
00000797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001489.jpg,0.9369166226717479,17.444381130826127,6.63775764286036,13.038715356821273,4.874051148072628,10.831649556704074,16.664763999357717,15.20975393370913,18.23458125239838,6.3730291536316255,21.51698905235332,16.017282883617018,20.359088742143097,3.4022851665986056,4.924800578344726,20.635897673004038,44.51440660279121,18.337298071630766,43.90556071597116,18.056732427727788,21.470068259007313,22.657120438014342,18.67017109259013
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002355.jpg,0.8960624516701153,16.47822194557752,11.184692168701565,19.002492658509166,12.681261152723996,14.413442601582213,21.438877387942863,13.464801700674649,5.760718080920874,2.2658242770820234,10.162809036738036,13.151075063668596,22.373025774012138,11.27172410525756,5.5066308636661905,19.780228063822012,18.12257616112376,14.413959076398038,50.070243072517506,26.336764603660654,20.695648605783315,18.968804645695144,14.977061756647602
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.8702735464000994,9.853110801442636,23.088168181718114,11.88083170361528,4.172121079130226,2.0025991261131755,5.877828539381165,14.669438259142481,4.010102440070598,3.8133056145155413,7.796414255775112,23.192959155333472,2.5784876566693145,2.474453576358318,6.7033479428781995,18.33616622321904,8.508639771412634,8.766294118836411,8.549682068514489,16.268312119425705,11.887920229587603,12.55207984293874,9.786174925659747
00002341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
