filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002140.jpg,0.8484208523840183,7.302299029896235,16.902651839120708,14.191583574277077,3.2854562829737244,3.8597433223766546,4.898674919260959,10.021874760327968,3.1324948836238593,6.484358198238167,9.008855040588523,10.7216939743851,4.240136121648819,1.1525599610525676,7.099026037911098,7.766211251516776,8.486235728570959,3.138312832208994,2.6990802029285814,6.727257435594928,8.17192336366079,12.397953602119149,8.962196295435527
00002154.jpg,0.8925384878630521,9.092452770306156,16.92606158091188,17.615150722972704,10.94862676117574,11.623487140352879,33.59324932545739,6.510781240119698,6.198123066217429,1.7619891077943628,13.684240538292574,6.582898286145093,7.937699068231555,10.948762848257866,0.5498456026084751,2.1290642558628545,5.630211321162021,10.987220465269171,3.6027102949937806,4.616327953430286,5.4668286704821885,9.21446513243242,4.4137647942589355
00000743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,0.7436721283214559,19.921518992160323,11.48138619830357,25.372608977514446,8.673950775474136,5.301990647878486,35.90152901067409,13.770819141345969,11.805520942767416,18.71339840075445,4.967020828063271,13.543386705702527,14.633649449344537,16.456640059411793,19.903991391280393,12.56756333774364,10.634220065547433,25.589634083876486,7.295805117099029,9.640144540974863,14.545883837544874,47.23963843692605,90.31311688713934
00000970.jpg,0.9182461453251826,9.98555714902775,7.105679731462935,30.656374703047806,14.807771503648217,9.444516194718524,14.232088349993353,19.248061839915966,5.049654940367668,3.804287631276758,8.009486259731439,10.134168458974505,4.526689216327568,3.1209204935820596,4.756876301792137,10.902757890821501,5.808197778780295,6.537470627832301,5.418465485503991,8.50670334563066,11.695746747914082,2.70079134998028,23.229991278280693
00000964.jpg,0.8838761656497353,19.676387196025626,8.088895629716367,6.229364986163791,8.18891917220825,6.416646642044387,13.929625380401864,28.85180015160499,18.777219599848728,4.4063533341529295,12.057588916596202,33.148576655258,19.262175299357317,2.7199364948519533,27.540915074413924,23.122425155588633,2.700459313446681,27.214897241814064,44.2037183587003,8.322816173948333,10.291576537785215,42.46422049899951,65.26600049963669
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000780.jpg,0.8234424410944775,18.53031424784872,35.78052941730026,18.19297315550399,8.048660390165931,22.08951537836239,27.201734190318053,5.7449741359624795,8.941303091051964,10.513437789114137,17.926356999596404,9.715387439855126,8.029310964818157,2.340634267587778,2.734945037842967,18.239684757079207,25.61357365136316,21.92930198543154,25.103700711089314,26.978847946319245,18.64885226714073,31.578244789071775,43.78463083984845
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000569.jpg,0.8506109478248923,13.371660558293726,9.732085409828516,5.0642967155719925,11.252362564275094,13.745235880907213,3.6584974516009097,20.15983759353858,5.537603153951431,10.443188559505158,12.07067769259979,23.14658504672156,17.029286900848085,17.186184844363197,17.702419077130767,21.24921284257212,9.40482457206193,5.095225420993452,9.88155432806608,16.529022629140854,10.173392047266741,15.36194439435795,26.381434598866885
00003060.jpg,0.9578031294010387,17.67050258067368,27.481063971035837,12.527641996187118,4.518664908547945,12.167248711644511,11.293596824838712,9.676069099972555,5.2279307970041975,3.0297481263936823,1.3222719169216737,14.43310351801176,9.629857612625582,8.08434597040011,1.961170157060396,14.572411385742141,8.313979943102202,12.538465890028396,23.394127184668573,18.32522718611985,37.817549543694206,56.28544908104966,78.48063036909814
00002418.jpg,0.8021578146729753,11.187500557823714,12.367309678337351,24.497053228625386,7.413305767412127,8.738107578857301,26.295465993039755,3.959609088068298,8.157259362178431,8.513050325049983,6.659354655963933,8.553885673815461,7.717943472827505,10.769492380936972,18.211702737102474,4.48909891826302,9.671003884068522,4.722086759032501,9.75899569992173,4.4361023963065485,9.924230425582328,24.372978781508827,15.709474907399501
00001111.jpg,0.8054996302039554,14.431874056047363,20.690563959959746,19.82242261978879,7.7990020089098016,2.1516035672200227,9.892984961741229,13.948121891862968,11.170286469210001,10.61782832567142,2.5214176332646363,12.720759978806667,26.511039966830033,17.79693230318594,10.82890477142011,17.402545864024617,24.97785407954811,21.046706197698832,19.811425219911577,20.644076892498166,19.79397163526114,10.66823013905007,2.252676691130764
00001105.jpg,0.9177959888239817,11.136919400508816,12.860856449414552,15.291434922004095,4.26967551540471,4.120319563932815,8.932328700385352,3.77736848270424,18.54647494151049,9.018694849147964,5.311583144321799,9.444118512065591,13.325920093466447,8.997657924969854,13.33647154758432,6.006939136238543,8.72479943453723,22.019545766451543,15.36172655418226,8.104508542280453,12.599090775432625,12.36782490518455,21.45796764946568
00003074.jpg,0.5828005715916101,24.953571455954393,67.24417930121805,60.294335197021994,80.79327828294448,57.17272963090885,53.829766472089965,16.778048431373374,1.9889686545142815,2.827996649117018,9.23569862727993,10.434867627396944,10.031651974463026,12.210340113642198,17.940915426449926,10.202027144310662,23.986771513556253,29.3597415405805,13.548770870508799,9.1594717408239,11.040202162370036,17.866076220113797,8.07916299435823
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000555.jpg,0.7917365387556686,18.415012486037423,22.26370867445059,17.6431392830722,31.903668598548485,5.626901821657619,21.976088099442514,12.574707785090345,18.66943581797276,27.567025153986915,20.899760620281317,6.304544268346196,23.840839123019567,13.649497539894327,33.468334235522356,4.307215727079867,27.595218865706727,20.94734856193971,24.240150341324956,6.293284269541279,16.28668277654712,15.722391361599401,14.935319281761553
00000233.jpg,0.763153190076437,17.909147387849632,40.799395883966106,8.618448628154738,6.052065872742312,5.82393480323207,13.662787042148542,22.799940455374795,13.027203276781705,5.378947925830511,8.113414755051346,31.815472150072353,17.742696600194083,6.948074423109934,9.860134845658997,28.709846058426653,10.31316999487488,6.635057603216737,24.32582352624606,22.465769843660407,4.899732895978335,30.44676858669944,57.65340997342238
00002424.jpg,0.8708656174153595,11.961763426509211,10.772652180810336,11.567333800185056,8.241177268108741,3.0038726634499286,10.749633400458464,5.921485693375173,5.218447721981662,5.502026958498302,7.585284441281415,11.384781210510447,4.220152496290738,5.005195032859031,12.903525235187846,15.878150483003624,12.453955836365953,14.286324203909668,24.351121502903805,24.857326752027937,16.49723912166397,14.233215363535248,26.56413059028611
00002430.jpg,0.4940611554419409,55.291559449323856,29.68054143493265,25.90247469706115,15.051703102331041,10.121616973988738,5.730361309557356,70.30410879722976,45.0661503755307,34.983267450495795,45.74749316716821,83.47233407615266,77.53488750085384,49.022802896327796,21.08798154068562,90.34206096607028,66.34159406957431,51.9685573033317,83.34911708453805,102.91142441468702,101.50994988908053,81.83715658594636,69.15716480025726
00001139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.3952020524571945,62.48285174390195,70.90360987959808,13.453842272299658,32.11305809167793,46.849084872348435,26.13436349047323,18.38456553191855,19.666548304443758,20.473419478823047,3.0541009100339647,53.219092098965184,62.75059991177372,43.1842831159157,18.168716189281838,78.30886286927928,102.14355037620622,103.55944048552438,106.55124868691125,106.62248271915738,126.62064463086321,131.00316272299708,128.97520998344922
00001688.jpg,0.8851252468007971,17.169601913122023,10.50285955949675,24.67609627841042,3.595971418742508,6.108085270355143,17.83672037023191,5.08298759070165,7.989343803605898,25.315644586656305,61.333010641021176,1.5182883905774434,16.7226062913932,10.146021298676262,13.618461844666795,8.218676531581435,28.71201270407464,17.417841555204728,44.10021947765299,12.660205039999584,21.581212065057368,9.145714862261284,14.27966059519493
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002380.jpg,0.08116566080499173,90.94638586290235,187.63182580565956,123.98525805222228,94.64620617990252,62.13564248838568,38.00669721037134,79.74075391978604,38.74790849890085,17.639893071194365,13.76702363176212,113.56189637634124,79.16046581634797,51.90596490866048,25.883574000844376,132.20733037078705,116.46609684289547,110.98765866471847,128.7556869755938,148.7015313336071,129.99513044691622,111.3959082217574,104.55165030429505
00000597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,0.8556061268767944,12.543148850304922,5.917645372232626,28.603999776126862,5.9025689907613215,4.813445009251074,20.70852650853707,4.282087232021183,7.190026139004659,23.66164671364088,31.977764752291375,12.491444464856285,15.219187413979851,5.536889019945628,16.939493242604176,4.4738157923695585,6.75626283163852,4.898720719628724,12.64352828384145,6.259938150644443,15.639893330799683,20.41850402001322,9.070738092214807
00001689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001879.jpg,0.8395438335067199,14.515789626302702,56.71603118952797,28.970074706313323,25.7927018217846,16.775933403966217,17.231693846266015,3.394611229482791,14.196770045855782,10.048836438075686,8.344587172668879,2.7897550053736597,5.2902825690066155,8.667151883066515,20.7000775151545,9.133607998158677,12.706584198237254,7.158094198782006,9.851373364730883,15.364155942657286,2.65818888916275,7.70773502461501,21.333335709470315
00000226.jpg,0.8977196106876726,15.696116483663621,11.840365804011881,14.695933190573125,2.021306863124342,7.01654042203747,9.46160056647754,3.215744888862791,2.5181024802358873,7.011092770747956,4.104228332527683,0.9987114238620495,7.077975751327995,11.71874517769275,32.124346763366944,5.015897279624164,1.8319090615918592,31.257430804303798,49.18219179875378,7.989531723847051,25.698417408429815,50.63418503127924,44.20418861425794
00001138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.8769105749845123,11.408444924176075,14.607038718577337,11.431997804566091,5.918861422087201,6.241513831634603,8.379893588825007,11.735963516288365,7.902013643107422,8.672383260130967,7.369487956540462,5.984040682013826,7.484138002142786,9.852972093962842,15.043297328484426,9.647589669640613,11.993581974873845,6.637513718895625,15.21413255689252,10.899568537287232,16.167109012059598,17.773186530342496,30.621059559344324
00000554.jpg,0.038270426700849236,88.00305868158871,223.35630033731388,180.06603380897738,168.28472483292893,123.56324332859964,71.1025611581184,140.93843141200952,88.33806017676353,46.45271918759235,23.07445634544534,137.49000188375118,70.8095906298938,16.152403534996886,36.04520111489774,129.3428119787442,82.18799323671786,37.49820351029422,8.950890923919772,121.42484067887536,73.33364708458456,33.77748760334017,35.87462954559827
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.8724995007858456,10.5697578314796,20.763485107532336,11.266340255962291,6.488877037886316,3.5827206269551066,13.759507471395786,16.857377848328635,6.292127773195725,7.217551051716967,5.233612598373347,20.570478038229737,2.4475956118866877,5.2256320256060125,7.115458429790644,12.378411746286103,15.926845224887934,12.548161563572348,10.463212599664274,3.045295951220092,10.26857177277463,17.809427175907054,12.704224549899632
00002425.jpg,0.7898567470463944,11.070585397447678,18.437744241698724,12.993228362442258,9.590080599849102,2.9039325097291098,14.52255781906823,22.64060639434699,9.595055877000783,4.567292837341947,1.2363370337959703,21.416409343096312,0.4172089898091164,0.7445042845099608,3.7844671590069856,19.12464766390904,1.690178862881479,8.095603782697937,15.917741888924668,18.948607627253025,24.219657398931847,17.252651624231373,4.3837790458764045
00001104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,0.7635171460034504,21.447586252832703,32.726122427247226,35.86219830904456,22.467841455412334,13.682845691920432,11.373955845510844,15.650055698307428,19.13076258753058,13.136323734876031,7.096533883519486,9.986379946015658,11.590950208302967,13.87248949619777,27.509876532812193,5.611761556254859,13.95147877138153,19.053025221002464,27.04326900306683,16.582829184124083,49.27420482072313,48.27016906421432,36.52623787202209
00000568.jpg,0.8653578882549228,10.735690446616472,7.694995671091995,19.125480153545883,12.037205495512158,15.276886337167234,25.116077368938893,4.584682902090491,9.63064669481642,5.63474054099177,9.760023432241145,12.979200717719149,10.923764412757501,3.337485691569534,7.694315814573474,19.014170411448713,0.6306522987243043,1.1526061971258683,5.711138791257278,18.005989063901946,4.3221501364093795,9.830692368548615,22.986594878514154
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000781.jpg,0.8014244088624171,24.44150199492393,1.1686070949089962,19.72256877099967,4.197164104401145,8.21269282992075,17.178337536813274,18.74065454498076,15.027238170707257,36.57273646112668,56.55228610790374,8.89086060083359,20.021296564692644,8.819950966038753,0.8691315285390705,14.181509613469295,35.15824688578625,40.12193951659731,27.44044929744194,21.682845242543895,34.308257371829306,52.43865270268087,71.96611598118719
00002828.jpg,0.7851265431798587,13.382201077634083,30.888023890710826,8.099810887127497,4.676107807936587,6.18694233929597,16.502093825956052,22.97362120555534,17.393322454782723,8.82894680499074,6.251442459861784,23.96554591208719,7.135150732936192,1.1377584799388947,9.767566238277485,16.85440438160957,6.421697297867037,1.1968249156356614,14.552153997018882,11.607646213265932,7.635169408618352,20.6307724144971,38.32122096234595
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,0.4620456812929294,61.52060020137689,154.38396561155554,126.11981473735119,83.01981155951216,56.096162786850485,62.18098571045633,12.995829902190703,57.232074660293065,63.08909524799175,86.12428066792893,15.132407099369395,100.29952160750915,97.09951572103702,73.28281614080979,18.435381895593114,31.68837116173194,34.792053322964954,38.44564311973557,26.428277939623705,26.361892384358292,47.77737546376739,80.94732748828422
00000965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,0.926995687813451,10.539416153090668,11.147412386191084,12.798085331487249,3.8692652747099827,9.236774686727026,14.737584948756421,3.8019734302090757,8.332710914641776,8.067648921134122,6.491257407482786,2.171932755816109,5.7766362709315935,13.125021275613465,6.0601696903299755,2.9707054391012204,6.814440893286696,19.749449910221397,43.55030800229065,3.5336480641733625,14.097226306353335,16.620615161495863,8.37487214395082
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,0.7485418324169213,12.33396846931367,15.460322708267478,14.896435016562174,4.083829607535697,6.734149782248495,9.436303447919713,11.522701720921981,4.79859452969315,5.942038215336073,15.729676341467703,14.062840064955562,8.69225840710318,5.32206852255053,7.361593174676701,7.270805352958834,12.047243323631086,17.49083658498142,13.678947077560055,4.786766894555085,13.159677352872558,22.216373582805698,44.319876146983866
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,0.9012820947484821,10.559035057088977,5.5284115399207865,14.315180000626693,8.533698266286304,6.179059920090341,10.070215307237506,5.268887071357395,12.694871586670022,12.075457384341817,4.2253728649322175,5.287368104420507,3.5302063423685848,4.3471071502283225,11.920305136364375,7.818508722583924,23.13480514938413,20.368533386581696,23.529617721657875,10.060226265467096,8.147376851878008,12.613883718886035,12.09064370758489
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.9350437252405567,16.592450659051188,8.62886817991829,39.44242624163028,44.9508490999268,49.88028612932967,68.56451835324833,16.984767411104418,7.663254777332571,3.7385388820238927,5.362884159657453,15.328154313136075,2.107025145747119,3.4772442803904293,12.448169092115561,15.978428946041017,8.64701864629492,7.277871391229843,4.122142446861253,13.013092631624595,7.833073561700113,9.962958180083696,3.0298919706786713
00001460.jpg,0.7854760309879397,32.65892905412234,55.85110368658561,8.939169905970239,9.967413943366601,7.220352674858057,8.1228928455302,8.260852245491387,15.927866789493454,5.669085943033903,0.7967041957525378,9.574987067364054,6.347434690254481,23.815724119381567,36.77147302037516,21.81414913232815,31.30582579298319,64.05853954494114,97.11426035588208,47.66293331815859,60.12897890771498,75.01425225452626,91.47350970257742
00001306.jpg,0.7996927977720676,13.087868601558043,5.605556720127575,23.49726393551623,14.313467100927303,2.7829890947871543,12.405848032059824,6.427909111371252,13.601662902032503,8.168819327051754,7.192612353803483,4.183535581575152,21.46929576391519,7.6670233288737215,7.160043165338141,8.18645890426307,21.228376382258265,24.817639194719852,32.03492819902722,10.374614911475586,18.867548861957733,13.632200009167128,11.227447752470745
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001312.jpg,0.7557662353420607,13.543802807592577,44.36894476511347,19.850985588427406,7.5252772277274405,11.033289781187667,1.1269847314313608,20.535190275103012,4.283885965767804,2.787301945110209,10.297270163911158,18.19016331037748,0.33285046477530916,10.559800518773468,29.621802209537545,9.832092703489085,5.021448348041267,4.397396698061694,13.265755320300231,14.911428299801937,7.163557740545313,15.14176965301246,34.172663248948794
00001474.jpg,0.8761077173785244,12.156574110995232,23.63372073628958,3.910157642217128,4.211309437590063,2.8132884937391918,9.144676428025862,9.118257297907652,6.433274011176191,7.0951838007826575,6.626844249674148,7.8872903398681835,7.766700100179512,7.6903941887079865,10.618450816003199,3.8343604257550528,25.23751851277577,18.532179353075808,41.84081773198696,1.7932909646844606,22.475223587195064,17.595928132754832,17.02919008051054
00000193.jpg,0.8922603741404006,11.86488986896524,14.389482098573808,30.46816673631973,10.795243089721026,9.012551909455809,14.905682524271754,12.664382112752627,2.931021506259858,8.64464952717888,6.618492235015917,7.670547166580483,8.306093228371475,22.788092320273172,21.889998286378045,13.612331367774676,2.345966891744659,3.3026051907140217,6.470081999490403,15.487601023547693,16.479853994100583,12.258842963857928,8.121001075887499
00002784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.883127111978922,8.65129229919571,10.148985173501377,11.180744250679275,1.839920087431691,4.200882464929147,9.097639396877549,8.87200563481543,3.921922703844759,3.002791894507409,5.493363738903299,12.390262803278937,6.39748115672716,3.808105911146707,4.218907140756914,6.787700365180594,11.076027191807059,8.033377319953777,5.356812579174632,1.3622683391764703,10.338439397728417,22.124439432618473,32.02506130007082
00001299.jpg,0.5638966789016646,43.39956434620409,53.25253064927583,17.871333941706876,42.94844974945348,51.46730410384109,20.04223612721737,25.471937735455388,39.42757967395289,31.37589450863683,23.813958904214974,21.1224096167544,8.449430251810547,20.67082062467617,29.313172994726546,50.490729793059856,49.02391882644556,37.01619422607434,16.742114757103106,83.30352774602991,94.8504989583906,96.4487628213568,98.28804526010329
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,0.17707306654091695,78.4154945215472,247.04740042428296,183.09282418340482,156.03524662327263,95.79503141941683,58.23311554957364,118.55864234071117,89.63058127373026,57.749345486768874,26.10892534196715,104.12392293661784,65.01779298087527,44.0683089754076,22.849932564269615,81.58388874236016,23.797174965058087,38.47349023715744,58.400095562919816,69.70118767985552,3.6618051970965624,40.992988580442876,61.80368388730189
00000811.jpg,0.8111457211606204,16.8378831246347,20.603780580565335,30.296796368683673,31.949216771617337,22.647200157627402,56.31137651105133,27.454335731039826,17.87195313575456,11.789665678012136,11.0864080947596,19.776035225272334,5.7048466898836,0.24303674933448136,6.7390311270315655,17.329850353647142,1.1812852914112242,10.334483369791988,17.270793211037034,14.170996849107361,2.799854070006456,12.32504452157346,15.709555130120824
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,0.846599727703679,10.568279805540822,30.215721658760483,13.258297103981453,1.8080736839643288,10.518829057316296,4.769308874024404,6.890663088003277,8.882928437919169,6.379771087549628,5.882286609527037,15.301210281302211,7.600598911692858,9.362700936900627,9.593396270068602,13.040406875429401,6.369596207517521,8.238490022115132,20.793411703596938,10.813811429215484,2.161012961840916,6.9663554672817956,23.08700524834967
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
