filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000268.jpg,0.938322830110897,11.08226913994595,5.362171352572525,15.190454080839473,3.008095802633586,6.844874266079459,11.011535990366115,10.12936914948435,1.7887611133554966,2.8103940515374934,8.570394975538207,8.13888840681342,13.688221224793967,28.38623108133719,40.04207397716256,4.627986315555598,14.30970586791317,13.52057127225603,13.097234958169414,5.066777268201338,6.61484503065064,6.536865546447883,13.982200207157014
00001176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002331.jpg,0.8972844238124924,11.83527810985339,19.8917716818321,25.151433303001276,7.1565421551013975,15.707933467519805,17.716205651224726,7.531544703091611,3.1087755104067964,8.748155016410848,5.767581389363093,9.235934975818113,12.498010198588927,23.597180266845847,11.220305087929948,2.492146624917112,3.1641667190747356,5.905697130847631,13.738568201124686,3.582033341216184,17.85388098850165,17.882971512296454,16.590002381808272
00002325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,0.8061177349127181,7.630999806131701,10.891732975587095,7.7570734874806755,23.424354723989275,15.79447315006318,21.066188767683204,4.8937096787005405,4.967174192014762,8.846369495238209,2.3973842133892385,2.6816987606296196,5.282825883224116,5.6850082084255265,12.086974100797331,1.5102301851389994,2.895560583281139,3.734933140741857,3.942422775331713,4.483896125555532,3.742484817186448,4.611871785296434,9.5546288790108
00000254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000903.jpg,0.8632379500145695,10.67947802586176,17.71062903398384,14.53774653321916,2.481176017884534,7.723135589466697,9.332432768402747,11.834644296375156,8.498194374429614,5.828102499169845,1.470546711758588,13.194306434271587,13.651712266836634,15.224813829707756,16.611143193024727,6.694243530868582,11.55367436285526,13.189863583017999,23.482131817351735,4.144552665333616,3.8829138722453553,6.532004248954742,16.691070913938827
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000081.jpg,0.9329950788993937,6.727902661569486,5.601761513235295,5.011657645896026,2.130330426560525,7.526113747199861,9.8212728806824,3.8783751287922508,5.757096119045351,4.272581403277642,6.581092818437044,1.8722948408832163,10.744060952832639,17.36197226769419,30.343559529948067,1.7348266453887846,2.605689930137573,1.3796640209330493,6.468401657182285,4.113137890015597,2.9145068872981805,1.2765908350769588,9.89096875244228
00000095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,0.9582836645389096,9.499975548557206,7.764708865010739,15.59290483727911,11.542311392348294,8.360847891594828,8.693502163695786,8.776253490017634,4.60432231738036,8.179958799037816,3.0437953790408323,3.483106832496051,13.64686397227633,14.285861658223046,4.604815101755994,5.860172015050964,6.619890890587902,11.927334362522032,20.14214395868651,6.208795738662186,17.495649979429007,11.962063662582228,6.7041832120236595
00001406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,0.9084097946712512,18.87013305931818,24.515928315615707,12.642708450067271,10.003776632567984,3.565063391570648,8.717525341303597,6.6455542915645065,15.986150618522931,8.53264918161124,5.497376788654973,9.430619849922254,34.69213723663017,37.201659602258786,28.398843735816158,9.816095980969271,43.917271503179656,28.554470940023005,42.7445408744363,7.444533825272563,16.929153792606385,18.066532814768404,22.97020107832008
00001374.jpg,0.8275591840249599,13.481813866431816,19.46017381438188,13.520603869810774,3.80320093481027,3.3843743560342494,12.825741431969776,5.828942156287044,1.110450711802103,4.050240377460122,14.621157340227226,9.555910534143981,19.795715629035733,28.6925632907088,32.974839434670805,4.298230250596788,24.794831957245343,15.517541585211033,22.188534649776763,2.819213138150312,15.50652977763717,17.330344843517878,11.038951111590098
00003205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001412.jpg,0.860614644762191,14.111688662085626,23.225998263875272,3.6689382712860565,14.671674700616691,4.954425253780291,4.658316082914732,16.1115000366554,14.305206879431914,14.746377427783754,16.462465105517172,19.044291494645705,12.720799154530821,21.96046239163669,29.166547664910205,16.257913149293742,15.083071483359754,13.491123511699609,14.13795880527082,12.292788262822842,5.100049060803215,6.243713832360919,18.041841070602537
00002133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,0.9075501120383923,6.954146393979097,12.447409066337464,17.58298997266073,3.028852915711738,1.6680824218881356,5.720996582447789,10.74063795702472,5.550026624806683,2.655045345755453,2.958354492678373,6.9413694216961686,6.400596978267831,8.764108027750272,11.935985159714019,10.227026782086826,8.59849755319287,4.55297786934684,3.1774596568633835,11.634936529317676,6.4138669214008095,3.5290619935001164,1.5087920011131977
00002655.jpg,0.7526324888365085,14.799384698800079,28.394010523928145,12.361208296916914,7.206642434503015,6.059995687554337,14.981514122265901,15.716820275818352,5.785122512298513,2.77193923335553,8.407107382034853,19.079122152962384,6.258642915024848,37.59641001319129,70.92954375150813,16.863461544598074,10.461384578067586,7.485777337160038,6.276333198526223,15.276294542361981,3.3176510590603656,13.655006881765662,1.903090231899491
00002899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001348.jpg,0.7721866398137166,14.438556011110872,4.559588318240732,13.47924671287356,2.562987057214701,10.217514387737406,9.58480923751899,5.934452393845495,17.7034905832398,14.742527131105264,17.461130788625482,12.891297779511019,15.879222381531614,27.613136895118622,48.85398524557249,9.98674339795129,13.070437620017422,20.91522524565764,29.14150614790857,9.1722899509976,5.0458038733929085,5.41000556353287,8.984275521734789
00000056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000730.jpg,0.8847375135884135,18.339126771286676,15.377899496599749,7.5993737461587205,25.11885922929134,16.42792529762779,1.1756341264843497,23.303430583217015,31.826439504769915,41.150223618837686,54.95641736483364,14.706955891462009,20.84609406744809,8.935598471066479,15.345008637909284,12.471982651481836,12.395680542254386,24.260352627745362,22.783303156580587,8.289929856078063,4.965148880520912,6.5937233504007455,16.59168109625221
00002127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003239.jpg,0.9868659781259156,10.837141365289577,25.581737795059126,18.017380794062877,13.19335430118073,17.532703652728383,21.18661416424569,6.492197736447634,23.333426305601847,8.282237667015258,3.6958351670926133,5.453254677218248,26.800680566324893,4.732663835708471,5.315410215682157,2.5843699018752817,7.282672949780657,11.698507137592326,8.683990061144332,6.395771505271291,2.3825502327653028,8.572589056036756,0.36202094824728365
00000877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001566.jpg,0.8731954903326082,14.249062457563666,15.80312026055003,10.841057221594621,9.209781493524599,2.026740239912779,14.58030929132279,12.976327534990224,9.587220499943752,5.801644958233829,5.179693488294923,15.978539397129783,11.44616934097432,41.900082216100785,79.6403909885495,12.395161568321056,7.850611066664995,6.102705638157044,9.086955179734208,9.219457032618392,5.547507063903781,3.7088893083172554,10.347947819998355
00000678.jpg,0.8228735315678183,15.150088602860855,30.39809817915381,16.69433308951121,0.8941286671226171,13.04220576970938,15.349287257778935,7.542029067327786,28.654508577634292,13.01608176097571,8.069604831302973,12.45024075223096,12.909779115366772,18.140960068599174,25.16179193218375,10.243273269569917,23.79200033617017,29.11720100353276,26.06549823425655,8.28553854953054,2.6377568587134133,4.035429339994127,11.652113999413032
00002047.jpg,0.8927432305447157,12.936696761336677,17.754924374267738,21.34075192447722,3.4136134387269204,6.972852361714977,12.693148542642435,14.661471607017935,13.942680495097484,4.7115826008746255,8.932536244589489,19.43169320782194,16.031336204181773,19.942440565239657,13.67093681167378,17.101729828274735,15.156207872209274,15.211707041461118,1.3378743476257087,9.03769979977741,4.092007226193557,5.9995710502841435,30.233866443918302
00000888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.8301726949908678,10.4956620143798,5.708385681408489,20.114036482737674,4.238784948034212,6.5038624015402675,19.41937689065575,12.524321575249953,10.52114974778553,3.236809531310527,4.554764433602201,8.58467006626247,12.898156507989356,18.722602267979084,32.88367676316884,9.791478322739707,12.800884618435164,7.355686870071296,2.2142130694524775,11.030943179249851,5.1405361562624,6.202614627886701,5.961948160153774
00001228.jpg,0.6974584950346736,25.820765317253404,16.192862474347,10.9126412669184,24.270368749561882,20.20748073033143,19.72418854576341,12.109670416046608,8.303154164690927,5.24110701994646,21.26908806118585,15.709063731571312,30.9173684636173,33.54801110772417,58.312070827994326,18.66331222108636,55.655317980488654,67.03143989580606,77.26131095893005,26.285111615737577,8.671197157001787,2.1824546332134838,9.768851640358381
00002721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002735.jpg,0.9133324750498165,9.555598637620626,8.780516364280686,20.243538532736917,4.942199924359767,4.312541824033445,9.215826136304804,3.1003727884517907,2.64408103606812,2.4892679289140953,5.219691004069159,7.365742705283176,17.994254055957143,25.21140941403501,29.918181757931276,2.352815525889677,18.917448711982036,13.748038300164486,6.6046719981166415,2.584920630310322,3.3268524249459706,4.834194197976665,6.8610061282219315
00000122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000644.jpg,0.8761287813696134,19.440234239572277,10.701392682341641,19.32560608105522,10.185613082921467,15.44290661717768,12.318170684637707,19.892866770889558,22.173153752616102,30.006505993974596,48.60769349213227,21.88791308708667,19.37554986117742,22.704224502132316,33.29232444340506,15.16492810880134,23.061501215436948,22.668545102450143,36.82249179257395,5.422767694965993,3.8533208816745654,4.830730543704886,10.50671263986236
00002053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000491.jpg,0.9068451999653637,10.419625515477454,10.089969932882003,18.874831496779997,3.040613443800548,5.136756858618851,10.787981834687558,19.29461742335638,4.877781638737763,11.849160508363244,3.725487974147441,26.183071723244353,3.7063436714598423,9.31054442162963,8.980880166407436,18.11321791653423,8.646473042255424,9.724858209247431,9.243201475291785,6.673825850531719,5.625019039627471,4.772222993913329,20.155276203510105
00001957.jpg,0.8500750191014679,12.260198946292027,17.20343874181682,19.954890223609922,4.100063131951878,7.003499984381101,14.467046100005767,22.467412830159162,16.992178083362003,7.152008091471804,15.997867756711821,25.36618765993383,14.456071080264532,16.65319086247221,12.634633495011123,18.669574211314842,3.505076098464295,10.689541572136156,5.160380798943069,6.745742895236326,6.974708275071333,4.647429499252883,6.623236480561622
00001943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002292.jpg,0.8767272090729801,7.017280055617038,18.647050430351953,23.668725010901372,7.089185043907335,6.2328427780810225,4.649403277563357,7.920221445955205,6.129972876159399,2.5267676319422954,0.6897727906760646,6.8829894609047795,8.105638041169222,0.8759717858182395,0.9302249624765475,4.950873730550027,8.308644168207248,3.668058104264936,16.086276967419767,4.645237090314935,5.199863920093966,5.466078614471374,4.689083036728752
00001016.jpg,0.9514065565158141,13.39573528561898,3.0138641437769182,13.140248188639871,7.452624984143503,12.83249616401399,21.899735309168314,30.488258920235225,6.561692054033202,5.794043592073647,14.333520739577029,36.59185001307987,21.39517775172776,12.730012054496079,4.285064277366465,29.389143034574374,3.3964082977572643,8.606359004620334,17.963867371828236,21.290404755550103,2.494538334989535,1.5928238644159944,6.058308141930821
00000308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002279.jpg,0.913392842007904,20.708377178593203,3.659757228487162,27.89666318922749,12.335881121743697,9.426632768152526,12.99745788252847,29.289248393127433,11.910482751798954,7.709062032967747,9.773788229902769,24.364259340874753,28.706522534785798,44.779856678148775,63.47411128568859,20.92515349615364,15.299355710730454,26.34323345574351,36.14061546058084,17.154978007465264,8.708572022757702,3.577943087843097,20.402346071748443
00001770.jpg,0.913950564570524,10.948064892707185,4.377433027748526,24.19083434905115,8.321636310365522,14.123420597256766,13.232491152663597,12.211137551061615,5.514511761643528,13.82607324741,12.748783923184709,15.960050164764773,1.9490133037954678,9.204099188220013,5.490309232477128,16.68808120723564,3.7886954638160875,12.829887406788911,11.148870174664875,17.870535096311027,3.0829578875281523,8.36626340581973,14.98427829504367
00001764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000334.jpg,0.8997397797406658,19.138454120226708,13.429704331895744,4.782121738145018,13.128903499564496,16.158648285319014,14.970008916411173,5.158707022229776,2.871857808504698,1.0150554934978744,10.442841912718576,4.234740848561699,21.791565106731085,21.756205739867656,24.498834110852854,0.7579116503174816,28.913599174350182,45.9462972775673,56.343889885910464,3.3108328843432244,14.902459958333914,36.58528383845574,60.908067041182946
00000452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001758.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,0.6163606090877081,22.273864242078908,36.869536217166875,6.857086891468291,9.054115793925273,1.4828986327041498,3.009227483112282,19.64268417246295,18.039520481857647,10.998038398491765,10.75036101837028,13.712176698787069,43.5068858577167,73.0300234467391,74.82052898401271,7.490876517420552,18.464794595025896,14.60727134174691,15.496681941939018,4.933670417486241,2.007413272833394,24.099153755816562,58.878203164573314
00001703.jpg,0.6856224483712785,22.249638497257397,38.730075129049844,53.69412103219074,73.16441763128867,74.38290061114606,68.2352655109636,20.640689179376967,11.81040387548593,9.69247316009832,1.444889409012013,12.785736994808133,5.802309567341399,13.42783646663431,23.164632256541868,7.821757103403843,9.964768070353362,8.968203795932734,15.768650881154374,3.6551959716162448,4.904633970608928,5.604444886081482,3.5790029393165423
00003114.jpg,0.6369137361302243,38.69343729188951,31.42433719401143,14.454407258117808,7.729294326451261,23.68391790931279,4.435168046178305,26.071748756793365,7.775585052715675,19.66944936284036,43.61113320901273,15.0178898835676,37.230254521112585,36.34231253540821,53.49303682411888,9.765345375976647,44.14908867592104,84.0160680934575,124.9489499541652,23.215896459074514,44.352450268115405,67.04430202165176,94.13154740167674
00001065.jpg,0.8988658533358861,12.790955101686666,20.635601396202723,11.940320284056368,5.498146901681684,8.893446889711761,4.70915910612044,6.210041495558343,4.8739163297319505,6.9130697384374225,2.613127347973747,12.492717581569792,6.29639577673795,1.7652044925863495,11.516203437058012,17.123011990593998,18.983062798828083,18.536323828306397,23.9172801458623,27.45353435748449,28.9224976317085,21.7933691867341,7.523626418475601
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001717.jpg,0.8159510343582003,13.478370987980933,18.770567765059464,20.451769794436895,11.285220118841256,12.192047291766594,15.898565999876311,27.824030221672274,16.13256882298472,4.364270355408643,8.854922894035335,29.15600427352793,5.122614679517675,7.375330685312468,6.25515313954551,24.085076930136474,3.122221079789905,9.158295885687124,8.090612293586016,20.52115094780232,14.173348608537724,10.988303354057653,9.223715606017256
00000409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002236.jpg,0.8596147091292287,13.994883786418578,19.133826362288833,13.354871825363556,22.586918020571073,28.942529612273045,24.894919427194473,7.812902974165878,10.4044191145422,5.979681016339722,12.348051615042563,9.6799519730742,20.147846407837466,12.43832840760871,5.484295492835056,8.91033909704174,28.374711671038785,18.052694053134648,11.742678479966726,8.12841976616367,11.740952079314582,5.850337648407322,7.8838844705858655
00000421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000353.jpg,0.8052177237752928,20.37599307282521,38.84431266320329,7.050047004988114,8.617314978621115,10.00418229599598,13.54209632725252,4.278871054204366,15.38977898607536,13.827415612313164,21.453848609078143,13.968716260372268,16.988189180052288,5.939016305010123,11.273397093877332,18.65684455811805,23.848699505532277,62.26166265874774,83.62968624181066,26.820624551842272,19.044587595572118,11.87833357732749,0.5782294693347523
00000435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002222.jpg,0.7744051122446969,19.58547521193858,20.08144264433482,1.4406814752283759,27.302641563633596,14.296798134389702,13.312992937213737,14.06532795401689,4.851437055243635,4.789410410486439,29.067656940298022,6.4243328690796195,25.50335407987771,30.429709869232106,56.29272672869382,5.441884303063373,24.041562019711765,47.76626652189151,39.11827803544028,16.080846253584657,4.9217636489290975,5.032310111137848,21.033555895223184
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,0.9130419033623288,10.060325036314284,17.645054324899665,15.963629810836792,4.788263288274324,8.95819126209695,12.271399494538011,13.822958830338859,3.3338292123591042,0.777569809489946,1.940440327920823,19.677806744127622,7.532589274426201,8.019266139546456,27.73072673096234,13.967810040553886,9.737261252361147,8.005243521523811,6.137316643242681,8.553448925710184,7.519462285741792,11.547312363820874,3.3372454798285216
00002593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.2738265009636878,72.25578177554642,81.30666781277921,101.02863611911394,132.49913218077978,139.68955728089256,113.55813384111511,67.10433862152618,90.72233702063401,125.82133024444181,160.5967134224117,38.71371362395412,59.58635133701216,82.50120462359374,115.41292361441303,18.399995038894712,35.013643529976356,49.096267914401935,47.644728626930835,1.4821940151271535,13.714988921291237,21.443064580269006,22.03549491691595
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000623.jpg,0.8856302138973919,12.341056221264472,9.213962237755174,17.141236423104452,4.223253529448757,6.706229707742587,10.117432681097297,20.264279864860026,8.801583653370061,4.743600878754646,17.033302626057218,14.36919033095574,13.567059551539248,7.288327633019967,29.002154978154323,12.808709140477667,9.7442291452555,11.753338000852313,27.290131112608268,11.211650010523893,6.750817786629418,6.92112620907713,10.210565145270206
