filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003589.jpg,0.4047058823529412,23.952480515242097,41.25354402300455,49.894060330309934,60.15723224545732,59.525725662941056,61.137101646762446,36.45294969688061,28.355831857714318,23.520467061635618,17.624711368444192,18.123074020309414,13.056615786154017,10.298375121873242,8.985597485015031,7.796163946288306,9.276867694949507,4.875649095896288,6.102673653815999,6.215483862965015,11.72351435328361,12.590597547596172,16.03585435878748
00002873.jpg,0.7456521739130435,7.636210748616297,10.868161089085449,16.776687299229106,23.529873351317985,28.71967571045361,28.101831713894274,4.642580416130546,3.8667914383420636,1.7189444564113143,5.91763489244282,2.4337573840080258,2.0928376389513557,3.0613310199051327,4.51101352517445,1.8868029359746066,0.9516128780859031,2.0749443386048245,4.748715807937775,3.0391123105776643,2.518645772038406,3.1361726162247328,5.763299126152146
00000533.jpg,0.48304597701149427,17.074128111956384,4.413379030934949,24.093633783739573,34.54571212391757,35.71536274120044,42.330529110404555,17.709881987698548,16.75847140746197,17.834901805165742,17.91751885578667,4.707028745773888,3.7629865470356734,4.204754240043451,2.3142732698105135,9.83031814873311,10.275496847046615,9.416015285834181,8.147313312551255,19.699008776908236,23.535853862143096,24.40880851622347,26.93544195267058
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,0.6066554496167508,10.406036902386647,15.025060171650095,22.72440173545684,19.058734297171636,17.76858174036109,27.345407951414572,12.506422480970269,8.078578836241599,9.139994940591025,12.960548258628304,10.13302770115022,5.199228676537055,5.108554504517313,4.719298876069988,8.298110354975996,3.4302965949225985,3.250772519720237,6.0277401418978585,10.832503801276655,4.730445959492697,4.357738391280851,7.8313270157927
00002324.jpg,0.4936708860759494,28.633521066819476,12.98195917528655,29.99393697214745,48.52977879695966,53.97282628416705,60.530738334150406,33.30026080330759,38.67675447782448,41.07153625330774,44.21273297546701,12.844270397349232,5.912477553047738,5.046747052938298,5.205354268562374,14.119360690448335,13.400814945021011,13.08643494589116,11.229998801725243,30.14145296877666,38.75769558760323,43.11326098680626,45.1755501324216
00004033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,0.2678983833718245,39.17076632656395,34.94046182834165,55.434665578058514,79.90749646239527,92.31123968135373,107.1309278737347,45.176659190640095,54.86009737431059,63.31504797804967,68.28080849406176,24.802434778042684,30.635440244249466,37.43929806596448,42.849491540712584,11.823266295533893,14.294798800377603,14.934570131343934,17.825439829916835,4.787531680627725,2.818895892558999,7.363030776245118,11.654490361323615
00008609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000241.jpg,0.6508264462809917,13.019780382995433,6.438390554710467,14.28465094141678,33.322967636899676,48.22189752299364,66.4513783816646,13.41946247776724,17.495388214599732,17.359650374774603,13.209424845504943,3.6724631298902457,6.675189659176433,6.201233517432401,1.2840577148036305,2.4335042681767036,1.423796855294548,1.2665837615983273,5.180569852603945,6.972975781390149,2.013715470316156,1.5085940406506153,4.579493041239321
00003748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000527.jpg,0.6905871388630009,9.667510256920496,6.955952220476457,4.732752136893525,1.6698802070733056,4.274845619707988,12.457753657513429,5.1088287998627795,11.009291058924711,8.759545634120057,9.524481555314605,8.948882920401893,13.4191158021176,9.788803212873162,11.953388562970991,9.055663079425495,14.01669183586721,11.504666634481248,14.735090822551905,12.673634922009581,10.932308637819133,8.545471235488767,12.950666839436572
00001639.jpg,0.6719101123595506,6.706292552172475,9.150279380775565,8.437441523560697,6.029729929639637,3.132055936918745,9.048251230001858,10.44038477631011,8.911527661092078,8.441566212044906,12.817902549913287,11.621005841316892,7.652198821438305,4.405961301418429,8.44911237811997,7.783520067328203,3.2262420299163868,1.7512236717649305,3.6702086330580257,5.848961711355717,1.1798599797189784,1.9325685982243084,6.902141361704932
00005477.jpg,0.5744255744255744,30.981485491967522,15.125301818133691,26.553504880300626,52.51120587086543,64.16313343908296,68.81479203670823,29.282894481026396,39.83849687758647,40.83190227312105,40.026812103236914,9.672687700588378,7.855542181919731,8.435354039898558,4.905439407233546,18.52467358132634,15.122972834265392,12.671707269108152,11.833093223996894,40.153522505449175,46.285591267032146,48.86930875490236,49.13325878553555
00004769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,0.6200710147635956,9.651062860241264,10.747346917017866,21.477993157205727,16.97777769868196,15.320090021017258,23.790172870732587,4.246462808134466,3.366889213044347,2.896403937540572,7.2419287345984245,1.32066792284699,4.796059261833169,6.1809820515923874,2.4464036339382984,4.668625673068065,4.9012253821049585,6.788940992068794,9.562575702019954,7.957430776556247,12.014141887476985,16.193709235347175,19.776492188240365
00006618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000269.jpg,0.3191489361702128,28.372122423826767,65.2646081079593,31.181980401764925,13.092909182938495,28.302477053454915,48.52178956507265,23.574355850148642,32.70436639183122,33.85661845258413,31.54507788785916,15.410717575269768,8.821701075584405,6.236825172248561,7.599804471898986,28.718366829964697,16.345747787927337,15.68870876125704,18.643052907524535,45.558997887014904,41.24770580877286,40.523331846528365,42.97542788275718
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001605.jpg,0.7878509818315287,6.366898990936996,5.801506564945767,4.6653378113670305,6.06870210889787,13.218225951008192,22.778184480540176,5.978896534790951,3.7534857466217204,1.1349560738045437,8.769105419917777,9.382194829605991,6.513273478765669,2.3707210561653884,3.0075160889912738,5.640796779934126,9.258881405312035,2.5830069764915535,3.2029601045998812,4.501166362254317,5.801035871834472,4.002313322374454,5.272611841453747
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.6054994388327721,6.737856456737952,10.051606643400909,6.335855580260744,11.294663837940442,13.891412599391845,24.340852955364188,2.269209732599625,2.527208987544258,0.5380428016158156,4.287287695134544,7.221061966585442,4.984958906833949,4.327351655225604,7.311646843212614,7.2270440888085625,3.020689551552795,4.000216054430931,7.755473313928507,8.79814238113175,3.1745197112383905,2.678420464083134,5.4593198212129685
00008812.jpg,0.47723935389133626,31.09901212170536,13.57798049585511,35.825661893225295,49.497232120291784,60.236496630913905,77.96863906429047,23.030551826535874,22.513090261904786,22.268731194363685,25.133509474879766,14.382185719934673,14.438974654410222,16.165692882423535,14.74360957061415,17.15538525478928,21.41886680798945,28.531846303923277,31.413952444753843,28.66683407153994,38.101513215466824,46.3106753388499,51.69782532885678
00003953.jpg,0.7648344784509682,17.569474227189136,9.102278761150863,6.928530298327688,21.38905575681355,35.81159669712077,48.08356390424087,9.23853364643422,20.74280742757493,30.149983573738577,33.64032113362209,5.000619662424274,4.042715314970532,9.263645291635974,10.822527404342267,11.23304511790621,7.92711537673369,9.116989956921426,12.686743316329691,17.260014536346695,18.447206476954268,21.545277801123518,26.526387316259708
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.7542142468733007,5.348354895242271,4.877479225956457,9.087896448758197,3.23966738959594,3.3445822216130487,17.63127479937704,6.193539774247312,6.514640155225908,5.019958294079171,3.322424964999582,3.199410225931745,6.42773643103193,4.774256315595468,5.072641001835892,4.483335744692973,7.485000551960428,6.6573163140668346,5.115949006125142,5.428193265563245,1.1614340870772448,1.7104578082801147,1.5682587740740281
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,0.352059925093633,26.765659912097146,3.568560097508436,23.615719572679016,47.21635837506969,62.475886215531204,81.71831210295612,25.71766400345453,32.7950572271548,38.854062045059315,51.86075403174648,15.209679255437921,6.725781588060685,4.404149110645085,4.432570382749079,13.97155140606811,13.3333165425467,11.108472143751529,15.829748540933117,22.51139283713842,26.043959649157802,28.636677714324456,32.04918531206745
00008185.jpg,0.1865497076023392,25.1863859631083,74.1722292198352,70.54713870341315,61.952261455747994,53.23113364869144,48.665026293532634,32.472672069040286,18.63364692922418,10.922429421827053,6.167185624200398,22.155935198429244,11.959430999032898,5.594604855163792,7.330737214351499,24.049621884499533,14.021471405852116,7.256146389513799,5.083871870758135,25.922995642914366,15.094139765982492,7.400800049114528,6.280626584149561
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,0.2901960784313726,35.290909265891365,40.460662514403566,43.93015125813561,59.13783734230786,65.73632999340104,75.39130757049398,25.885122155806524,25.368846024244828,28.795130502261003,35.7015608568272,7.828069368384366,5.212326141209904,2.7973173819262227,4.780615146709608,25.762665611299347,28.202555046028284,27.667275500553917,24.485211730756635,43.526468825360936,53.42589909988717,57.42138484633095,59.59235766738982
00001837.jpg,0.5603595890410958,12.700238290643776,28.261303461488865,28.889500294687934,20.015012939239167,16.246758936916997,25.34921405980773,10.788739502294524,5.97542074415571,6.895991818808055,7.565334751163009,11.676072461625512,6.828543817306967,7.014644742793398,4.763964620008386,14.230184872977901,8.010755400705731,7.520214864377691,5.5260037580127825,20.833432394324305,13.636722026691883,11.032266415727074,5.64492222040563
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,0.42411347517730497,38.23792399466134,2.9239757849435524,29.291044879071165,57.52238981835337,72.27227680994636,87.57329240843218,31.417046423205626,46.44708477710503,64.63911355209693,88.44317544134445,4.532159310689121,8.770993002070261,15.247125184598882,19.217821870591138,18.070049887334108,17.632527159636776,22.503796657424136,30.141201932212997,37.3712187276268,40.50536527980571,48.687786031767715,59.78695894963177
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,0.4954499494438827,15.076499927685408,30.725751449957276,35.190154432098915,41.426130537280315,43.57889446800339,45.42582114169737,18.601661724808487,16.912976929089147,15.760731651575503,10.799643685558474,8.14991524815185,6.6678652173468596,4.561495772806718,2.5531437888782045,3.9884379619011785,5.783867610213749,4.573449641606952,8.668057742382365,3.085380501477435,1.1154253268797596,3.0227120210110536,6.014981628668574
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005462.jpg,0.5147364051473641,40.52366092107038,18.193655378605403,47.856126458577926,69.41901494323044,72.81916898802757,79.40026734621738,50.69781411381863,65.14231590939694,69.95296522105906,69.86236298560583,23.291734833187256,30.959319555250026,32.46423312529057,31.047015464476672,7.095306465650158,4.767467374334199,6.016449989389954,2.9263313011979717,34.37833237504808,40.187582983811694,45.61745573340361,48.90195879689889
00008152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,0.4616216216216216,13.293126161826551,4.709137695005363,9.345504556358573,22.294459039174253,32.53182671925808,50.40605142179074,10.172694302681773,16.325223578015724,18.812851719553287,25.34064727028712,8.160402646520955,2.9948105457031167,0.6463709323881787,3.8520272805370905,7.847787078521949,1.950643496571606,4.760422135021545,4.775143626872975,9.90369825993286,11.087611620682972,15.217969463558395,18.020366009921016
00002457.jpg,0.6002975168783614,8.209641324197797,7.119675974454924,12.98050102873204,11.177654928475054,18.611404704035184,30.63091224320937,8.963463948379944,4.208385572925603,3.7122137806514295,5.616312297723726,10.276397867867658,7.537244989275552,6.347849496409343,5.708610567231024,7.099731248572641,4.090239568331176,5.185158882748046,6.066980247406608,6.599336187912398,2.982139812670761,3.9402058471115984,3.548048614029641
00003991.jpg,0.6297872340425532,32.34307670297934,11.179380570689489,15.092029417263147,34.02586636738537,24.38008382696455,10.954689098695011,49.10346785883847,61.37594595521358,52.934291631991876,46.60054860908925,17.374678683105227,19.123354724956847,9.796468580401141,5.994220560037522,24.214812835687816,26.281801029955467,21.688789245472478,22.897583793472947,57.38488376007845,63.666872794059195,56.703395743105226,48.431445676102946
00004026.jpg,0.3920576704186164,13.532054486437945,18.835889225602536,24.361019651990386,39.04408223270947,52.882279452969804,72.19067608964929,11.941872252273997,9.9213718823889,8.621889704714073,2.7012591638551884,2.5583652012456315,1.4472564138187125,3.0860084177446074,6.149112308289058,5.122834210131477,2.2713037563063683,0.6018448604432397,3.374080726460573,7.484483623513266,4.328340063766011,2.7431377418629497,4.506037235461219
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008608.jpg,0.40963855421686746,29.209130245356754,21.476981122682464,9.82152735362801,30.87754930956058,43.593433913401995,60.98724868052353,27.83526302457864,44.12642646225274,54.70833350086369,64.56017156053815,9.557909554718584,8.299890174437893,9.148468770053405,10.237726815638368,19.543986725867317,15.571529474467178,14.39645110055656,9.753085787858227,39.082119190054485,42.20654775178036,41.37025367749641,36.2368312015333
00006625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,0.7916928886091882,14.805310289793212,5.587157463826808,12.635394346573664,15.938250789557655,18.41832072677028,27.523471981607496,22.743992043479757,19.440534281026903,15.3236327337126,15.689096166872888,18.269022524137508,13.87762934205595,10.218254581236778,10.81950391567583,9.923070397104905,10.74816014121363,13.305440975504721,12.556074746316972,9.681034525924046,15.920152960859722,17.05025848906693,15.243062953132426
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,0.42045454545454547,11.400585651844022,8.315698455552539,16.008103806563195,26.165806721564834,34.43891457172214,50.77962840632064,14.535751726818646,12.75912908122221,12.833052075620406,14.352368775450008,10.157605542270334,7.647489252668903,6.106032325139321,3.23857733436956,4.469044591679119,2.430981395255594,1.9199319347659944,3.9552195521413003,2.7457377173868576,1.1442371597482783,1.8237502773055667,3.5852379851590372
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.47585669781931467,16.760040030695816,13.10777858897201,24.220293673564484,39.70920291756109,46.57203536605271,53.53798222500962,15.761875964778726,20.27770212789246,23.644424173374155,28.52112560586674,7.6021891651023585,10.95540802084973,10.692462609128457,14.46989832026031,3.8336037219817025,7.5061938888497055,6.359749921783867,5.406839151268875,4.570081830742399,5.4353726990162725,5.203163421261917,4.573457251294437
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008422.jpg,0.445822994210091,10.093892788822796,15.387903178762322,17.9273015444071,27.75970438168159,33.048825479877905,46.05434306480087,6.168134148226529,4.356395244337397,3.0927287029289587,3.6612097277066975,10.754873513742815,5.133528028277113,2.3108386330457957,3.5354547473249274,9.338311467797123,3.039752747490482,2.251404836881093,3.145111867949262,7.217488806994178,2.3359987285828376,1.453035980466766,3.9994037339969477
00001374.jpg,0.6857569721115537,10.009080273703713,11.827563460927939,11.626413093270804,2.3491791417405112,15.327648018184673,30.860992856983543,7.116952307202621,8.58585615789869,14.423236322685694,17.26059989037692,12.985969113317969,6.429527399753491,4.5760690089820795,5.068178499413615,11.520572085296115,5.5329318992157415,3.998855171019766,7.339986677634697,10.312863372847385,7.235464038601316,6.5591883666814885,9.252638865742886
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,0.3838810354323481,29.63638421399684,23.170308075099573,9.195686570251002,36.351879664585574,55.0617709360549,74.90286670603919,40.18289544470955,41.92445124618295,33.44918339120164,29.096921786793626,15.929200204202733,18.69533243577829,12.341569675227086,7.045638036985348,26.10488631529205,9.95223261584082,14.851880733240163,14.713430367479916,50.053619837181024,37.40692125559005,35.075017003821046,36.858376192377186
00000042.jpg,0.5599848139711465,12.828238869944343,27.089804303759784,27.97186187848971,19.23663184236254,15.10859472992257,27.98854368633287,12.49157686573543,6.408252471884402,6.234310253845896,6.650460005774991,11.80599522948509,5.805693552355111,6.122468397422007,3.1828459133421907,15.38684089655338,9.999970320105579,8.65975961181294,5.084250625566874,23.64118337860409,16.762211191032215,11.573572780175171,2.1881883342683683
00004224.jpg,0.721875,8.333522027111881,3.2975993653852766,12.863749384830635,21.530859935475725,31.055315790154182,40.82889349247344,3.8403159551735535,5.605036925821534,6.880553771600115,1.6702901401709724,5.447984763228843,2.1641505775444014,4.225812182711623,6.672683475741853,6.390911833957469,2.190402600499501,0.8164530832764834,6.302378947753107,6.818666982497146,1.7666150311626256,0.8048488374000292,3.8304394924909966
00001348.jpg,0.5973072215422277,9.817671693595088,5.676327950590045,12.0232577318107,13.656471201279333,17.305533447122087,26.45352839754428,4.465569405676389,11.08994133949893,18.250420352285243,23.67195762390716,8.35216579372702,5.629623769048162,4.289034073529392,9.38022001479139,10.033123515331287,5.318445696710268,2.888335637201943,2.7688176518658443,9.11568203581797,5.0993920468238,3.791482993252758,6.911774887682879
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.3670272286460276,29.217960178033227,8.113416947064456,27.32064907058554,45.23175015662576,45.9764587987153,49.844151822639716,29.80216800167653,34.824920112181594,34.89339358700185,31.812671944557696,8.244150453814052,12.471722644251342,12.429524158605288,10.155494834986698,16.795116351223154,16.667559992472526,18.76965732117263,18.09196540335734,38.73057439120036,46.188288914366645,52.237105504027184,54.97642332817212
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006590.jpg,0.5371621621621622,23.18606239133633,21.047297844117796,31.734711550625516,47.25219968411289,57.92058181465021,69.12070008033325,22.81737064295988,27.410768825067546,29.681297653824124,34.94456703748193,11.212232994622918,6.732426142067954,2.9598852302730156,9.281028416365025,19.09480673396203,6.306656464271272,7.358533823896756,21.030971766624365,27.04325781856062,17.812213810511487,9.359826824297471,6.785975059436849
00005099.jpg,0.6745757385292269,28.536409835928982,3.1398138856893256,16.24049171900507,29.745066831834357,41.667618885911246,65.19040715464871,19.61511757844149,31.439737544032337,38.92637932461444,47.780504610418085,7.802407375432632,3.9538482795921297,3.455031417603655,3.8722124216845955,14.07791359270069,23.54098029108303,34.78988065602317,43.12412193739619,27.687084372338852,39.07969372255791,47.834472663839804,56.30182228966086
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.5288461538461539,33.295960202521826,14.3869866537513,37.460406268407674,58.21933723016125,67.75559119501202,78.37931242245276,34.76560541768483,41.47637126648622,44.60518301634125,46.67670049922252,17.83663766194251,18.462581008714743,19.25908456934853,23.131645313990212,11.622536056296843,11.077926590734462,15.37957461934709,17.612112772308578,25.496144280331176,33.673942630116144,39.13799900184398,42.7994857784645
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001200.jpg,0.7770182291666666,5.907813805204794,4.716117552654999,7.068439260690749,4.97793045924635,7.172922491627139,17.311431572596643,5.013532624511097,5.162163609463938,3.29618275022374,5.372986787761728,6.661561563922829,2.6444529277185818,10.462782355610779,21.231426262011933,2.2948292225461113,2.506521505892211,3.2638163092504935,1.3838684815304036,3.945630565416648,1.6873517407255392,4.4668882170921105,3.4232536488066794
00002709.jpg,0.8114638943523461,6.037507076762216,13.512622490622613,19.756996767906156,4.866822866723667,5.667753912276842,1.0205694763048654,0.9370980706599373,8.080199718144238,6.287674130447761,4.006640975050899,4.107013710873416,2.158161107130199,1.9973412832186517,6.883602364884236,10.021763998898278,2.6922724602986827,1.6093402849563831,4.442518534476451,15.10170075466262,7.111824933779414,3.849664905580256,2.676065865110977
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001228.jpg,0.8187772925764192,7.228782146048069,8.95192777966391,10.182547587408218,9.268478719747922,10.453951349198784,24.00885519893551,6.824035633209006,7.3563120581275845,12.715799571611957,17.928929333276557,4.053567438351925,2.595064064927705,4.757374614851914,4.689663160940928,3.045806985389109,4.834508566904204,4.81382614835735,3.6875562509276385,4.156667959477896,2.3329661744449366,1.9891223983197823,3.157464072936639
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,0.7468262604280015,19.302619851598354,8.819380747900786,19.842599961176504,25.745063088580622,27.604932957022648,31.3689270276609,12.430461056505473,8.751341704597186,7.653037340124539,3.0808045819724232,13.631627557151837,7.59901526103509,5.468594404038965,8.50737454945738,23.489184274486018,19.55915971754698,22.507205316277126,27.7727814643616,32.265140951187526,30.57361984182102,32.2161474737042,36.46861760695671
00007895.jpg,0.6306218224481814,9.213999588782258,9.960520287338898,14.527551320253375,8.397459676239603,10.477264135061288,2.8929406310062076,9.832615871021954,4.272922295684627,2.9294462328611584,11.881378418418032,13.537204125453814,7.653725124910762,3.535238840808645,9.590006676228132,15.261438088600006,6.816382080873717,3.962707061891604,10.919960241032584,14.986254866774573,10.727381047874577,8.519874820298307,12.811719521795558
00006235.jpg,0.5841840206887164,7.631679845408208,12.957626864241826,12.463437021650524,17.263025484082963,22.83995468489197,27.189521851385216,0.4802923939097781,0.8922258328010794,2.1903051213864955,5.976769426754578,6.368568016345275,4.709962134658633,3.640552828758039,6.9888553289527025,7.994009502357446,2.4965648488698764,1.8306727403879886,6.52833954554113,9.664853320609335,4.250936745671087,1.7251381512344794,1.8136649090819394
00008797.jpg,0.768853938378239,5.207502222609625,4.899005926823699,3.42749251794933,6.84953878652602,9.38290007421994,13.050919225809206,4.133733503911243,2.803553126820098,4.094981829021069,8.240040477305566,6.935187512457715,3.7768990367316193,2.3175677750584294,5.327544695729228,5.572945150886103,2.99412178013932,2.4728235373598095,3.2298390629024247,6.696732266759949,4.287182916142313,3.8024514482505123,5.062086023998505
00006962.jpg,0.17472572125152377,49.91874506902519,24.725253886369103,62.88309701630119,97.07940993923708,116.84307147628978,143.48903687587872,54.01810688537025,56.416681934252054,56.90595535888421,55.86468787663403,22.879901537532607,27.40475872261661,29.979724846495785,29.563931210559836,10.719507686224247,10.78527481738073,13.148610444530627,14.554310360995528,37.43767533439073,53.56850450284025,61.63920992860005,68.38693580814562
